,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202506030409,9,11,16,157,2,4,1,22,0,1,0,4,0,2,0,7,0,1,0,1,0,1,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,36.1,1.6,0.3,0.0,0.0,60.0,6.0,37.4,2.4,0.375,0.0,0.0,100.0,9.0,39.6,2.4,0.4375,1.5,8.0,0.0,0.0,0.22727272727272727,1,1,85.3,11.0
64,202506030409,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.2,1.7,0.1,0.0,0.0,110.0,9.0,38.3,1.5,0.375,0.0,0.0,90.0,14.0,39.2,3.3,0.75,3.5,-2.0,0.0,0.0,0.18181818181818182,6,7,43.2,9.0
65,202506040508,1,1,3,26,46,40,47,440,0,0,0,0,0,0,0,0,4,2,3,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,39.0,0.5,0.8461538461538461,0.0,0.0,40.0,3.0,37.8,0.5,0.21428571428571427,0.0,0.0,120.0,8.0,35.6,1.2,0.9375,2.0,4.0,-100.0,0.16666666666666666,0.16666666666666666,6,9,7.8,3.0
66,202506040508,2,2,0,9,46,40,47,440,0,2,0,0,0,0,0,0,4,2,3,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,0.0,0.0,10.0,7.0,36.6,1.9,0.625,0.0,0.0,10.0,2.0,34.9,0.3,0.8461538461538461,-0.5,2.0,-100.0,0.35,0.75,3,3,1.4,1.0
67,202506040508,10,14,11,119,5,5,6,32,0,0,0,1,0,1,2,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.9,1.1,0.9285714285714286,0.0,0.0,150.0,7.0,37.2,0.9,0.9375,0.0,0.0,70.0,7.0,36.6,1.5,0.7777777777777778,2.0,-10.0,0.0,0.1,0.2,1,1,101.0,9.0
68,202506040508,9,7,3,57,9,14,18,181,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.0,0.6,0.5,0.0,0.0,40.0,2.0,33.3,0.1,0.8333333333333334,0.0,0.0,50.0,8.0,34.8,1.0,0.5,1.0,0.0,500.0,0.0,0.16666666666666666,6,10,5.5,2.0
69,202506040508,0,3,0,36,1,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.4,0.7272727272727273,0.0,0.0,120.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,160.0,16.0,38.9,2.8,0.9375,3.0,0.0,300.0,,,8,14,191.0,13.0
70,202506040508,4,7,7,47,16,8,12,130,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,17.0,34.0,1.9,1.0,,,,,,,,,,,,,,,,,900.0,0.0,0.0,7,11,121.3,10.0
71,202506040508,31,34,33,226,0,0,0,1,0,0,0,1,2,4,1,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,35.0,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,35.6,2.9,0.8125,6.0,-4.0,300.0,0.13043478260869565,0.21739130434782608,5,7,12.6,4.0
72,202506040508,0,0,1,11,7,10,6,101,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,11.0,37.3,1.5,0.7857142857142857,0.0,0.0,160.0,1.0,35.7,0.0,0.6875,0.0,0.0,100.0,12.0,35.0,2.6,1.0,0.5,4.0,500.0,0.0,0.0,7,12,26.5,6.0
73,202506040508,2,3,7,83,1,0,0,30,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.8,1.7,0.2857142857142857,0.0,0.0,60.0,9.0,35.3,1.3,0.3888888888888889,0.0,0.0,60.0,8.0,34.4,1.1,0.5,-0.5,0.0,0.0,,,3,4,19.4,5.0
74,202506040508,2,4,9,38,10,2,5,78,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.1,3.0,0.4166666666666667,0.0,0.0,80.0,5.0,34.5,0.7,0.5,0.0,0.0,130.0,12.0,38.4,2.4,0.6875,2.0,0.0,100.0,0.0,0.25,8,13,57.0,7.0
75,202506040508,0,3,2,53,68,54,48,485,0,0,0,1,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,14.1,9.7,0.9285714285714286,0.0,0.0,140.0,14.0,39.7,4.7,0.9285714285714286,0.0,0.0,100.0,10.0,36.0,1.4,0.7222222222222222,-1.5,10.0,-250.0,,,4,6,333.2,14.0
76,202506040508,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.0,2.5,0.8666666666666667,0.0,0.0,70.0,6.0,39.3,0.6,0.6666666666666666,0.0,0.0,50.0,4.0,36.9,0.3,0.5625,-1.5,-6.0,700.0,0.0,0.0,4,5,174.8,12.0
77,202506040508,33,32,25,218,19,27,17,255,1,3,1,9,1,4,1,9,2,1,4,11,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,39.5,5.5,0.2857142857142857,0.0,0.0,130.0,16.0,38.2,3.8,0.75,0.0,0.0,80.0,12.0,40.8,4.1,0.4166666666666667,-0.5,14.0,0.0,,,2,2,92.6,8.0
78,202506040508,5,3,5,47,3,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.9,5.5,1.0,0.0,0.0,40.0,6.0,37.0,1.1,0.7333333333333333,0.0,0.0,50.0,5.0,38.7,1.4,0.16666666666666666,-4.5,-14.0,0.0,0.0,0.0,5,8,142.9,11.0
79,202506040610,4,4,7,46,8,8,8,169,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.3,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.8,0.0,0.0,60.0,2.0,34.3,0.1,0.3333333333333333,-1.5,-2.0,700.0,0.26666666666666666,0.4,1,1,1.4,1.0
80,202506040610,34,42,50,340,68,54,48,485,6,6,7,59,3,1,3,29,3,2,1,28,0,1,0,6,2,1,3,11,1,1,0,10,0,1,0,3,0.0,0.0,80.0,1.0,34.8,0.0,0.6,0.0,0.0,40.0,4.0,36.0,0.6,0.5,0.0,0.0,90.0,5.0,35.8,0.3,0.16666666666666666,2.0,6.0,100.0,0.2857142857142857,0.2857142857142857,4,4,7.9,4.0
81,202506040610,5,3,5,47,68,54,48,485,2,2,1,9,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.6,0.7777777777777778,0.0,0.0,10.0,3.0,36.1,0.5,0.6666666666666666,0.0,0.0,40.0,7.0,34.9,0.7,0.6,1.5,2.0,300.0,0.125,0.20833333333333334,2,2,5.1,2.0
82,202506040610,7,4,3,23,1,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.5,0.0,0.15384615384615385,0.0,0.0,80.0,6.0,37.0,0.6,0.2777777777777778,0.0,0.0,110.0,4.0,36.8,0.2,0.2777777777777778,1.5,4.0,-100.0,0.09090909090909091,0.42424242424242425,3,3,6.9,3.0
83,202506040610,42,44,41,401,3,4,4,15,1,1,2,4,4,4,6,41,0,0,0,1,0,0,0,1,2,3,4,17,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,37.5,2.0,0.6666666666666666,0.0,0.0,60.0,6.0,33.1,0.5,1.0,0.0,0.0,70.0,10.0,35.3,1.3,0.36363636363636365,0.5,-12.0,-100.0,0.10344827586206896,0.20689655172413793,6,6,26.1,5.0
84,202506040610,0,0,0,8,11,7,15,76,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.3,1.3,0.9,0.0,0.0,160.0,15.0,37.2,2.0,0.125,0.0,0.0,170.0,14.0,36.1,2.1,0.8823529411764706,3.5,-2.0,500.0,,,7,7,251.6,9.0
85,202506040610,0,1,0,9,14,14,20,175,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.8,0.125,0.0,0.0,110.0,8.0,35.2,0.9,0.5454545454545454,0.0,0.0,80.0,8.0,37.7,1.6,0.75,0.0,4.0,300.0,0.0,0.0,5,5,126.6,7.0
86,202506040610,0,0,0,6,4,3,8,45,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,8.0,35.3,2.6,0.3333333333333333,0.0,0.0,60.0,6.0,37.0,1.3,0.7142857142857143,0.0,0.0,100.0,8.0,36.9,1.5,0.7142857142857143,0.0,10.0,0.0,0.0,0.0,8,9,34.7,6.0
87,202506040610,1,0,1,35,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.1,1.9,1.0,,,,,,,,,,,,,,,,,1300.0,0.0,0.0,8,8,211.0,8.0
88,202506050207,1,1,0,8,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.1,0.2,0.4375,0.5,4.0,500.0,0.1,0.2,1,1,2.9,2.0
89,202506050207,15,7,6,85,2,4,3,17,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.6,0.8,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.2857142857142857,0.0,0.0,10.0,1.0,36.5,0.0,0.375,-3.5,-2.0,300.0,0.09090909090909091,0.36363636363636365,7,8,2.8,1.0
90,202506050207,13,8,5,51,24,29,27,252,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,7.0,7.0,38.8,1.3,0.75,0.0,0.0,100.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,60.0,9.0,38.3,2.0,0.6923076923076923,1.0,-6.0,700.0,0.0,1.0,8,10,34.3,7.0
91,202506050207,42,44,41,401,3,4,4,15,1,1,2,4,4,4,6,41,0,0,0,1,0,0,0,1,2,3,4,17,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,33.8,1.1,0.9,0.0,0.0,50.0,5.0,34.6,1.6,0.8888888888888888,0.0,0.0,100.0,9.0,37.5,2.0,0.6666666666666666,-0.5,4.0,100.0,,,6,7,79.4,9.0
92,202506050207,5,3,5,47,68,54,48,485,2,2,1,9,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,7.0,4.0,34.6,0.5,0.5,0.0,0.0,20.0,3.0,34.5,1.4,0.2222222222222222,0.0,0.0,30.0,4.0,35.3,0.6,0.7777777777777778,0.0,4.0,100.0,0.12,0.24,7,9,11.9,5.0
93,202506050207,4,4,7,46,0,3,2,31,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,35.0,1.4,0.45454545454545453,0.0,0.0,3.0,1.0,34.3,0.0,0.23076923076923078,0.0,0.0,40.0,3.0,33.9,0.4,0.125,-1.5,0.0,0.0,0.11538461538461539,0.3076923076923077,4,4,5.8,4.0
94,202506050207,2,3,7,83,8,7,14,126,0,1,0,8,1,0,1,2,0,0,2,3,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,0.9,0.875,0.0,0.0,110.0,13.0,35.9,1.2,1.0,0.0,0.0,60.0,7.0,35.8,1.3,1.0,-1.0,4.0,-100.0,0.0,0.0,6,6,110.0,10.0
95,202506050207,18,40,23,339,5,5,4,100,0,0,0,3,2,1,0,27,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,34.8,0.4,0.8125,0.0,0.0,90.0,2.0,36.3,0.5,0.7857142857142857,0.0,0.0,40.0,5.0,35.7,0.7,0.9230769230769231,0.5,-6.0,-100.0,0.0,0.0,2,2,15.0,6.0
96,202506050207,4,7,7,47,13,14,16,183,0,0,1,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,37.9,2.1,0.7692307692307693,0.0,0.0,60.0,8.0,37.8,1.7,0.6363636363636364,0.0,0.0,60.0,5.0,38.5,1.1,0.6666666666666666,-1.5,6.0,400.0,0.05263157894736842,0.2631578947368421,8,11,204.9,11.0
97,202506050207,1,1,0,8,8,7,8,96,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,1.0,34.9,0.0,0.125,0.0,0.0,90.0,13.0,35.8,2.0,0.5625,0.0,0.0,70.0,8.0,33.6,0.8,0.625,3.5,0.0,-100.0,0.0,0.0,3,3,61.0,8.0
98,202506050207,9,7,3,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.2,0.2,0.4375,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,40.0,1.0,34.8,0.0,0.46153846153846156,-0.5,2.0,-100.0,0.0,0.06666666666666667,5,5,5.6,3.0
99,202506050712,1,1,0,8,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,33.6,0.0,0.375,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,8,14,2.4,1.0
100,202506050712,9,11,16,157,46,40,47,440,1,1,2,19,0,2,0,7,4,2,3,20,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.4,0.6111111111111112,0.0,0.0,10.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,70.0,5.0,34.0,0.2,0.6153846153846154,-3.0,0.0,-500.0,0.08823529411764706,0.4117647058823529,3,3,4.6,3.0
101,202506050712,34,42,50,340,19,27,17,255,2,1,1,5,3,1,3,29,2,1,4,11,1,0,0,1,1,0,0,7,1,1,1,0,1,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.5625,0.0,0.0,4.0,3.0,33.3,0.5,0.875,0.0,0.0,20.0,2.0,35.0,0.0,0.5333333333333333,0.5,0.0,-100.0,,,3,4,7.8,4.0
102,202506050712,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.7,0.0,0.125,0.0,0.0,4.0,3.0,36.3,0.8,0.5714285714285714,0.0,0.0,60.0,5.0,35.6,0.4,0.42857142857142855,2.0,-4.0,300.0,0.0,0.42857142857142855,2,2,30.7,9.0
103,202506050712,24,24,22,250,16,11,25,180,0,0,0,2,1,0,2,21,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.5,1.0,0.0,0.0,7.0,4.0,34.3,0.5,0.8461538461538461,0.0,0.0,100.0,6.0,35.1,0.8,0.9166666666666666,1.0,-2.0,100.0,0.0,0.0,5,7,23.4,7.0
104,202506050712,15,11,13,183,0,3,1,3,0,3,1,3,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,34.4,0.5,0.375,0.0,0.0,10.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,35.0,0.3,0.3,-1.5,2.0,100.0,0.08333333333333333,0.4166666666666667,4,6,4.0,2.0
105,202506050712,33,32,25,218,2,2,2,11,1,2,2,5,1,4,1,9,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,4.0,11.0,36.2,2.0,0.6923076923076923,0.0,0.0,30.0,12.0,37.2,2.7,0.4166666666666667,2.5,12.0,0.0,0.0,1.0,4,5,26.7,8.0
106,202506050712,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,70.0,2.0,33.8,0.1,0.16666666666666666,0.0,0.0,70.0,6.0,35.1,0.2,0.6666666666666666,2.5,8.0,100.0,0.3333333333333333,0.5,7,12,17.1,5.0
107,202506050712,9,5,5,74,16,8,12,130,1,1,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.7,0.6,0.375,0.0,0.0,30.0,4.0,34.3,0.2,0.25,0.0,0.0,10.0,2.0,36.7,0.1,0.2857142857142857,-2.5,-2.0,100.0,0.25,0.25,1,1,20.6,6.0
108,202506050712,13,8,5,51,46,40,47,440,1,1,0,2,0,0,0,0,4,2,3,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,140.0,11.0,33.5,1.1,0.7777777777777778,0.0,0.0,60.0,4.0,34.2,0.4,0.7142857142857143,0.0,0.0,40.0,6.0,34.8,0.7,0.7777777777777778,-2.5,-2.0,500.0,0.05263157894736842,0.2631578947368421,6,9,100.4,10.0
109,202506050712,3,2,1,15,1,1,2,11,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.8,2.7,0.9375,0.0,0.0,100.0,4.0,36.7,0.6,0.7333333333333333,0.0,0.0,110.0,8.0,38.1,1.5,0.5833333333333334,-3.0,-4.0,400.0,0.09090909090909091,0.2727272727272727,8,13,201.3,12.0
110,202506050712,42,30,34,304,12,11,10,123,2,0,0,6,5,1,1,12,1,0,0,11,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.5,0.8,0.0,0.0,9.0,7.0,35.4,1.1,0.5384615384615384,0.0,0.0,120.0,5.0,34.0,0.4,0.8571428571428571,-3.5,-4.0,300.0,0.0,0.0,7,11,333.4,13.0
111,202506050712,7,6,3,100,24,29,27,252,2,2,0,7,0,1,1,1,1,2,1,13,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,11.0,13.0,35.2,1.5,0.6428571428571429,0.0,0.0,80.0,7.0,34.5,0.5,0.625,0.0,0.0,130.0,13.0,35.8,1.6,0.5,0.0,-8.0,0.0,0.0,0.0,6,10,146.9,11.0
112,202506050712,33,32,25,218,46,40,47,440,3,2,1,18,1,4,1,9,4,2,3,20,0,0,0,1,0,1,0,2,1,0,0,6,0,0,0,1,0.0,0.0,16.0,14.0,38.9,2.8,1.0,0.0,0.0,150.0,15.0,37.5,2.7,0.9375,0.0,0.0,150.0,9.0,37.1,1.6,1.0,-2.5,-4.0,700.0,0.0,0.07692307692307693,5,8,377.4,14.0
113,202506050809,33,32,25,218,0,0,0,0,0,0,0,0,1,4,1,9,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.3,0.6,0.8333333333333334,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,40.0,5.0,34.2,2.0,1.0,-1.0,-4.0,-500.0,0.0,0.6,4,6,3.6,2.0
114,202506050809,4,4,7,46,8,7,8,96,0,1,0,0,0,0,1,1,2,0,1,5,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,35.1,0.3,0.42857142857142855,0.0,0.0,50.0,4.0,34.4,0.2,0.75,0.0,0.0,10.0,2.0,35.3,0.3,0.3333333333333333,0.0,2.0,100.0,0.3333333333333333,0.7619047619047619,5,8,2.3,1.0
115,202506050809,18,23,28,205,1,0,1,18,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,35.4,0.6,0.375,0.0,0.0,40.0,2.0,35.0,0.0,0.4166666666666667,0.5,-8.0,-100.0,0.0967741935483871,0.1935483870967742,6,9,9.1,4.0
116,202506050809,15,7,6,85,2,4,3,17,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.4,0.45454545454545453,0.0,0.0,100.0,8.0,35.6,0.8,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.2857142857142857,0.5,8.0,0.0,0.07692307692307693,0.38461538461538464,7,12,4.3,3.0
117,202506050809,18,40,23,339,0,1,1,11,0,0,1,7,2,1,0,27,0,0,0,1,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,35.5,1.1,0.6875,0.0,0.0,60.0,3.0,36.0,0.3,0.3333333333333333,0.0,0.0,30.0,8.0,37.2,1.5,0.4166666666666667,-1.0,-8.0,-100.0,0.15625,0.25,3,4,175.8,12.0
118,202506050809,5,3,5,47,68,54,48,485,2,2,1,9,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,5.0,5.0,34.9,1.2,0.6363636363636364,0.0,0.0,7.0,4.0,34.6,0.5,0.5,0.0,0.0,20.0,3.0,34.5,1.4,0.2222222222222222,-1.0,-2.0,0.0,0.11538461538461539,0.23076923076923078,2,2,36.3,7.0
119,202506050809,2,3,3,43,1,1,2,5,1,1,2,5,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,8.0,10.0,36.2,1.8,0.25,0.0,0.0,7.0,7.0,34.6,0.8,0.125,0.0,0.0,70.0,5.0,36.5,1.4,0.1111111111111111,-2.5,-2.0,100.0,0.2857142857142857,0.42857142857142855,8,14,202.1,13.0
120,202506050809,31,34,33,226,0,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.4,0.8,0.75,0.0,0.0,10.0,12.0,35.3,2.1,1.0,0.0,0.0,70.0,7.0,35.1,0.6,0.6153846153846154,1.0,0.0,700.0,0.0,0.3333333333333333,7,11,89.2,10.0
121,202506050809,5,5,5,83,8,7,8,96,0,0,0,1,2,0,0,3,2,0,1,5,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,16.0,17.0,39.2,4.3,0.3888888888888889,0.0,0.0,80.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,60.0,6.0,36.1,1.3,0.8571428571428571,-5.5,-8.0,-500.0,0.0,0.0,4,5,75.7,9.0
122,202506050809,33,32,25,218,12,11,10,123,1,2,0,2,1,4,1,9,1,0,0,11,0,0,0,0,1,2,0,1,0,0,0,9,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.6,0.4444444444444444,0.0,0.0,90.0,7.0,34.7,0.7,0.9166666666666666,0.0,0.0,10.0,1.0,36.6,0.0,0.6666666666666666,-1.0,0.0,300.0,0.25,0.375,8,13,27.2,6.0
123,202506050809,42,44,41,401,3,4,4,15,1,1,2,4,4,4,6,41,0,0,0,1,0,0,0,1,2,3,4,17,0,0,0,1,0,0,0,1,0.0,0.0,9.0,4.0,34.4,1.1,1.0,0.0,0.0,100.0,10.0,33.8,1.1,0.9,0.0,0.0,50.0,5.0,34.6,1.6,0.8888888888888888,0.5,4.0,0.0,0.0,0.0,3,3,123.9,11.0
124,202506050809,42,44,41,401,46,40,47,440,1,5,2,12,4,4,6,41,4,2,3,20,1,1,1,1,2,3,4,17,3,2,2,5,1,1,1,0,0.0,0.0,90.0,7.0,34.3,0.8,0.1,0.0,0.0,10.0,5.0,36.0,1.0,0.3076923076923077,0.0,0.0,10.0,1.0,35.7,0.0,0.375,-3.0,6.0,100.0,0.0,1.0,5,7,70.1,8.0
125,202506050809,3,1,2,16,12,13,17,165,0,0,0,0,0,0,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,80.0,10.0,34.7,1.6,0.1,0.0,0.0,70.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.7,0.8,0.14285714285714285,-3.0,-12.0,100.0,0.3125,0.4375,1,1,11.8,5.0
126,202506050809,10,13,11,108,8,7,14,126,0,0,0,3,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,5.5,1.0,0.0,0.0,17.0,18.0,36.1,2.1,0.5555555555555556,0.0,0.0,130.0,13.0,35.7,4.0,1.0,-0.5,12.0,0.0,0.0,0.0,6,10,372.2,14.0
127,202506050811,10,13,11,108,16,8,12,130,4,0,0,3,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,32.3,0.1,0.6428571428571429,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,0.0,0.0,20.0,6.0,34.1,0.7,0.6111111111111112,2.0,0.0,500.0,0.16666666666666666,0.6666666666666666,2,4,3.8,3.0
