,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202206010405,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,32.0,5.0,6.0,4.0,30.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,15.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,8,17
67,202206010405,5.0,12.0,8.0,116.0,4.0,3.0,3.0,47.0,0.0,1.0,2.0,9.0,0.0,4.0,2.0,56.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,31.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,,,,,,,,,7,13
68,202206010405,21.0,24.0,34.0,172.0,13.0,23.0,15.0,131.0,0.0,1.0,1.0,7.0,6.0,4.0,12.0,55.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,20.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,11.0,2,3
69,202206010405,10.0,9.0,22.0,188.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,10.0,4.0,2.0,8.0,56.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,,,,,5,10
70,202206010405,3.0,2.0,3.0,34.0,17.0,18.0,22.0,191.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,30.0,130.0,0.0,0.0,10.0,70.0,5,9
71,202206010405,20.0,12.0,13.0,103.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,110.0,160.0,0.0,0.0,60.0,90.0,1,1
72,202206010405,20.0,12.0,13.0,103.0,1.0,6.0,3.0,34.0,0.0,1.0,1.0,3.0,5.0,5.0,3.0,32.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,9.0,7,14
73,202206010405,1.0,5.0,2.0,57.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,2,4
74,202206010405,27.0,26.0,16.0,184.0,17.0,17.0,24.0,200.0,1.0,3.0,2.0,17.0,5.0,3.0,1.0,26.0,4.0,3.0,8.0,36.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,4,7
75,202206010405,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,4.0,8,16
76,202206010405,0.0,1.0,6.0,11.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,4,8
77,202206010405,2.0,0.0,1.0,23.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,8.0,3,5
78,202206010405,10.0,8.0,9.0,64.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,3.0,3.0,4.0,3.0,20.0,2.0,5.0,3.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,4.0,6,12
79,202206010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,11.0,3,6
80,202206010405,1.0,0.0,0.0,9.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,4.0,9.0,6,11
81,202206010405,5.0,12.0,8.0,116.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,56.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,31.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,50.0,0.0,0.0,170.0,160.0,0.0,0.0,110.0,160.0,8,15
82,202206010405,0.0,0.0,0.0,5.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,10.0,1,2
83,202206010505,1.0,2.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,7,11
84,202206010505,20.0,12.0,13.0,103.0,3.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,1.0,5,6
85,202206010505,0.0,0.0,1.0,3.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,6,8
86,202206010505,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,5,7
87,202206010505,1.0,0.0,0.0,16.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,6,9
88,202206010505,10.0,9.0,22.0,188.0,17.0,18.0,22.0,191.0,1.0,2.0,3.0,15.0,4.0,2.0,8.0,56.0,6.0,8.0,7.0,50.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,20.0,1.0,2.0,3.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,12.0,1,1
89,202206010505,0.0,1.0,0.0,27.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,150.0,70.0,3,3
90,202206010505,20.0,12.0,13.0,103.0,6.0,5.0,7.0,66.0,0.0,1.0,1.0,7.0,5.0,5.0,3.0,32.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,7,10
91,202206010505,0.0,0.0,0.0,10.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,8,13
92,202206010505,1.0,6.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,10.0,2,2
93,202206010505,0.0,1.0,2.0,18.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,11.0,4,5
94,202206010505,2.0,8.0,2.0,32.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,7.0,0.0,0.0,11.0,12.0,8,12
95,202206010505,2.0,2.0,3.0,21.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,13.0,4,4
96,202206010611,5.0,12.0,5.0,104.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,32.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,5,10
97,202206010611,10.0,9.0,22.0,188.0,9.0,4.0,6.0,59.0,1.0,0.0,0.0,3.0,4.0,2.0,8.0,56.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,8,15
98,202206010611,20.0,12.0,13.0,103.0,6.0,5.0,7.0,66.0,0.0,1.0,1.0,7.0,5.0,5.0,3.0,32.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,11.0,4,8
99,202206010611,10.0,9.0,22.0,188.0,20.0,19.0,14.0,149.0,1.0,0.0,4.0,23.0,4.0,2.0,8.0,56.0,5.0,6.0,4.0,30.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,8.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,10.0,3,5
100,202206010611,8.0,5.0,9.0,90.0,6.0,8.0,14.0,110.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,8.0,6,11
101,202206010611,27.0,26.0,16.0,184.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,26.0,2.0,5.0,3.0,31.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,,,,,7,14
102,202206010611,4.0,2.0,2.0,50.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,6,12
103,202206010611,5.0,12.0,5.0,104.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,32.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,160.0,10.0,3,6
104,202206010611,60.0,51.0,36.0,281.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,16.0,16.0,12.0,61.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,2,3
105,202206010611,21.0,24.0,34.0,172.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,3.0,6.0,4.0,12.0,55.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,10.0,4,7
106,202206010611,10.0,8.0,9.0,64.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,20.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,10.0,0.0,0.0,15.0,10.0,1,1
107,202206010611,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,1,2
108,202206010611,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,9.0,7,13
109,202206010611,1.0,0.0,0.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,,,,,2,4
110,202206010611,20.0,12.0,13.0,103.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,16
111,202206010611,1.0,0.0,0.0,9.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,5.0,4.0,5,9
112,202206010706,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,6.0,4.0,12.0,55.0,5.0,6.0,4.0,30.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,20.0,3.0,2.0,0.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,5,8
113,202206010706,13.0,10.0,15.0,108.0,20.0,19.0,14.0,149.0,2.0,3.0,0.0,10.0,5.0,4.0,5.0,23.0,5.0,6.0,4.0,30.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,6,9
114,202206010706,13.0,10.0,15.0,108.0,8.0,3.0,11.0,45.0,0.0,0.0,1.0,1.0,5.0,4.0,5.0,23.0,4.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,16.0,7,12
115,202206010706,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,6,10
116,202206010706,10.0,9.0,22.0,188.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,10.0,4.0,2.0,8.0,56.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,2,2
117,202206010706,7.0,10.0,11.0,79.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,24.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,5.0,3,3
118,202206010706,20.0,12.0,13.0,103.0,1.0,6.0,3.0,34.0,0.0,1.0,1.0,3.0,5.0,5.0,3.0,32.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,9.0,8,13
119,202206010706,3.0,2.0,3.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,,0.0,0.0,100.0,14.0,3,4
120,202206010706,20.0,12.0,13.0,103.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,110.0,160.0,0.0,0.0,60.0,90.0,4,6
121,202206010706,1.0,4.0,2.0,32.0,6.0,8.0,14.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,4,5
122,202206010706,1.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,7.0,,,,,8,14
123,202206010706,0.0,1.0,2.0,32.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,140.0,110.0,5,7
124,202206010706,4.0,4.0,2.0,31.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,13.0,7,11
125,202206010706,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,9.0,,,,,1,1
126,202206010711,5.0,12.0,5.0,104.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,8.0,1.0,4.0,2.0,32.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,8,11
127,202206010711,60.0,51.0,36.0,281.0,10.0,8.0,7.0,110.0,3.0,3.0,1.0,11.0,16.0,16.0,12.0,61.0,3.0,2.0,3.0,18.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
128,202206010711,4.0,6.0,8.0,76.0,7.0,0.0,3.0,38.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,40.0,1.0,3,3
129,202206010711,27.0,26.0,16.0,184.0,7.0,2.0,3.0,44.0,3.0,2.0,0.0,6.0,5.0,3.0,1.0,26.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,7,9
130,202206010711,60.0,51.0,36.0,281.0,10.0,8.0,7.0,110.0,3.0,3.0,1.0,11.0,16.0,16.0,12.0,61.0,3.0,2.0,3.0,18.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,5,5
131,202206010711,21.0,24.0,34.0,172.0,3.0,5.0,5.0,44.0,1.0,1.0,2.0,9.0,6.0,4.0,12.0,55.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,2,2
132,202206010711,1.0,4.0,1.0,59.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,15.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,7,8
