,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
221,202106020205,2.0,0.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,2,4
222,202106020205,6.0,7.0,4.0,43.0,13.0,12.0,16.0,154.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,12.0,4.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,8.0,5,10
223,202106020205,3.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,70.0,0.0,0.0,140.0,100.0,0.0,0.0,160.0,150.0,6,11
224,202106020205,3.0,0.0,2.0,17.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,12.0,8,16
225,202106020206,1.0,3.0,1.0,9.0,4.0,3.0,3.0,56.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,4,4
226,202106020206,7.0,7.0,18.0,126.0,4.0,1.0,4.0,24.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,29.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,2,2
227,202106020206,3.0,1.0,1.0,34.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,6,6
228,202106020206,9.0,6.0,6.0,45.0,2.0,2.0,1.0,30.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,10.0,1,1
229,202106020206,0.0,0.0,0.0,20.0,12.0,13.0,9.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,3
230,202106020206,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,7,7
231,202106020206,13.0,14.0,15.0,108.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,6.0,8.0,53.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,15.0,5,5
232,202106020305,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,12.0,6,11
233,202106020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,4,8
234,202106020305,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,8,15
235,202106020305,0.0,0.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,14.0,5,9
236,202106020305,0.0,1.0,0.0,1.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,8,16
237,202106020305,7.0,1.0,7.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,2,4
238,202106020305,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,70.0,3,5
239,202106020305,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,11.0,0.0,0.0,9.0,7.0,4,7
240,202106020305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,13.0,9.0,1,1
241,202106020305,1.0,1.0,1.0,10.0,2.0,0.0,6.0,27.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,13.0,0.0,0.0,40.0,10.0,7,13
242,202106020305,6.0,4.0,3.0,22.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,14.0,0.0,0.0,110.0,11.0,3,6
243,202106020305,2.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,6,12
244,202106020305,5.0,4.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,,1,2
245,202106020305,1.0,1.0,3.0,9.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,7.0,7,14
246,202106020305,0.0,2.0,2.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,100.0,0.0,0.0,120.0,150.0,2,3
247,202106020305,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,11.0,5,10
248,202106020308,1.0,1.0,3.0,17.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,10.0,3,6
249,202106020308,2.0,2.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4,7
250,202106020308,2.0,5.0,1.0,24.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,13.0,0.0,0.0,6.0,2.0,8,15
251,202106020308,1.0,3.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,4.0,1,2
252,202106020308,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,12.0,8,16
253,202106020308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,14.0,7,13
254,202106020308,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,14.0,1,1
255,202106020308,7.0,1.0,7.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,7,14
256,202106020308,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,11.0,2,4
257,202106020308,3.0,3.0,1.0,16.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,6,11
258,202106020308,0.0,0.0,0.0,10.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,5.0,5,10
259,202106020308,6.0,4.0,3.0,22.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,14.0,4,8
260,202106020308,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,5.0,6,12
261,202106020308,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,6.0,5,9
262,202106020308,1.0,1.0,1.0,10.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,150.0,160.0,0.0,0.0,140.0,150.0,3,5
263,202106020308,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,7.0,2,3
264,202106020406,2.0,4.0,6.0,60.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,26.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,1.0,5,5
265,202106020406,2.0,2.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,10.0,1.0,7,8
266,202106020406,3.0,0.0,2.0,17.0,4.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,4,4
267,202106020406,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,7,9
268,202106020406,5.0,3.0,2.0,10.0,4.0,1.0,4.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,,,,,2,2
269,202106020406,7.0,7.0,18.0,126.0,8.0,15.0,10.0,82.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,29.0,1.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,1,1
270,202106020406,2.0,2.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,17.0,8,10
271,202106020406,1.0,3.0,1.0,9.0,8.0,6.0,6.0,75.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,6,7
272,202106020406,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0,17.0,0.0,0.0,9.0,12.0,6,6
273,202106020406,5.0,4.0,5.0,65.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,8,11
274,202106020406,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,9.0,10.0,0.0,0.0,14.0,11.0,3,3
275,202106020408,2.0,2.0,4.0,47.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,5.0,8,12
276,202106020408,1.0,0.0,2.0,30.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,6,8
277,202106020408,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,10.0,4,4
278,202106020408,3.0,1.0,1.0,34.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,8,11
279,202106020408,2.0,2.0,4.0,47.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,5.0,0.0,0.0,16.0,8.0,7,9
280,202106020408,5.0,4.0,5.0,65.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,1.0,5,6
281,202106020408,6.0,2.0,2.0,43.0,13.0,12.0,16.0,154.0,2.0,1.0,2.0,15.0,3.0,1.0,1.0,23.0,4.0,2.0,5.0,43.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,7.0,5,5
282,202106020408,13.0,19.0,16.0,149.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,49.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,11.0,7,10
283,202106020408,3.0,3.0,4.0,32.0,8.0,6.0,6.0,75.0,1.0,0.0,0.0,6.0,2.0,3.0,1.0,17.0,3.0,1.0,2.0,27.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,3,3
284,202106020408,4.0,1.0,6.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,10.0,6,7
285,202106020408,42.0,37.0,25.0,213.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,7.0,12.0,8.0,7.0,65.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,10.0,2,2
286,202106020408,5.0,4.0,5.0,65.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,5.0,1,1
287,202106020610,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0,15.0,3,3
