,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202306010306,1.0,0.0,1.0,14.0,10.0,6.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,8,16
68,202306010306,15.0,15.0,14.0,118.0,1.0,4.0,2.0,67.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,6,12
69,202306010306,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,7.0,8,17
70,202306010306,3.0,0.0,1.0,9.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,8.0,7,14
71,202306010306,0.0,0.0,2.0,9.0,8.0,12.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,10.0,8,15
72,202306010306,2.0,2.0,4.0,38.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,15.0,,,,,1,2
73,202306010306,10.0,25.0,15.0,180.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,85.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
74,202306010306,1.0,0.0,1.0,29.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,17.0,5,10
75,202306010412,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,17.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,,,,,8,17
76,202306010412,71.0,62.0,43.0,354.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,19.0,21.0,14.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,7,14
77,202306010412,40.0,33.0,22.0,252.0,8.0,8.0,10.0,105.0,1.0,0.0,3.0,8.0,7.0,3.0,2.0,37.0,2.0,0.0,3.0,22.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,3,5
78,202306010412,71.0,62.0,43.0,354.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,19.0,21.0,14.0,76.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,6,12
79,202306010412,0.0,0.0,1.0,2.0,4.0,5.0,7.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,10.0,2,3
80,202306010412,18.0,16.0,16.0,119.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,40.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,8.0,7,13
81,202306010412,5.0,7.0,10.0,95.0,7.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,2,4
82,202306010412,40.0,33.0,22.0,252.0,6.0,6.0,5.0,84.0,0.0,2.0,0.0,14.0,7.0,3.0,2.0,37.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,9.0,6,11
83,202306010412,5.0,4.0,3.0,50.0,18.0,24.0,22.0,180.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,16.0,8.0,6.0,6.0,59.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,4,8
84,202306010412,10.0,25.0,15.0,180.0,3.0,5.0,1.0,19.0,0.0,3.0,1.0,5.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,8.0,4,7
85,202306010412,18.0,16.0,16.0,119.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,7.0,8.0,1,2
86,202306010412,71.0,62.0,43.0,354.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,19.0,21.0,14.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,8,15
87,202306010412,3.0,3.0,3.0,35.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,5,9
88,202306010412,10.0,25.0,15.0,180.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,1,1
89,202306010412,8.0,7.0,9.0,99.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,11.0,8,16
90,202306010412,9.0,13.0,7.0,133.0,6.0,6.0,5.0,41.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,37.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,5.0,3,6
91,202306010412,2.0,2.0,4.0,38.0,8.0,6.0,8.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,170.0,17.0,0.0,0.0,130.0,11.0,5,10
92,202306010506,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,10
93,202306010506,21.0,23.0,29.0,198.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,5.0,,,,,6,11
94,202306010506,0.0,1.0,0.0,7.0,2.0,3.0,4.0,34.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,3.0,4,7
95,202306010506,1.0,0.0,1.0,14.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,7,14
96,202306010506,2.0,0.0,0.0,14.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,7.0,8,17
97,202306010506,5.0,6.0,10.0,118.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,4.0,,,,,2,3
98,202306010506,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,3,6
99,202306010506,0.0,4.0,7.0,34.0,6.0,9.0,5.0,107.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,10.0,0.0,1.0,1.0,21.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,8,15
100,202306010506,18.0,16.0,16.0,119.0,37.0,28.0,24.0,241.0,0.0,0.0,1.0,7.0,5.0,6.0,5.0,40.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,15.0,7,13
101,202306010506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,4,8
102,202306010506,0.0,0.0,2.0,9.0,37.0,28.0,24.0,241.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,11.0,10.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,11.0,1,1
103,202306010506,0.0,1.0,1.0,22.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,1.0,5,9
104,202306010506,3.0,0.0,1.0,9.0,2.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,,,,,,,,,1,2
105,202306010506,2.0,0.0,0.0,14.0,4.0,6.0,6.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,10.0,2,4
106,202306010506,2.0,2.0,4.0,38.0,10.0,16.0,9.0,193.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,15.0,0.0,0.0,13.0,16.0,3,5
107,202306010506,0.0,1.0,2.0,21.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,6.0,6,12
108,202306010506,2.0,3.0,3.0,35.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,14.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,15.0,17.0,0.0,0.0,10.0,15.0,8,16
109,202306010611,4.0,3.0,3.0,29.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,4
110,202306010611,7.0,4.0,3.0,24.0,37.0,28.0,24.0,241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,11.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,3,3
111,202306010611,11.0,7.0,11.0,127.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,7,7
112,202306010611,15.0,15.0,14.0,118.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,5.0,1,1
113,202306010611,4.0,4.0,3.0,36.0,3.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,5,5
114,202306010611,18.0,16.0,16.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,,,,,8,9
115,202306010611,2.0,0.0,0.0,14.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2
116,202306010611,0.0,4.0,7.0,34.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,6.0,8,8
117,202306010611,4.0,4.0,3.0,36.0,23.0,20.0,30.0,288.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,3.0,6,6
118,202306010705,0.0,0.0,1.0,1.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,2,2
119,202306010705,2.0,5.0,2.0,42.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,5,7
120,202306010705,0.0,0.0,0.0,3.0,4.0,2.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,7,10
121,202306010705,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,4.0,3,3
122,202306010705,7.0,7.0,9.0,43.0,1.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,6.0,8,13
123,202306010705,7.0,4.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.0,4,5
124,202306010705,1.0,0.0,1.0,6.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,130.0,60.0,0.0,0.0,150.0,150.0,4,4
125,202306010705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,9.0,8,12
126,202306010705,7.0,4.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,12.0,1,1
127,202306010705,7.0,6.0,3.0,33.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,11
128,202306010705,0.0,0.0,0.0,2.0,5.0,4.0,19.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,12.0,5,6
129,202306010705,0.0,0.0,1.0,4.0,6.0,7.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,15.0,6,9
130,202306010705,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,6,8
131,202306010711,0.0,0.0,0.0,6.0,2.0,4.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,4,6
132,202306010711,2.0,2.0,6.0,28.0,4.0,2.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,5.0,4,5
133,202306010711,2.0,5.0,2.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,6,9
134,202306010711,7.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,5,8
