,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202506030508,5.0,3.0,2.0,36.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,6.0,5,8,7.0
65,202506030508,1.0,2.0,1.0,19.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,14.0,4,5,10.0
66,202506030508,18.0,6.0,6.0,112.0,5.0,6.0,10.0,36.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,3.0,0.0,0.0,140.0,6.0,8,14,2.0
67,202506030508,9.0,8.0,5.0,72.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,8,13,12.0
68,202506030508,4.0,5.0,8.0,81.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,6.0,6,9,8.0
69,202506030508,4.0,11.0,5.0,105.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,3.0,1,1,11.0
70,202506030508,17.0,11.0,23.0,172.0,31.0,28.0,24.0,348.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,6.0,1.0,2.0,3.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,15.0,4,6,5.0
71,202506030508,3.0,4.0,1.0,16.0,3.0,4.0,1.0,13.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,7,12,4.0
72,202506030508,17.0,18.0,16.0,163.0,9.0,6.0,2.0,23.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,8.0,2,2,1.0
73,202506030508,21.0,16.0,13.0,132.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,17.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,8.0,7,11,14.0
74,202506030508,2.0,5.0,4.0,36.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,7.0,0.0,0.0,80.0,8.0,5,7,13.0
75,202506030508,0.0,0.0,0.0,2.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,12.0,3,4,9.0
76,202506030609,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,8,11,1.0
77,202506030609,35.0,20.0,16.0,229.0,15.0,18.0,15.0,226.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,7,8,5.0
78,202506030609,26.0,20.0,17.0,150.0,21.0,17.0,11.0,120.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,9.0,7,9,7.0
79,202506030609,17.0,18.0,16.0,163.0,31.0,28.0,24.0,348.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,9.0,1.0,2.0,3.0,26.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,3.0,2,2,4.0
80,202506030609,1.0,2.0,1.0,19.0,5.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,8.0,3,3,3.0
81,202506030609,2.0,2.0,5.0,36.0,17.0,24.0,24.0,230.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,4,4,2.0
82,202506030609,3.0,3.0,2.0,21.0,7.0,5.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,6.0,8,10,6.0
83,202506030609,26.0,20.0,17.0,150.0,15.0,18.0,15.0,226.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,13.0,0.0,0.0,50.0,8.0,6,7,10.0
84,202506030609,26.0,20.0,17.0,150.0,27.0,24.0,20.0,311.0,3.0,5.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,7.0,1,1,9.0
85,202506030609,17.0,11.0,23.0,172.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,16.0,0.0,0.0,30.0,,6,6,8.0
86,202506030609,8.0,12.0,9.0,141.0,20.0,25.0,17.0,277.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,9.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,10.0,0.0,0.0,120.0,14.0,5,5,11.0
87,202506040309,1.0,2.0,5.0,24.0,3.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,90.0,9.0,8,11,1.0
88,202506040309,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,1.0,5,5,5.0
89,202506040309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,4.0,7,8,4.0
90,202506040309,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,8.0,8,10,6.0
91,202506040309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,4,4,2.0
92,202506040309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,0.0,0.0,70.0,6.0,1,1,9.0
93,202506040309,0.0,0.0,1.0,14.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,1.0,7,9,10.0
94,202506040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,10.0,2,2,7.0
95,202506040309,3.0,2.0,2.0,17.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,9.0,3,3,8.0
96,202506040309,0.0,0.0,0.0,9.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,10.0,6,6,11.0
97,202506040309,3.0,0.0,2.0,26.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,6,7,3.0
98,202506040606,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,6.0,3,3,1.0
99,202506040606,0.0,0.0,0.0,0.0,2.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,110.0,7.0,6,7,2.0
100,202506040606,4.0,2.0,3.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,3.0,1,1,3.0
101,202506040606,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,5,5,5.0
102,202506040606,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,10.0,4,4,6.0
103,202506040606,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,10.0,6,6,8.0
104,202506040606,3.0,4.0,4.0,17.0,2.0,5.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,15.0,8,10,7.0
105,202506040606,0.0,0.0,0.0,10.0,2.0,2.0,6.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,4.0,7,8,4.0
106,202506040606,1.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,11.0,2,2,9.0
107,202506040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,7.0,7,9,10.0
108,202506040606,7.0,5.0,7.0,58.0,2.0,1.0,1.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,15.0,8,11,11.0
109,202506050510,4.0,4.0,6.0,34.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,10.0,1,2,1.0
110,202506050510,21.0,16.0,13.0,132.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,6.0,3,5,6.0
111,202506050510,3.0,1.0,1.0,29.0,4.0,4.0,8.0,112.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,10.0,1,1,8.0
112,202506050510,5.0,6.0,1.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,1.0,8,16,4.0
113,202506050510,2.0,1.0,0.0,3.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,130.0,16.0,6,12,11.0
114,202506050510,16.0,12.0,10.0,100.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,30.0,8.0,3,6,2.0
115,202506050510,18.0,6.0,6.0,112.0,6.0,6.0,6.0,65.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,8.0,2,4,7.0
116,202506050510,0.0,0.0,1.0,7.0,5.0,5.0,5.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,4.0,4,7,10.0
117,202506050510,17.0,11.0,23.0,172.0,4.0,8.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,60.0,4.0,4,8,12.0
118,202506050510,0.0,0.0,1.0,7.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,9.0,5,10,15.0
119,202506050510,9.0,6.0,12.0,132.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,1.0,7,14,3.0
120,202506050510,4.0,4.0,6.0,34.0,2.0,7.0,4.0,108.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,120.0,5.0,2,3,5.0
121,202506050510,26.0,20.0,17.0,150.0,16.0,29.0,22.0,267.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,14.0,6,11,13.0
122,202506050510,17.0,18.0,16.0,163.0,7.0,10.0,12.0,135.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,2.0,8,15,9.0
123,202506050510,22.0,19.0,15.0,151.0,4.0,1.0,7.0,18.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,7.0,5,9,14.0
124,202506050510,18.0,6.0,6.0,112.0,5.0,6.0,10.0,36.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,8.0,0.0,0.0,120.0,12.0,7,13,16.0
