,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202406030508,5.0,1.0,2.0,35.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,11.0,1,1
66,202406030508,2.0,8.0,5.0,66.0,2.0,8.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,4.0,2,4
67,202406030508,3.0,1.0,5.0,39.0,3.0,3.0,9.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,8.0,8,15
68,202406030508,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,5,10
69,202406030508,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,13.0,5,9
70,202406030508,2.0,2.0,4.0,48.0,6.0,9.0,10.0,96.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,9.0,3,6
71,202406030508,2.0,8.0,5.0,66.0,2.0,8.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,7.0,3,5
72,202406030508,0.0,1.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,5.0,7,13
73,202406030508,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,12.0,8,16
74,202406030508,4.0,0.0,3.0,30.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,1,2
75,202406030508,1.0,0.0,0.0,8.0,7.0,7.0,6.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,6.0,4,7
76,202406030508,0.0,0.0,2.0,5.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,10.0,6,12
77,202406030508,13.0,11.0,9.0,86.0,7.0,5.0,5.0,55.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,8.0,2,3
78,202406030508,5.0,1.0,2.0,35.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,60.0,10.0,4,8
79,202406030609,1.0,5.0,0.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,8.0,1,1
80,202406030609,2.0,1.0,3.0,12.0,7.0,6.0,7.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,20.0,6.0,7,11
81,202406030609,2.0,1.0,3.0,12.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,3,3
82,202406030609,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,5.0,6,9
83,202406030609,1.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,2,2
84,202406030609,6.0,5.0,5.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,2.0,7,10
85,202406030609,2.0,3.0,0.0,6.0,7.0,6.0,7.0,38.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,7.0,4,4
86,202406030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,6,8
87,202406030609,2.0,3.0,0.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,5,7
88,202406030609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,4,5
89,202406030609,2.0,2.0,1.0,20.0,7.0,6.0,7.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,2.0,5,6
90,202406030609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,15.0,0.0,0.0,1.0,1.0,8,13
91,202406030609,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,4.0,15.0,0.0,0.0,2.0,2.0,8,12
92,202406040309,11.0,15.0,6.0,186.0,5.0,6.0,2.0,53.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,23.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,8.0,1,2
93,202406040309,3.0,0.0,3.0,30.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,4,7
94,202406040309,20.0,16.0,12.0,111.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,4,8
95,202406040309,4.0,4.0,6.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,1.0,5,9
96,202406040309,12.0,12.0,12.0,122.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,6,11
97,202406040309,4.0,7.0,8.0,103.0,44.0,26.0,29.0,314.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,5.0,3,6
98,202406040309,3.0,6.0,8.0,110.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,9.0,2,3
99,202406040309,13.0,17.0,12.0,166.0,2.0,3.0,0.0,24.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,12.0,1,1
100,202406040309,9.0,5.0,11.0,119.0,25.0,18.0,30.0,255.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,10.0,8,15
101,202406040309,5.0,10.0,8.0,117.0,16.0,23.0,16.0,234.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,160.0,16.0,0.0,0.0,50.0,1.0,6,12
102,202406040309,20.0,16.0,12.0,111.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0,1.0,5,10
103,202406040309,58.0,34.0,36.0,276.0,11.0,19.0,20.0,189.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,8,16
104,202406040309,9.0,5.0,11.0,119.0,1.0,1.0,3.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,12.0,7,14
105,202406040309,7.0,2.0,3.0,83.0,3.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,6.0,2,4
106,202406040309,4.0,4.0,3.0,70.0,5.0,9.0,11.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,15.0,0.0,0.0,,,3,5
107,202406040309,4.0,6.0,4.0,36.0,4.0,4.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,7,13
108,202406040508,0.0,2.0,1.0,11.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,1,1
109,202406040508,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,8.0,5,5
110,202406040508,14.0,18.0,14.0,145.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,5.0,7,9
111,202406040508,2.0,2.0,3.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,3.0,2,2
112,202406040508,1.0,0.0,0.0,3.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,1.0,8,12
113,202406040508,0.0,0.0,0.0,5.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,140.0,7.0,6,8
114,202406040508,7.0,6.0,10.0,102.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,8.0,7,10
115,202406040508,16.0,6.0,5.0,85.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,6.0,4,4
116,202406040508,27.0,16.0,11.0,178.0,16.0,12.0,10.0,191.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,3,3
117,202406040508,20.0,16.0,12.0,111.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,5.0,8,11
118,202406040508,14.0,10.0,20.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,6,7
119,202406040508,1.0,1.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,11.0,5,6
120,202406050609,0.0,2.0,1.0,11.0,10.0,6.0,5.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,12
121,202406050609,1.0,4.0,1.0,55.0,44.0,26.0,29.0,314.0,0.0,3.0,1.0,5.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,4.0,3,3
122,202406050609,16.0,6.0,5.0,85.0,5.0,6.0,2.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,3.0,0.0,0.0,150.0,7.0,4,5
123,202406050609,2.0,2.0,3.0,82.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,5.0,1,1
124,202406050609,2.0,0.0,4.0,30.0,11.0,19.0,20.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
125,202406050609,4.0,4.0,6.0,35.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,9.0,5,8
126,202406050609,20.0,16.0,12.0,111.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,10.0,5,7
127,202406050609,11.0,15.0,6.0,186.0,1.0,0.0,2.0,26.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,20.0,5.0,7,11
128,202406050609,21.0,11.0,11.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,1.0,4,6
129,202406050609,1.0,1.0,1.0,15.0,16.0,12.0,10.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,11.0,3,4
130,202406050609,0.0,0.0,1.0,2.0,1.0,4.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,6.0,6,9
131,202406050609,1.0,1.0,2.0,9.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,9.0,8,14
