,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
120,202006010611,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.1,0.6363636363636364,0.0,0.0,9.0,9.0,37.4,3.2,0.3333333333333333,0.0,0.0,16.0,13.0,34.2,1.3,0.875,5.5,3.0,200.0,,,7,14,61.4,12.0,1618,1589,1263,0.0,0.0,8.0,,,,,0.0,0.0,5.0,10.0,13.8,5.0,0.25,2.8,0.25,56.0,-988.0,16.0,11.0,509.0,-0.18181818181818182,0.0,0.0,,0.4166666666666667,7.999999999999998,0.0,1.1204999999999998,2.3252999999999986,-0.9530999999999992,,,0.24862418430366173,10.215674231297706
121,202006010611,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-100.0,0.0,0.0,8,15,8.7,4.0,1687,1405,1345,0.0,0.0,150.0,11.0,35.1,1.6,0.8125,0.0,0.0,90.0,6.0,36.9,0.8,0.8181818181818182,-2.6,0.0,56.0,-1347.0,16.0,13.0,,,-0.0625,0.0,-0.0625,-0.18181818181818182,0.8599999999999994,0.0,,-0.3259000000000043,-1.6537999999999968,-2.1550999999999974,-2.492600000000003,0.05803713330387619,1.512448346225416
122,202006010611,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.12,0.32,1,2,8.8,5.0,1428,848,1263,0.0,0.0,8.0,4.0,36.8,0.7,0.07142857142857142,0.0,0.0,13.0,4.0,35.0,0.4,0.2222222222222222,-2.1,0.0,56.0,-386.0,16.0,16.0,524.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.1111111111111111,-0.5300000000000005,0.0,-1.7747000000000028,-0.20649999999999835,0.4253,1.3407999999999944,-0.07469999999999999,0.31854007841567955,1.1260550608207398
123,202006010611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.9,1.0,0.0,0.0,8.0,3.0,13.5,0.3,0.7857142857142857,0.0,0.0,6.0,2.0,13.7,0.2,0.9,-1.0,-10.0,-1540.0,0.023255813953488372,0.20930232558139536,6,12,22.5,8.0,1183,1482,1558,0.0,0.0,10.0,5.0,13.4,0.9,0.6428571428571429,0.0,0.0,3.0,9.0,13.2,1.8,0.9230769230769231,1.2,0.4,56.0,-1169.0,16.0,7.0,504.0,-0.5714285714285714,-0.42857142857142855,-0.6,-0.21428571428571427,-0.6153846153846154,0.09000000000000004,0.0,,,,,,0.12440298195806225,0.1720465053408525
124,202006010611,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.7,0.625,0.0,0.0,14.0,14.0,36.6,2.4,1.0,0.0,0.0,16.0,9.0,33.3,0.6,0.8125,-3.0,-10.0,200.0,0.03333333333333333,0.2,4,7,249.6,16.0,1393,1436,1263,0.0,0.0,16.0,14.0,36.5,1.2,0.8125,0.0,0.0,13.0,12.0,35.1,1.3,1.0,-0.6,0.0,56.0,-162.0,16.0,16.0,514.0,0.1875,0.0,-0.125,0.1875,0.0,0.31000000000000016,0.0,1.3087000000000018,-0.25029999999999575,-1.7747000000000028,1.2366000000000028,0.025300000000001432,0.1403121520040228,1.2921300244170488
125,202006010611,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.6,1.4,0.1875,0.0,0.0,10.0,13.0,34.4,1.1,0.7777777777777778,0.0,0.0,1.0,7.0,35.2,0.7,0.125,-4.0,-2.0,0.0,0.0625,0.21875,4,8,21.4,7.0,1618,178,1263,0.0,0.0,8.0,5.0,33.5,0.2,0.3333333333333333,0.0,0.0,5.0,1.0,33.0,0.0,0.3076923076923077,-3.6,0.2,54.0,0.0,16.0,16.0,466.0,0.0625,0.05555555555555555,0.0,0.0,0.0,1.0100000000000002,0.0,2.3366000000000042,-0.8913000000000011,0.09350000000000591,-1.606499999999997,-2.106499999999997,0.22892045925909985,1.6169106345126196
126,202006010611,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,18.0,14.0,37.0,1.4,0.16666666666666666,0.0,0.0,15.0,6.0,38.2,0.8,0.375,-2.0,10.0,-900.0,0.0,0.09375,1,1,18.7,6.0,1317,1104,1186,0.0,0.0,16.0,15.0,39.2,2.7,0.125,0.0,0.0,6.0,16.0,37.5,1.4,0.1875,1.3,0.0,57.0,-295.0,16.0,18.0,496.0,0.0,0.0,-0.25,0.3125,0.0625,-0.5400000000000006,0.0,0.09819999999999851,1.1982,0.8547000000000011,3.9366000000000057,2.236600000000003,0.10653782728202836,1.1110355529864935
127,202006010705,1,1,1,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.25,0.5,1,2,3.2,2.0,1506,1013,199,0.0,0.0,15.0,9.0,35.4,1.4,0.7777777777777778,0.0,0.0,12.0,7.0,35.2,0.4,0.5555555555555556,-1.1,0.0,54.0,-1167.0,16.0,10.0,430.0,0.1,0.0,0.0,-0.05555555555555555,0.0,1.86,0.0,4.320500000000003,1.1274000000000015,-0.27489999999999526,0.10869999999999891,0.09350000000000591,0.09068179285164849,2.8411265371327628
128,202006010705,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.0,0.2,0.14285714285714285,0.0,0.0,1.0,4.0,35.5,1.0,0.3,0.0,0.0,1.0,1.0,34.5,0.0,0.3125,-1.5,4.0,100.0,0.13157894736842105,0.2894736842105263,6,11,9.5,5.0,1127,1170,1328,0.0,0.0,5.0,2.0,35.0,0.0,0.8125,0.0,0.0,6.0,6.0,33.9,0.7,0.5,0.2,0.4,54.0,-231.0,16.0,14.0,464.0,0.0,0.0,-0.0625,-0.375,0.0,0.4700000000000003,0.0,0.07750000000000057,-0.42249999999999943,-0.7633999999999972,-0.2633999999999972,-1.5592000000000041,0.22935301637966085,0.7359347797189643
129,202006010705,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,200.0,0.2916666666666667,0.4583333333333333,6,12,3.1,1.0,1317,494,1186,0.0,0.0,8.0,2.0,33.1,0.2,0.5,0.0,0.0,13.0,9.0,33.7,0.5,0.47058823529411764,1.3,0.6,54.0,-1001.0,16.0,18.0,468.0,0.0,0.0,0.05555555555555555,-0.1,0.17647058823529413,0.17999999999999972,0.0,-0.9064999999999941,-2.1948000000000008,-0.5064999999999955,-2.0064999999999955,-1.406499999999994,0.09370370117097962,0.5019960159204454
130,202006010705,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,-200.0,0.0,0.0,5,10,5.0,3.0,1127,1014,1328,0.0,0.0,7.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,4.0,1.0,34.6,0.0,0.16666666666666666,-1.6,0.4,54.0,-623.0,16.0,12.0,488.0,0.0,-0.16666666666666666,0.0,0.07142857142857142,-0.05555555555555555,0.060000000000000143,0.0,0.04079999999999728,-0.8592000000000013,1.183399999999999,-0.11660000000000537,-1.316600000000001,0.19263655815398842,0.9239047569960875
131,202006010705,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-100.0,0.0,0.14814814814814814,3,5,16.7,6.0,1691,1186,1167,0.0,0.0,12.0,13.0,35.3,1.0,0.6666666666666666,0.0,0.0,13.0,17.0,34.9,1.0,0.6666666666666666,3.1,0.0,54.0,-580.0,16.0,12.0,444.0,0.3333333333333333,-0.6428571428571429,0.0,0.0,-0.16666666666666666,1.6300000000000012,0.0,,0.2073999999999998,-0.4110999999999976,0.19350000000000023,-0.20649999999999835,0.15423279515732322,1.8833148966649218
132,202006010705,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,200.0,0.16666666666666666,0.2777777777777778,7,13,127.8,13.0,1098,1556,1294,0.0,0.0,160.0,16.0,37.1,1.7,0.1875,0.0,0.0,150.0,10.0,38.5,1.3,0.1875,2.1000000000000005,0.2,52.0,-1647.0,16.0,12.0,470.0,-0.25,0.0,-0.05555555555555555,0.3125,0.375,0.31999999999999956,0.0,1.5204999999999984,0.44490000000000407,1.4935000000000045,1.6407999999999987,1.2946000000000026,0.26855600547887115,1.1253443917308141
133,202006010705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,43.1,1.9,0.5,0.0,0.0,100.0,13.0,44.0,4.9,0.4666666666666667,0.0,0.0,70.0,7.0,37.2,1.2,0.3125,1.0,-16.0,200.0,0.06896551724137931,0.2413793103448276,4,7,69.4,11.0,1728,1029,1169,0.0,0.0,110.0,6.0,35.0,1.0,0.75,0.0,0.0,100.0,6.0,37.0,1.8,0.5625,-0.5,0.0,54.0,-772.0,16.0,12.0,442.0,-0.16666666666666666,0.26666666666666666,-0.0625,0.0,-0.125,2.12,0.0,5.435700000000004,4.3740999999999985,1.9366000000000057,-0.4592000000000027,0.8342000000000027,0.1421218178574673,3.5975547250875834
134,202006010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,38.9,0.8,0.4166666666666667,0.0,0.0,40.0,120.0,38.9,2.2,0.5,0.0,0.0,50.0,30.0,39.9,0.4,0.4666666666666667,-10.0,15.0,100.0,0.0,0.3333333333333333,7,14,69.2,10.0,1094,1511,334,0.0,0.0,100.0,80.0,36.9,1.6,0.3125,0.0,0.0,70.0,50.0,35.8,0.9,0.7142857142857143,-4.0,0.0,54.0,-1641.0,16.0,12.0,447.0,-0.08333333333333333,0.125,-0.3333333333333333,0.125,0.0,0.8200000000000003,0.0,,0.6204999999999998,0.507399999999997,1.6366000000000014,0.7252999999999972,0.13229849264622248,1.4998666607402145
135,202006010705,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.5,0.7222222222222222,0.0,0.0,11.0,3.0,33.7,0.4,0.8333333333333334,0.0,0.0,5.0,9.0,35.7,1.8,0.75,3.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,8,16,9.0,4.0,1098,1428,1294,0.0,0.0,6.0,8.0,33.7,0.9,0.4375,0.0,0.0,8.0,5.0,37.9,1.2,0.9333333333333333,0.9,0.4,54.0,-231.0,16.0,18.0,426.0,0.05555555555555555,0.0,-0.125,0.0,-0.2,-0.9599999999999994,0.0,-1.9746999999999986,-1.7591999999999999,-0.3947999999999965,-1.3746999999999971,2.6366000000000014,0.16607208757526035,1.773583942191628
136,202006010705,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.5,2.6,1.0,0.0,0.0,15.0,14.0,38.2,2.2,0.6875,0.0,0.0,12.0,16.0,34.8,1.5,0.6666666666666666,3.0,1.0,400.0,0.07692307692307693,0.11538461538461539,2,3,18.6,7.0,1304,1167,1503,0.0,0.0,12.0,9.0,35.5,0.9,0.2857142857142857,0.0,0.0,12.0,9.0,37.4,0.5,0.8666666666666667,-0.7,0.0,54.0,-1352.0,16.0,10.0,469.0,-0.1,0.0,0.1111111111111111,-0.07142857142857142,0.0,0.2900000000000006,0.0,-0.4110999999999976,-0.07949999999999591,-0.3064999999999998,0.4253,-0.4211000000000027,0.24110960896947878,1.2983065893694
137,202006010705,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.8,6.9,0.8333333333333334,0.0,0.0,14.0,10.0,37.1,1.6,0.375,0.0,0.0,17.0,11.0,35.7,1.3,0.8333333333333334,-0.5,23.0,100.0,0.0,0.125,8,15,532.4,16.0,1343,1167,1428,0.0,0.0,16.0,11.0,37.2,2.4,0.4375,0.0,0.0,12.0,9.0,38.7,4.0,1.0,-0.5,0.0,54.0,-1555.0,16.0,12.0,455.0,0.16666666666666666,0.1875,-0.3888888888888889,0.3125,0.0,1.0099999999999987,0.0,,1.183399999999999,-0.21659999999999968,1.9366000000000057,1.0357000000000056,0.24494897427831783,2.814960035240285
138,202006010705,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.0,1.7,0.4,0.0,0.0,4.0,12.0,38.8,2.1,0.25,0.0,0.0,4.0,4.0,38.0,0.5,0.1875,-2.0,-8.0,400.0,0.0,0.0,4,8,58.4,9.0,1393,1294,1263,0.0,0.0,1.0,8.0,39.9,1.1,0.6875,0.0,0.0,6.0,3.0,37.7,0.8,0.3125,-1.4,0.2,54.0,-209.0,16.0,15.0,488.0,0.06666666666666667,0.0,0.0,-0.0625,0.0,0.1499999999999993,0.0,1.0889000000000024,1.3658999999999963,0.40859999999999985,1.988900000000001,-0.21109999999999474,0.17474982117301294,0.7782030583337475
139,202006010705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,43.0,2.2,0.36363636363636365,0.0,0.0,100.0,170.0,35.3,2.1,0.7222222222222222,0.0,0.0,80.0,130.0,37.8,2.8,0.75,20.0,24.0,200.0,0.0,0.2,3,6,36.5,8.0,1451,1442,1482,0.0,0.0,40.0,50.0,34.1,1.0,0.3333333333333333,0.0,0.0,80.0,50.0,33.9,1.2,0.9444444444444444,-20.0,0.0,54.0,-548.0,16.0,11.0,464.0,0.0,-0.05555555555555555,-0.1875,0.0,-0.1111111111111111,1.94,0.0,5.335700000000003,0.19350000000000023,2.5366,-1.0064999999999955,-1.2064999999999984,0.23684445612749036,3.387860681905323
140,202006010705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,0.0,0.025,0.075,2,4,272.0,14.0,1489,1620,565,0.0,0.0,10.0,4.0,36.5,0.5,0.1875,0.0,0.0,14.0,13.0,36.2,2.0,0.1111111111111111,-0.1,0.0,54.0,-591.0,16.0,14.0,481.0,-0.07142857142857142,0.0,0.0,-0.125,0.0,1.3399999999999999,0.0,4.183300000000003,2.9935000000000045,1.5086999999999975,1.134599999999999,1.1253000000000029,0.03023434547428642,2.178623418583396
141,202006010705,1,0,0,3,1,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,44.7,7.2,0.5714285714285714,0.0,0.0,15.0,15.0,38.8,4.6,0.875,0.0,0.0,15.0,18.0,36.2,3.0,1.0,2.0,10.0,-100.0,0.0,0.08571428571428572,1,1,473.1,15.0,1090,1345,1169,,,,,,,,,,,,,,,2.0,0.0,53.0,-147.0,16.0,14.0,388.0,0.42857142857142855,0.0625,-0.05555555555555555,,,4.25,0.0,5.307400000000001,3.5366,1.1253000000000029,,,0.17995495783132115,3.5562152165844334
142,202006010705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.3,3.9,0.4666666666666667,0.0,0.0,10.0,6.0,41.0,2.6,0.6666666666666666,0.0,0.0,12.0,16.0,39.9,7.4,0.9375,2.0,1.0,-200.0,0.022727272727272728,0.20454545454545456,5,9,82.6,12.0,1183,1445,1558,,,,,,,,,,,,,,,2.0,0.0,54.0,-125.0,16.0,15.0,470.0,0.3333333333333333,-0.16666666666666666,0.0625,,,0.1999999999999993,0.0,0.7532999999999959,2.846200000000003,4.636600000000001,,,0.1929406132645835,0.4546060565661959
143,202006010706,1,0,1,5,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.024390243902439025,0.07317073170731707,4,8,3.4,1.0,1172,1167,1556,0.0,0.0,13.0,12.0,34.6,0.8,0.42857142857142855,0.0,0.0,15.0,14.0,36.8,2.6,1.0,2.4,0.2,56.0,-1120.0,16.0,16.0,496.0,0.0,-0.13333333333333333,0.23076923076923078,-0.14285714285714285,0.0,-0.18999999999999914,0.0,-2.064299999999996,0.025300000000001432,-0.8746999999999971,-0.47469999999999857,1.3407999999999944,0.20799874029036106,0.9024411338142765
144,202006010706,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-200.0,0.11538461538461539,0.3076923076923077,8,16,46.1,10.0,1716,239,1167,0.0,0.0,13.0,3.0,37.9,0.3,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.6,0.6,-0.8,0.2,54.0,-1154.0,16.0,16.0,442.0,-0.1875,-0.1875,0.2,-0.06666666666666667,0.13333333333333333,-0.08999999999999915,0.0,-0.9466999999999999,-2.8094000000000037,-1.4258999999999986,-1.7259000000000029,-1.3259000000000043,0.07896905160321423,0.7730459236035082
145,202006010706,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-100.0,0.18181818181818182,0.5151515151515151,1,2,3.7,2.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,56.0,-1624.0,16.0,12.0,493.0,0.25,0.0,0.05555555555555555,-0.07142857142857142,-0.18181818181818182,0.9199999999999982,0.0,2.7714,,-1.2064999999999984,0.6251000000000033,-0.8746999999999971,0.235067725382656,1.8607794065928382
146,202006010706,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.0,4.4,0.625,0.0,0.0,1.0,1.0,40.1,0.0,0.1,0.0,0.0,12.0,11.0,35.5,0.5,0.5625,-2.5,-3.0,200.0,0.0,0.15384615384615385,3,5,17.9,7.0,1127,1708,1328,0.0,0.0,9.0,11.0,37.7,1.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.8,1.3,0.0625,0.2,0.2,54.0,-1168.0,16.0,16.0,434.0,0.1875,0.0,0.0,0.0,0.0625,1.2800000000000005,0.0,2.7205000000000013,1.8205000000000027,0.346899999999998,2.408700000000003,0.34079999999999444,0.24751324942712724,2.21756623350916
147,202006010706,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.2,1.6,0.9166666666666666,0.0,0.0,160.0,160.0,36.5,2.6,0.7777777777777778,0.0,0.0,160.0,160.0,36.1,3.1,0.7777777777777778,25.0,13.0,200.0,0.08333333333333333,0.25,2,4,13.2,6.0,1428,1170,1263,0.0,0.0,90.0,120.0,35.8,2.1,0.5,0.0,0.0,70.0,160.0,37.6,3.3,0.6875,6.0,0.0,56.0,-1414.0,16.0,12.0,439.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.3125,0.19000000000000056,0.0,0.5357000000000056,1.4253,1.0253000000000014,0.7252999999999972,2.1407999999999987,0.13718398027628606,0.9134549797335405
148,202006010706,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,40.7,2.9,1.0,0.0,0.0,120.0,130.0,38.3,2.0,0.4666666666666667,0.0,0.0,70.0,80.0,36.2,1.0,0.6875,5.0,-6.0,200.0,0.0,0.0,5,9,5.9,4.0,1333,1503,1294,0.0,0.0,80.0,130.0,34.1,1.7,0.8333333333333334,0.0,0.0,50.0,80.0,38.6,1.2,0.6875,2.0,0.0,56.0,-951.0,16.0,8.0,416.0,0.0,0.06666666666666667,0.0625,0.05555555555555555,-0.125,0.8399999999999999,0.0,3.0357000000000056,0.3888999999999996,-0.9228999999999985,-1.0064999999999955,0.6889000000000038,0.17686702475149077,2.249799991110321
149,202006010706,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.6,1.6,0.1875,0.0,0.0,13.0,12.0,37.3,1.6,0.3125,0.0,0.0,15.0,16.0,40.1,3.7,0.375,2.0,6.0,400.0,0.13513513513513514,0.2972972972972973,3,6,5.9,3.0,1674,1228,1428,0.0,0.0,2.0,1.0,39.3,0.0,0.1,0.0,0.0,6.0,15.0,40.2,1.9,0.5,-0.5,0.2,56.0,-706.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.1875,-0.5200000000000002,0.0,0.7789000000000001,-0.11770000000000636,2.435700000000004,1.0204999999999984,1.920500000000004,0.1402230366238016,1.0714476188783113
150,202006010706,1,1,1,5,0,1,1,4,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,100.0,,,4,7,25.7,8.0,1716,1294,1167,0.0,0.0,1.0,,,,0.07142857142857142,0.0,0.0,3.0,3.0,34.7,0.5,0.1875,-3.4,0.25,56.0,-1639.0,16.0,12.0,501.0,0.16666666666666666,0.0,-0.2857142857142857,0.9285714285714286,0.0,2.6799999999999984,0.0,,9.483399999999996,2.940799999999996,,-1.2165999999999997,0.3579772000239142,3.920777984023067
151,202006010706,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.3,4.5,0.375,0.0,0.0,150.0,15.0,39.5,3.2,0.6875,0.0,0.0,100.0,15.0,44.6,6.0,0.1875,3.5,12.0,200.0,0.0,0.0,2,3,81.6,11.0,1482,1110,1263,0.0,0.0,110.0,9.0,36.9,2.4,0.5625,,,,,,,,0.3,0.0,56.0,-359.0,16.0,8.0,440.0,0.625,0.0625,0.1875,-0.0625,,1.4099999999999995,0.0,5.020499999999998,1.2205000000000013,5.787199999999999,1.6366000000000014,,0.18944305707784595,3.053174577386626
152,202006010706,0,0,1,6,1,0,2,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.1,1.7,0.9375,0.0,0.0,8.0,10.0,41.1,2.0,0.3125,0.0,0.0,11.0,8.0,39.9,1.5,0.1875,-1.0,16.0,-200.0,0.0,0.0,7,14,33.6,9.0,1503,1558,1263,0.0,0.0,9.0,10.0,36.5,2.5,0.5625,,,,,,,,-0.2,0.0,54.0,-161.0,16.0,16.0,484.0,0.0,-0.0625,0.0,0.1875,,0.6000000000000008,0.0,2.3626000000000005,1.4741,1.8273999999999972,1.2366000000000028,,0.28641098093474,1.7492855684535902
