,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
586,202406020310,2.0,1.0,3.0,13.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,3.0,7,12,10.0
587,202406020310,0.0,2.0,0.0,17.0,7.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,2,2,4.0
588,202406020310,2.0,1.0,0.0,6.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,8.0,4,5,8.0
589,202406020310,2.0,3.0,4.0,13.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,8,14,9.0
590,202406020310,0.0,0.0,1.0,0.0,6.0,0.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,110.0,10.0,3,3,11.0
591,202406020310,6.0,5.0,5.0,43.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,18.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,7,11,3.0
592,202406020310,1.0,1.0,2.0,21.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,9.0,3,4,12.0
593,202406020310,2.0,3.0,0.0,20.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,5,8,5.0
594,202406020310,2.0,1.0,1.0,10.0,5.0,1.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,12.0,6,9,6.0
595,202406020310,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,4,6,13.0
596,202406020310,3.0,2.0,6.0,25.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,9.0,6,10,14.0
597,202406020312,1.0,1.0,1.0,2.0,3.0,4.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,7,11,1.0
598,202406020312,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,1.0,4,4,2.0
599,202406020312,5.0,2.0,1.0,12.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,13.0,6,9,8.0
600,202406020312,2.0,3.0,0.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,8,12,6.0
601,202406020312,1.0,0.0,0.0,6.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,7.0,8,13,11.0
602,202406020312,0.0,0.0,0.0,2.0,7.0,6.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,9.0,5,7,13.0
603,202406020312,0.0,0.0,1.0,6.0,1.0,2.0,4.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,7.0,6,8,7.0
604,202406020312,1.0,2.0,1.0,20.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,2.0,1,1,5.0
605,202406020312,2.0,2.0,0.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,9.0,4,5,4.0
606,202406020312,2.0,3.0,4.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,9.0,2,2,10.0
607,202406020312,1.0,0.0,1.0,5.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,3.0,0.0,0.0,11.0,2.0,3,3,9.0
608,202406020312,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,6.0,7,10,12.0
609,202406020312,1.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,5,6,3.0
610,202406020401,5.0,1.0,2.0,35.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,11,2.0
611,202406020401,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,5,10,3.0
612,202406020401,1.0,4.0,2.0,44.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,,,,,3,5,1.0
613,202406020401,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,4.0,7,13,12.0
614,202406020401,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,7,14,4.0
615,202406020401,4.0,0.0,3.0,30.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,3.0,8,15,10.0
616,202406020401,0.0,1.0,1.0,23.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,5.0,4.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,3.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,4.0,6,12,11.0
617,202406020401,0.0,0.0,0.0,0.0,5.0,4.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,8.0,2,3,5.0
618,202406020401,5.0,1.0,2.0,35.0,5.0,4.0,7.0,76.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,24.0,3.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,5.0,1,1,6.0
619,202406020401,1.0,2.0,2.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,12.0,8,16,9.0
620,202406020401,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,13.0
621,202406020401,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,4.0,5,9,7.0
622,202406020401,5.0,4.0,6.0,45.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,31.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,12.0,4,8,15.0
623,202406020401,0.0,0.0,0.0,1.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,11.0,4,7,16.0
624,202406020401,0.0,0.0,0.0,1.0,8.0,5.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,2,4,14.0
625,202406020401,1.0,2.0,0.0,11.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,1,2,8.0
626,202406020403,0.0,0.0,0.0,3.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,2,3,4.0
627,202406020403,1.0,2.0,1.0,15.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,2.0,6,12,9.0
628,202406020403,2.0,8.0,5.0,66.0,7.0,5.0,5.0,55.0,0.0,1.0,1.0,5.0,1.0,7.0,4.0,52.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,22.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,3.0,5,10,3.0
629,202406020403,0.0,0.0,0.0,4.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,6.0,5,9,1.0
630,202406020403,1.0,2.0,0.0,11.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,14.0,,,,,8,15,11.0
631,202406020403,4.0,4.0,2.0,25.0,3.0,3.0,9.0,76.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,9.0,3,5,5.0
632,202406020403,1.0,1.0,3.0,10.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,8.0,0.0,0.0,60.0,4.0,6,11,6.0
633,202406020403,5.0,1.0,3.0,31.0,1.0,0.0,5.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,9.0,13.0,4,8,12.0
634,202406020403,0.0,0.0,0.0,4.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,1,1,2.0
635,202406020403,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,7.0,4,7,13.0
636,202406020403,0.0,0.0,0.0,4.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,,,,,,,,,1,2,8.0
637,202406020403,0.0,1.0,1.0,13.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,8.0,2,4,15.0
638,202406020403,0.0,0.0,0.0,1.0,6.0,5.0,9.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,13.0,7,13,7.0
639,202406020403,0.0,0.0,0.0,1.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,12.0,3,6,14.0
640,202406020403,2.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,9.0,0.0,0.0,10.0,15.0,8,16,10.0
641,202406020403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,,,0.0,0.0,140.0,7.0,7,14,
642,202406020407,13.0,11.0,9.0,86.0,6.0,8.0,5.0,69.0,0.0,0.0,0.0,5.0,4.0,6.0,6.0,30.0,4.0,5.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,6.0,5,5,4.0
643,202406020407,0.0,1.0,0.0,26.0,4.0,6.0,2.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,7.0,6,7,5.0
644,202406020407,2.0,1.0,4.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,4.0,8,10,1.0
645,202406020407,5.0,1.0,2.0,35.0,8.0,9.0,4.0,118.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,24.0,5.0,6.0,4.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,5.0,2,2,3.0
646,202406020407,5.0,1.0,3.0,31.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,10.0,7,8,2.0
647,202406020407,4.0,3.0,4.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,4.0,1,1,7.0
648,202406020407,0.0,1.0,1.0,13.0,5.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,8,11,10.0
649,202406020407,1.0,9.0,1.0,28.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,4.0,3,3,9.0
650,202406020407,3.0,4.0,6.0,34.0,3.0,3.0,9.0,76.0,0.0,0.0,3.0,2.0,3.0,4.0,4.0,22.0,1.0,1.0,7.0,42.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,3.0,7,9,6.0
651,202406020407,2.0,2.0,2.0,41.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,9.0,4,4,11.0
