,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202306020105,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,15.0,0.0,0.0,18.0,15.0,6,11,15.0
203,202306020105,0.0,0.0,0.0,12.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,16.0,6,12,14.0
204,202306020111,40.0,33.0,22.0,252.0,25.0,16.0,21.0,266.0,5.0,4.0,2.0,33.0,14.0,14.0,6.0,99.0,7.0,8.0,13.0,84.0,3.0,3.0,1.0,13.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,2,4,1.0
205,202306020111,4.0,2.0,2.0,41.0,10.0,16.0,9.0,193.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,18.0,8.0,3.0,1.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,1.0,5,9,9.0
206,202306020111,71.0,62.0,43.0,354.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,15.0,8.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,7.0,0.0,0.0,30.0,9.0,4,7,3.0
207,202306020111,10.0,25.0,15.0,180.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,15.0,7,13,13.0
208,202306020111,2.0,3.0,1.0,14.0,3.0,3.0,4.0,18.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,5,10,7.0
209,202306020111,15.0,17.0,19.0,154.0,1.0,4.0,3.0,9.0,0.0,2.0,1.0,5.0,4.0,8.0,8.0,61.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,2.0,3,6,6.0
210,202306020111,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,3.0,4.0,7.0,49.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,1.0,6,11,2.0
211,202306020111,40.0,33.0,22.0,252.0,18.0,24.0,22.0,180.0,3.0,1.0,0.0,8.0,14.0,14.0,6.0,99.0,3.0,8.0,6.0,52.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,8,15,5.0
212,202306020111,4.0,6.0,3.0,39.0,15.0,23.0,15.0,173.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,15.0,1.0,7.0,2.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,6,12,8.0
213,202306020111,17.0,11.0,14.0,94.0,3.0,0.0,1.0,9.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,3,5,4.0
214,202306020111,3.0,5.0,3.0,15.0,2.0,1.0,0.0,9.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,10.0,1,1,10.0
215,202306020111,18.0,16.0,16.0,119.0,4.0,1.0,3.0,35.0,1.0,0.0,1.0,2.0,4.0,4.0,6.0,34.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,1,2,11.0
216,202306020111,1.0,0.0,0.0,5.0,3.0,3.0,1.0,20.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,9.0,7,14,14.0
217,202306020111,15.0,15.0,14.0,118.0,4.0,6.0,6.0,34.0,0.0,0.0,1.0,2.0,6.0,7.0,5.0,35.0,2.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,4,8,12.0
218,202306020111,7.0,3.0,8.0,49.0,14.0,13.0,9.0,133.0,2.0,0.0,0.0,13.0,5.0,3.0,4.0,26.0,5.0,2.0,3.0,46.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,8,16,15.0
219,202306020111,7.0,7.0,9.0,93.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,49.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,2,3,16.0
220,202306020207,4.0,4.0,3.0,36.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,4,4,1.0
221,202306020207,10.0,25.0,15.0,180.0,4.0,1.0,3.0,35.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,21.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,1.0,5,6,3.0
222,202306020207,1.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,1.0,,,,,5,5,4.0
223,202306020207,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,3.0,4.0,7.0,49.0,9.0,7.0,6.0,80.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,13.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,,,,,,,,,7,10,2.0
224,202306020207,1.0,0.0,0.0,25.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,12.0,7,9,5.0
225,202306020207,2.0,0.0,0.0,14.0,25.0,16.0,21.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,13.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,80.0,130.0,0.0,0.0,70.0,100.0,2,2,7.0
226,202306020207,4.0,4.0,3.0,36.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,3.0,8,11,6.0
227,202306020207,2.0,0.0,0.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,10.0,3,3,11.0
228,202306020207,7.0,3.0,8.0,49.0,6.0,6.0,5.0,41.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,26.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,13.0,6,8,8.0
229,202306020207,7.0,3.0,8.0,49.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,26.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,14.0,1,1,9.0
230,202306020207,4.0,9.0,4.0,52.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,8.0,6,7,10.0
231,202306020207,0.0,0.0,0.0,21.0,5.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,8,12,12.0
232,202306020305,0.0,0.0,0.0,0.0,14.0,13.0,9.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,,,,,3,5,2.0
233,202306020305,3.0,5.0,3.0,15.0,9.0,8.0,14.0,56.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,5.0,6.0,21.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,2.0,1,2,1.0
234,202306020305,11.0,12.0,12.0,128.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,14.0,0.0,0.0,60.0,10.0,6,12,3.0
235,202306020305,4.0,3.0,1.0,35.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,20.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,1,1,6.0
236,202306020305,11.0,7.0,11.0,127.0,18.0,24.0,22.0,180.0,2.0,1.0,0.0,8.0,1.0,3.0,5.0,35.0,3.0,8.0,6.0,52.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,11.0,2.0,3.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,1.0,16.0,7,14,7.0
237,202306020305,4.0,3.0,3.0,29.0,4.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
238,202306020305,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,7.0,5,9,14.0
239,202306020305,0.0,1.0,0.0,39.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,6.0,6,11,12.0
240,202306020305,4.0,4.0,2.0,43.0,8.0,0.0,5.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,17.0,3.0,0.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,5,10,8.0
241,202306020305,15.0,14.0,29.0,233.0,4.0,5.0,7.0,71.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,49.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,150.0,3,6,9.0
242,202306020305,2.0,1.0,0.0,3.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,13.0,7,13,5.0
243,202306020305,2.0,5.0,0.0,28.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,12.0,8,15,11.0
244,202306020305,3.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,18.0,0.0,0.0,15.0,13.0,2,3,15.0
245,202306020305,8.0,7.0,9.0,99.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,41.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,11.0,2.0,4,7,10.0
246,202306020305,0.0,4.0,7.0,34.0,3.0,4.0,5.0,70.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,15.0,8,16,16.0
247,202306020305,4.0,3.0,3.0,29.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,16.0,4,8,13.0
248,202306020308,40.0,33.0,22.0,252.0,15.0,23.0,15.0,173.0,0.0,1.0,0.0,6.0,14.0,14.0,6.0,99.0,1.0,7.0,2.0,43.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,5,9,1.0
249,202306020308,4.0,3.0,3.0,29.0,8.0,0.0,5.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,6.0,3.0,0.0,2.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,6.0,2,3,4.0
250,202306020308,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,8.0,7,14,10.0
251,202306020308,0.0,3.0,4.0,33.0,1.0,4.0,5.0,28.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,3.0,3,5,7.0
252,202306020308,21.0,23.0,29.0,198.0,3.0,2.0,2.0,30.0,1.0,0.0,2.0,3.0,10.0,9.0,18.0,82.0,1.0,0.0,2.0,13.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,3.0,4,8,2.0
253,202306020308,15.0,17.0,19.0,154.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,8.0,8.0,61.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,7.0,1,1,6.0
254,202306020308,31.0,35.0,29.0,293.0,3.0,5.0,3.0,22.0,1.0,0.0,0.0,2.0,6.0,6.0,5.0,86.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,5,10,5.0
255,202306020308,0.0,0.0,3.0,16.0,23.0,20.0,30.0,288.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,8.0,5.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,7.0,4,7,3.0
256,202306020308,15.0,14.0,29.0,233.0,18.0,24.0,22.0,180.0,1.0,0.0,1.0,10.0,3.0,4.0,7.0,49.0,3.0,8.0,6.0,52.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,13.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,80.0,10.0,3,6,11.0
257,202306020308,1.0,2.0,7.0,19.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,8.0,7,13,15.0
258,202306020308,4.0,2.0,5.0,56.0,8.0,9.0,11.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,2.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,8,15,14.0
259,202306020308,7.0,7.0,9.0,93.0,7.0,6.0,8.0,85.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,49.0,2.0,5.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,6,12,16.0
260,202306020308,29.0,16.0,17.0,168.0,15.0,23.0,15.0,173.0,1.0,0.0,0.0,4.0,7.0,4.0,5.0,54.0,1.0,7.0,2.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,12.0,1,2,9.0
261,202306020308,17.0,13.0,20.0,133.0,8.0,8.0,10.0,105.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,42.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,14.0,6,11,8.0
262,202306020308,5.0,7.0,10.0,95.0,14.0,13.0,9.0,133.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,41.0,5.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,11.0,2,4,12.0
263,202306020308,0.0,1.0,1.0,22.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,8,16,13.0
264,202306020406,4.0,4.0,3.0,36.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,6,6,1.0
265,202306020406,21.0,23.0,29.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,18.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,8,9,5.0
266,202306020406,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,4.0,0.0,0.0,50.0,3.0,7,7,2.0
267,202306020406,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,7.0,4.0,5.0,54.0,9.0,7.0,6.0,80.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,14.0,5,5,7.0
