,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
262,202306010508,2.0,2.0,6.0,28.0,3.0,7.0,2.0,21.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,22.0,1.0,4.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,4,6
263,202306010508,9.0,13.0,12.0,100.0,13.0,22.0,13.0,197.0,0.0,4.0,1.0,4.0,8.0,6.0,8.0,58.0,6.0,11.0,11.0,113.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,11.0,0.0,3.0,1.0,34.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,3.0,2,3
264,202306010508,10.0,4.0,7.0,75.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,9.0,3.0,5.0,52.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,12.0,2,2
265,202306010508,16.0,21.0,9.0,154.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,13.0,13.0,9.0,99.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,41.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,5.0,1,1
266,202306010508,0.0,4.0,3.0,31.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,15.0,0.0,0.0,70.0,1.0,7,12
267,202306010508,2.0,7.0,2.0,64.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,5,9
268,202306010508,4.0,0.0,2.0,16.0,29.0,29.0,22.0,232.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,17.0,19.0,13.0,124.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,2.0,6,10
269,202306010508,5.0,8.0,4.0,96.0,14.0,19.0,11.0,188.0,0.0,0.0,1.0,9.0,3.0,7.0,2.0,66.0,4.0,9.0,6.0,94.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,14.0,1.0,3.0,1.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,3.0,0.0,0.0,100.0,12.0,4,7
270,202306010508,3.0,4.0,4.0,73.0,5.0,4.0,6.0,46.0,0.0,0.0,1.0,8.0,1.0,4.0,1.0,32.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,7.0,8,14
271,202306010508,4.0,2.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,14.0,3,4
272,202306010508,7.0,5.0,1.0,67.0,24.0,33.0,19.0,244.0,2.0,0.0,0.0,4.0,7.0,3.0,0.0,43.0,15.0,19.0,9.0,111.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,9.0,3.0,6.0,2.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,12.0,3,5
273,202306010508,1.0,1.0,6.0,42.0,14.0,5.0,8.0,153.0,1.0,0.0,2.0,4.0,0.0,1.0,5.0,26.0,5.0,1.0,7.0,71.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,110.0,130.0,0.0,0.0,50.0,130.0,8,15
274,202306010508,9.0,13.0,5.0,134.0,33.0,20.0,24.0,282.0,1.0,1.0,0.0,9.0,8.0,8.0,3.0,97.0,16.0,9.0,12.0,167.0,1.0,0.0,0.0,6.0,4.0,4.0,0.0,25.0,4.0,1.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,4.0,7,13
275,202306010508,14.0,5.0,3.0,54.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,2.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,15.0,0.0,0.0,13.0,16.0,6,11
276,202306010510,10.0,8.0,10.0,93.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,41.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,7,10
277,202306010510,5.0,3.0,2.0,29.0,5.0,4.0,5.0,22.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,11.0,3.0,4.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,120.0,12.0,4,4
278,202306010510,1.0,3.0,1.0,8.0,10.0,14.0,15.0,134.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,11.0,6.0,64.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,1.0,8,11
279,202306010510,9.0,13.0,5.0,134.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,97.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,9.0,5,5
280,202306010510,18.0,13.0,11.0,92.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,13.0,10.0,8.0,69.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,1,1
281,202306010510,10.0,5.0,13.0,98.0,1.0,6.0,4.0,58.0,0.0,0.0,0.0,1.0,7.0,5.0,10.0,71.0,1.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,9.0,6,8
282,202306010510,2.0,1.0,1.0,12.0,10.0,14.0,15.0,134.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,11.0,6.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,9.0,6,7
283,202306010510,2.0,3.0,3.0,27.0,11.0,11.0,9.0,162.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,3.0,5,6
284,202306010510,10.0,4.0,5.0,47.0,2.0,1.0,0.0,6.0,2.0,1.0,0.0,2.0,6.0,2.0,3.0,28.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,7,9
285,202306010510,10.0,8.0,10.0,93.0,10.0,12.0,8.0,59.0,1.0,1.0,0.0,3.0,9.0,5.0,1.0,41.0,5.0,6.0,2.0,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,3,3
286,202306010510,3.0,7.0,12.0,104.0,0.0,4.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,60.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,8,12
287,202306010510,2.0,2.0,3.0,77.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,2,2
288,202306010602,2.0,2.0,6.0,28.0,6.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,5,10
289,202306010602,9.0,13.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,3,6
290,202306010602,12.0,11.0,32.0,164.0,29.0,29.0,22.0,232.0,0.0,1.0,0.0,11.0,2.0,3.0,7.0,35.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,13.0,7.0,10.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,10.0,1,1
291,202306010602,49.0,25.0,29.0,203.0,14.0,5.0,8.0,153.0,2.0,1.0,1.0,4.0,13.0,13.0,14.0,68.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,15.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,8
292,202306010602,2.0,1.0,0.0,2.0,9.0,16.0,8.0,119.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,110.0,0.0,0.0,130.0,80.0,0.0,0.0,80.0,120.0,5,9
293,202306010602,3.0,1.0,1.0,39.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,8.0,3,5
294,202306010602,2.0,5.0,8.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,2,3
295,202306010602,0.0,1.0,0.0,6.0,5.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,7.0,2,4
296,202306010602,9.0,13.0,5.0,134.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,8.0,8.0,3.0,97.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,49.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,,,0.0,0.0,150.0,13.0,6,12
297,202306010602,22.0,14.0,18.0,145.0,36.0,22.0,20.0,240.0,8.0,3.0,4.0,8.0,14.0,10.0,7.0,65.0,23.0,10.0,15.0,133.0,7.0,3.0,4.0,5.0,9.0,4.0,1.0,25.0,11.0,2.0,3.0,67.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,16.0,7,13
298,202306010602,0.0,3.0,5.0,44.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,11.0,1,2
299,202306010602,0.0,0.0,0.0,4.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,170.0,170.0,0.0,0.0,150.0,120.0,6,11
300,202306010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,160.0,17.0,8,15
301,202306010602,9.0,13.0,5.0,134.0,2.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,97.0,1.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,49.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,9.0,0.0,0.0,100.0,14.0,8,16
302,202306010602,10.0,7.0,14.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,5.0,10.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,18.0,4,7
303,202306010602,7.0,5.0,1.0,67.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,43.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,21.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,16.0,7,14
304,202306010603,7.0,5.0,1.0,67.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,,,,,3,6
305,202306010603,12.0,15.0,10.0,142.0,2.0,2.0,3.0,27.0,0.0,0.0,1.0,1.0,6.0,9.0,5.0,53.0,2.0,1.0,3.0,17.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,20.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,6,12
306,202306010603,4.0,4.0,8.0,68.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,41.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,5.0,1,1
307,202306010603,11.0,17.0,9.0,74.0,2.0,4.0,1.0,65.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,20.0,2.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,7,14
308,202306010603,11.0,2.0,4.0,44.0,7.0,7.0,3.0,135.0,1.0,0.0,0.0,1.0,6.0,2.0,3.0,27.0,2.0,5.0,1.0,66.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,,,,,,,,,2,3
309,202306010603,0.0,0.0,0.0,1.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,2,4
310,202306010603,1.0,0.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,,,,,,,,,1,2
311,202306010603,0.0,3.0,5.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,7.0,5,10
312,202306010603,0.0,1.0,1.0,15.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,80.0,150.0,0.0,0.0,60.0,70.0,3,5
313,202306010603,7.0,5.0,1.0,67.0,7.0,9.0,7.0,94.0,1.0,0.0,0.0,10.0,7.0,3.0,0.0,43.0,4.0,5.0,3.0,43.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,21.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,8,16
314,202306010603,0.0,1.0,0.0,5.0,4.0,14.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,4,7
315,202306010603,3.0,7.0,12.0,104.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,60.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,31.0,7.0,10.0,8.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,140.0,8.0,8,15
316,202306010603,3.0,1.0,1.0,46.0,24.0,33.0,19.0,244.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,40.0,15.0,19.0,9.0,111.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,22.0,4.0,7.0,3.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,13.0,4,8
317,202306010603,3.0,7.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,6,11
318,202306010603,10.0,8.0,10.0,93.0,5.0,5.0,2.0,47.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,41.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,5.0,7,13
319,202306010603,2.0,1.0,0.0,6.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,13.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,10.0,5,9
320,202306010606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5,7
321,202306010606,0.0,0.0,0.0,3.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,4,4
322,202306010606,0.0,0.0,0.0,3.0,3.0,5.0,9.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
323,202306010606,18.0,10.0,8.0,125.0,17.0,25.0,22.0,318.0,1.0,0.0,0.0,14.0,7.0,3.0,3.0,41.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,11.0,1,1
324,202306010606,3.0,1.0,3.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
325,202306010606,0.0,0.0,0.0,4.0,24.0,33.0,19.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,19.0,9.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,8.0,0.0,0.0,11.0,9.0,5,6
326,202306010606,7.0,5.0,1.0,67.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,43.0,10.0,13.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,7.0,7,11
327,202306010606,0.0,4.0,3.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,14.0,8,12
328,202306010606,6.0,4.0,7.0,92.0,27.0,18.0,17.0,213.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,42.0,19.0,7.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,9.0,7,10
329,202306010606,11.0,17.0,9.0,74.0,7.0,9.0,7.0,94.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,20.0,4.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,14.0,2,2
