,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202206010306,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,140.0,12.0,0.0,0.0,160.0,16.0,5,8,14.0
65,202206010306,5.0,2.0,0.0,11.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,10.0,5,7,5.0
66,202206010405,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,5.0,5.0,3.0,32.0,5.0,6.0,4.0,30.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,15.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,13.0,8,17,1.0
67,202206010405,5.0,12.0,8.0,116.0,4.0,3.0,3.0,47.0,0.0,1.0,2.0,9.0,0.0,4.0,2.0,56.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,31.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,,,,,,,,,7,13,3.0
68,202206010405,21.0,24.0,34.0,172.0,13.0,23.0,15.0,131.0,0.0,1.0,1.0,7.0,6.0,4.0,12.0,55.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,20.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,11.0,2,3,8.0
69,202206010405,10.0,9.0,22.0,188.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,10.0,4.0,2.0,8.0,56.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,,,,,5,10,14.0
70,202206010405,3.0,2.0,3.0,34.0,17.0,18.0,22.0,191.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,30.0,130.0,0.0,0.0,10.0,70.0,5,9,2.0
71,202206010405,20.0,12.0,13.0,103.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,110.0,160.0,0.0,0.0,60.0,90.0,1,1,12.0
72,202206010405,20.0,12.0,13.0,103.0,1.0,6.0,3.0,34.0,0.0,1.0,1.0,3.0,5.0,5.0,3.0,32.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,9.0,7,14,11.0
73,202206010405,1.0,5.0,2.0,57.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,2,4,6.0
74,202206010405,27.0,26.0,16.0,184.0,17.0,17.0,24.0,200.0,1.0,3.0,2.0,17.0,5.0,3.0,1.0,26.0,4.0,3.0,8.0,36.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,4,7,4.0
75,202206010405,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,4.0,8,16,16.0
76,202206010405,0.0,1.0,6.0,11.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,4,8,7.0
77,202206010405,2.0,0.0,1.0,23.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,8.0,3,5,5.0
78,202206010405,10.0,8.0,9.0,64.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,3.0,3.0,4.0,3.0,20.0,2.0,5.0,3.0,31.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,4.0,6,12,9.0
79,202206010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,11.0,3,6,13.0
80,202206010405,1.0,0.0,0.0,9.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,4.0,9.0,6,11,10.0
81,202206010405,5.0,12.0,8.0,116.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,56.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,31.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,50.0,0.0,0.0,170.0,160.0,0.0,0.0,110.0,160.0,8,15,17.0
82,202206010405,0.0,0.0,0.0,5.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,10.0,1,2,15.0
83,202206010505,1.0,2.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,7,11,1.0
84,202206010505,20.0,12.0,13.0,103.0,3.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,1.0,5,6,2.0
85,202206010505,0.0,0.0,1.0,3.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,6,8,5.0
86,202206010505,0.0,0.0,0.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,5,7,3.0
87,202206010505,1.0,0.0,0.0,16.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,6,9,7.0
88,202206010505,10.0,9.0,22.0,188.0,17.0,18.0,22.0,191.0,1.0,2.0,3.0,15.0,4.0,2.0,8.0,56.0,6.0,8.0,7.0,50.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,20.0,1.0,2.0,3.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,12.0,1,1,10.0
89,202206010505,0.0,1.0,0.0,27.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,150.0,70.0,3,3,9.0
90,202206010505,20.0,12.0,13.0,103.0,6.0,5.0,7.0,66.0,0.0,1.0,1.0,7.0,5.0,5.0,3.0,32.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,7,10,11.0
91,202206010505,0.0,0.0,0.0,10.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,5.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,8,13,13.0
92,202206010505,1.0,6.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,10.0,2,2,8.0
93,202206010505,0.0,1.0,2.0,18.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,11.0,4,5,12.0
94,202206010505,2.0,8.0,2.0,32.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,7.0,0.0,0.0,11.0,12.0,8,12,4.0
95,202206010505,2.0,2.0,3.0,21.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,13.0,4,4,6.0
96,202206010611,5.0,12.0,5.0,104.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,32.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,5,10,6.0
97,202206010611,10.0,9.0,22.0,188.0,9.0,4.0,6.0,59.0,1.0,0.0,0.0,3.0,4.0,2.0,8.0,56.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,8,15,5.0
98,202206010611,20.0,12.0,13.0,103.0,6.0,5.0,7.0,66.0,0.0,1.0,1.0,7.0,5.0,5.0,3.0,32.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,11.0,4,8,8.0
99,202206010611,10.0,9.0,22.0,188.0,20.0,19.0,14.0,149.0,1.0,0.0,4.0,23.0,4.0,2.0,8.0,56.0,5.0,6.0,4.0,30.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,8.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,10.0,3,5,1.0
100,202206010611,8.0,5.0,9.0,90.0,6.0,8.0,14.0,110.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,8.0,6,11,2.0
101,202206010611,27.0,26.0,16.0,184.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,4.0,5.0,3.0,1.0,26.0,2.0,5.0,3.0,31.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,,,,,7,14,4.0
102,202206010611,4.0,2.0,2.0,50.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,6,12,7.0
103,202206010611,5.0,12.0,5.0,104.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,32.0,4.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,160.0,10.0,3,6,13.0
104,202206010611,60.0,51.0,36.0,281.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,16.0,16.0,12.0,61.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,3.0,2,3,9.0
105,202206010611,21.0,24.0,34.0,172.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,3.0,6.0,4.0,12.0,55.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,10.0,4,7,10.0
106,202206010611,10.0,8.0,9.0,64.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,20.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,11.0,10.0,0.0,0.0,15.0,10.0,1,1,11.0
107,202206010611,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,1,2,12.0
108,202206010611,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,9.0,7,13,16.0
109,202206010611,1.0,0.0,0.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,1.0,,,,,2,4,3.0
110,202206010611,20.0,12.0,13.0,103.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,16,14.0
111,202206010611,1.0,0.0,0.0,9.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,5.0,4.0,5,9,15.0
112,202206010706,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,6.0,4.0,12.0,55.0,5.0,6.0,4.0,30.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,20.0,3.0,2.0,0.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,6.0,5,8,1.0
113,202206010706,13.0,10.0,15.0,108.0,20.0,19.0,14.0,149.0,2.0,3.0,0.0,10.0,5.0,4.0,5.0,23.0,5.0,6.0,4.0,30.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,6,9,2.0
114,202206010706,13.0,10.0,15.0,108.0,8.0,3.0,11.0,45.0,0.0,0.0,1.0,1.0,5.0,4.0,5.0,23.0,4.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,16.0,7,12,4.0
115,202206010706,0.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,6,10,3.0
116,202206010706,10.0,9.0,22.0,188.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,10.0,4.0,2.0,8.0,56.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,140.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,2,2,5.0
117,202206010706,7.0,10.0,11.0,79.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,24.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,5.0,3,3,8.0
118,202206010706,20.0,12.0,13.0,103.0,1.0,6.0,3.0,34.0,0.0,1.0,1.0,3.0,5.0,5.0,3.0,32.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,9.0,8,13,7.0
119,202206010706,3.0,2.0,3.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,,0.0,0.0,100.0,14.0,3,4,13.0
120,202206010706,20.0,12.0,13.0,103.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,110.0,160.0,0.0,0.0,60.0,90.0,4,6,6.0
121,202206010706,1.0,4.0,2.0,32.0,6.0,8.0,14.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,4,5,11.0
122,202206010706,1.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,7.0,,,,,8,14,10.0
123,202206010706,0.0,1.0,2.0,32.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,9.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,140.0,110.0,5,7,14.0
124,202206010706,4.0,4.0,2.0,31.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,13.0,7,11,9.0
125,202206010706,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,9.0,,,,,1,1,12.0
126,202206010711,5.0,12.0,5.0,104.0,20.0,19.0,14.0,149.0,0.0,1.0,0.0,8.0,1.0,4.0,2.0,32.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,8,11,6.0
127,202206010711,60.0,51.0,36.0,281.0,10.0,8.0,7.0,110.0,3.0,3.0,1.0,11.0,16.0,16.0,12.0,61.0,3.0,2.0,3.0,18.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1,1.0
128,202206010711,4.0,6.0,8.0,76.0,7.0,0.0,3.0,38.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,40.0,1.0,3,3,5.0
129,202206010711,27.0,26.0,16.0,184.0,7.0,2.0,3.0,44.0,3.0,2.0,0.0,6.0,5.0,3.0,1.0,26.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,7.0,7,9,2.0
