,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
254,202406010607,18.0,15.0,36.0,216.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,16.0,11.0,27.0,165.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,6,6,5.0
255,202406010607,58.0,34.0,36.0,276.0,44.0,26.0,29.0,314.0,4.0,1.0,1.0,9.0,42.0,15.0,20.0,176.0,13.0,11.0,9.0,130.0,3.0,1.0,1.0,4.0,6.0,1.0,5.0,41.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,7,8,6.0
256,202406010607,16.0,23.0,13.0,125.0,39.0,34.0,35.0,305.0,3.0,1.0,1.0,4.0,14.0,18.0,7.0,87.0,16.0,14.0,17.0,128.0,3.0,1.0,1.0,4.0,4.0,6.0,2.0,23.0,4.0,4.0,6.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,,,0.0,0.0,30.0,2.0,1,1,3.0
257,202406010607,3.0,8.0,3.0,72.0,25.0,18.0,30.0,255.0,1.0,0.0,1.0,5.0,3.0,5.0,2.0,34.0,12.0,8.0,12.0,143.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,11.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,5,5,9.0
258,202406010607,0.0,2.0,1.0,11.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,8,10,4.0
259,202406010607,16.0,23.0,13.0,125.0,28.0,40.0,23.0,299.0,2.0,2.0,0.0,2.0,14.0,18.0,7.0,87.0,12.0,18.0,12.0,153.0,2.0,2.0,0.0,2.0,4.0,6.0,2.0,23.0,4.0,8.0,0.0,50.0,1.0,2.0,0.0,2.0,0.0,0.0,,,0.0,0.0,100.0,10.0,0.0,0.0,130.0,12.0,8,9,10.0
260,202406010701,0.0,0.0,0.0,7.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,,,,,,,,,6,11,3.0
261,202406010701,3.0,8.0,0.0,17.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,7.0,6,12,2.0
262,202406010701,0.0,3.0,1.0,10.0,0.0,3.0,1.0,19.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,3.0,1,2,1.0
263,202406010701,2.0,2.0,2.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,8.0,5,10,4.0
264,202406010701,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,8.0,3,6,6.0
265,202406010701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,7.0,2,4,11.0
266,202406010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,7.0,5,9,10.0
267,202406010701,2.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,2,3,12.0
268,202406010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,13.0,7,13,13.0
269,202406010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,14.0,16.0,,,,,1,1,15.0
270,202406010701,0.0,1.0,2.0,0.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,9.0,7,14,5.0
271,202406010701,0.0,0.0,1.0,2.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,11.0,8,16,16.0
272,202406010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,16.0,4,8,14.0
273,202406010701,3.0,2.0,4.0,16.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,14.0,4,7,7.0
274,202406010701,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,15.0,3,5,9.0
275,202406010701,1.0,1.0,0.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,8.0,,,,,8,15,8.0
276,202406010704,2.0,0.0,0.0,5.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,6,11,1.0
277,202406010704,0.0,1.0,2.0,17.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,3.0,1,1,2.0
278,202406010704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,160.0,17.0,6,12,5.0
279,202406010704,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,30.0,40.0,0.0,0.0,100.0,20.0,2,4,3.0
280,202406010704,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,6.0,2,3,11.0
281,202406010704,1.0,0.0,0.0,13.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,13.0,8,15,13.0
282,202406010704,3.0,8.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,12.0,4,7,12.0
283,202406010704,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,7,13,14.0
284,202406010704,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,14.0,1,2,15.0
285,202406010704,0.0,0.0,0.0,7.0,1.0,4.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,9.0,3,5,6.0
286,202406010704,2.0,2.0,2.0,5.0,1.0,4.0,4.0,26.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,12.0,5,9,8.0
287,202406010704,0.0,0.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,12.0,7,14,16.0
288,202406010704,0.0,1.0,0.0,11.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,3,6,7.0
289,202406010704,0.0,0.0,0.0,7.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,4.0,0.0,0.0,140.0,11.0,8,16,9.0
290,202406010704,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,5,10,4.0
291,202406010704,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,4,8,10.0
292,202406010708,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,7.0,8,15,3.0
293,202406010708,1.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,4.0,6,11,13.0
294,202406010708,1.0,2.0,4.0,23.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,3,4,2.0
295,202406010708,1.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,4,7,6.0
296,202406010708,2.0,2.0,2.0,5.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,140.0,6.0,0.0,0.0,130.0,12.0,6,10,7.0
297,202406010708,0.0,1.0,0.0,11.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,9.0,8,14,14.0
298,202406010708,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,8.0,5,8,8.0
299,202406010708,1.0,0.0,1.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,3.0,3,5,11.0
300,202406010708,1.0,0.0,0.0,13.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,7.0,2,3,10.0
301,202406010708,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,14.0,14.0,1,1,1.0
302,202406010708,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,4,6,4.0
303,202406010708,3.0,0.0,2.0,23.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,15.0,2,2,12.0
304,202406010708,0.0,3.0,1.0,10.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,7,13,5.0
305,202406010708,3.0,0.0,2.0,23.0,0.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,13.0,7,12,9.0
306,202406010708,1.0,1.0,0.0,1.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,150.0,0.0,0.0,150.0,150.0,5,9,15.0
307,202406020101,1.0,1.0,3.0,10.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,5,10,1.0
308,202406020101,1.0,2.0,2.0,26.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,6.0,8,15,2.0
309,202406020101,12.0,2.0,7.0,58.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,4,8,14.0
310,202406020101,1.0,2.0,0.0,11.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,9.0,7.0,6,11,6.0
311,202406020101,4.0,6.0,5.0,36.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,23.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,11.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,6.0,6,12,8.0
312,202406020101,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,12.0,8,16,3.0
313,202406020101,0.0,1.0,1.0,1.0,6.0,9.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,4,7,9.0
314,202406020101,3.0,0.0,3.0,20.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,3.0,1,1,11.0
315,202406020101,1.0,2.0,1.0,15.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,14.0,7,13,4.0
316,202406020101,1.0,0.0,2.0,29.0,0.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,20.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,13.0,2,3,10.0
317,202406020101,1.0,2.0,1.0,21.0,9.0,4.0,5.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,17.0,3,5,7.0
318,202406020101,2.0,8.0,5.0,66.0,3.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,12.0,,,,,3,6,12.0
319,202406020101,0.0,3.0,1.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,7,14,15.0
