,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
316,202006010704,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.2,0.0,0.0,15.0,14.0,40.6,3.8,0.13333333333333333,0.0,0.0,15.0,16.0,37.1,1.8,0.125,5.5,6.0,-200.0,0.056179775280898875,0.14606741573033707,4,8,61.1,11.0,1671,1482,1618,0.0,0.0,12.0,7.0,37.3,1.3,0.2857142857142857,0.0,0.0,11.0,14.0,39.1,1.9,0.25,1.1,0.0,55.0,-1552.0,16.0,10.0,454.0,-0.1,0.0,0.0,0.0,0.0625,0.5699999999999996,0.0,2.0204999999999984,2.3205000000000027,1.9468999999999994,1.934599999999996,1.2789000000000001,0.06310197627991407,1.4620533505997653,-1.0,1.0,0.0,0.058823529411764705,0.23529411764705882,0.0,,,-0.11228070175438595
317,202006010704,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.7,0.8,0.7272727272727273,0.0,0.0,120.0,15.0,39.1,2.2,0.5,,,,,,,,11.0,31.0,300.0,0.15384615384615385,0.46153846153846156,2,4,105.8,12.0,1203,1228,1393,,,,,,,,,,,,,,,11.0,0.0,54.0,-1215.0,16.0,11.0,447.0,-0.09090909090909091,0.0625,,,,-2.3999999999999986,0.0,,1.2789000000000001,,,,0.11363636363636365,1.1999999999999993,-1.0,1.0,0.0,0.07692307692307693,0.15384615384615385,0.0,,,-0.47368421052631576
318,202006010704,4,2,1,12,1,1,0,10,0,0,0,0,3,1,1,9,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,7.0,38.8,0.8,0.6666666666666666,0.0,0.0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,0.0,0.1875,0.4375,4,7,5.9,2.0,1228,1482,1108,0.0,0.0,140.0,15.0,39.4,2.5,0.6,0.0,0.0,130.0,15.0,38.2,2.7,0.1875,1.6,0.0,54.0,-1640.0,16.0,9.0,490.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,-0.10000000000000071,0.0,0.8888999999999996,2.046900000000001,0.22579999999999956,1.5788999999999973,0.5357000000000056,0.20829332949259588,1.0514751542475922,3.0,2.0,0.0,0.05,0.25,0.0,,0.020034100596760474,-0.11228070175438595
319,202006010708,3,1,2,13,0,1,0,4,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.1,0.1875,0.0,0.0,16.0,13.0,37.2,1.4,0.625,0.0,0.0,15.0,9.0,37.2,1.2,0.75,-2.0,4.0,-200.0,0.23333333333333334,0.6,7,13,3.9,2.0,1221,1721,1263,0.0,0.0,10.0,13.0,37.8,1.4,0.4375,0.0,0.0,12.0,13.0,36.2,1.5,0.875,0.0,0.0,54.0,-483.0,15.0,16.0,516.0,0.0625,0.0625,0.125,0.0,0.0625,0.04000000000000057,0.0,-1.579499999999996,-0.953799999999994,-0.4642999999999944,-0.11110000000000042,-1.2177000000000007,0.24173849507267145,0.5381449618829467,3.0,2.0,0.0,0.15384615384615385,0.6923076923076923,0.0,,-0.1271317829457364,-0.10144927536231885
320,202006010708,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.6,1.4,0.75,0.0,0.0,4.0,9.0,35.0,1.0,0.8125,0.0,0.0,3.0,2.0,36.0,0.4,0.75,-3.5,11.0,300.0,0.030303030303030304,0.21212121212121213,7,12,6.2,3.0,1042,1345,488,0.0,0.0,2.0,5.0,35.5,0.3,0.875,0.0,0.0,2.0,1.0,35.6,0.0,0.75,-2.0,0.4,56.0,-1605.0,15.0,12.0,473.0,0.16666666666666666,-0.0625,-0.1875,0.0,-0.0625,0.15,0.0,,-2.8211000000000013,-1.8211000000000013,-1.9177000000000035,-2.311099999999996,0.05,0.5351635264103864,-1.0,4.0,0.5,0.10810810810810811,0.2702702702702703,0.0,,,0.011029411764705871
321,202006010708,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.8,1.7,0.75,0.0,0.0,7.0,7.0,37.0,0.7,0.8125,0.0,0.0,3.0,7.0,37.2,0.8,0.6875,-3.5,6.0,0.0,0.018867924528301886,0.1320754716981132,5,9,26.2,9.0,1322,1039,1263,0.0,0.0,7.0,3.0,36.7,1.4,0.13333333333333333,0.0,0.0,1.0,10.0,37.5,0.9,0.6,-1.2,0.2,55.0,-363.0,15.0,16.0,482.0,0.0625,0.0,0.0625,0.0,0.13333333333333333,0.08999999999999915,0.0,-0.11110000000000042,-0.9110999999999976,-0.6210999999999984,-0.9916999999999945,-0.4110999999999976,0.2420887119310697,0.3826225293941781,0.0,4.0,0.0,0.0,0.0,0.0,,,0.003333333333333327
322,202006010708,1,1,0,6,1,2,1,9,0,0,0,0,0,1,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.4,2.4,0.5,0.0,0.0,9.0,13.0,38.3,1.8,0.8,0.0,0.0,15.0,15.0,37.6,1.5,0.5333333333333333,-0.5,-2.0,0.0,0.013888888888888888,0.05555555555555555,3,5,3.9,1.0,1665,1366,1577,0.0,0.0,10.0,10.0,37.6,0.6,0.3125,0.0,0.0,9.0,14.0,38.0,2.3,0.75,-0.7,0.0,55.0,-447.0,15.0,16.0,450.0,0.25,0.0,0.06666666666666667,0.0625,0.0,-0.2500000000000007,0.0,1.2468999999999966,2.934599999999996,-0.6794999999999973,-0.31109999999999616,0.08890000000000242,0.17744326166724708,0.6462197768561404,0.0,2.0,0.0,0.0,0.0,0.0,,-0.009259259259259245,0.1519125683060109
323,202006010708,0,1,1,12,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.7,0.4666666666666667,0.0,0.0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,0.0,0.21428571428571427,0.5,5,8,9.6,5.0,1520,848,695,0.0,0.0,7.0,8.0,37.1,1.6,0.6666666666666666,0.0,0.0,8.0,13.0,37.9,1.4,0.25,-1.0,0.2,54.0,-490.0,15.0,15.0,460.0,0.13333333333333333,0.25,-0.08333333333333333,0.0,0.25,0.42000000000000026,0.0,1.182299999999998,1.988900000000001,-0.8742000000000019,-1.1794999999999973,-0.011099999999999,0.15797327481430382,1.503861695768597,-1.0,3.0,0.0,0.11904761904761904,0.35714285714285715,0.0,,-0.05882352941176469,
324,202006010708,0,1,1,12,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,1.5,0.42857142857142855,0.0,0.0,12.0,11.0,37.1,1.1,0.7692307692307693,0.0,0.0,9.0,14.0,37.6,1.1,0.9375,4.0,9.0,-200.0,0.047619047619047616,0.23809523809523808,1,1,11.0,6.0,1520,1031,695,0.0,0.0,3.0,4.0,36.0,0.5,0.9375,0.0,0.0,6.0,6.0,36.0,0.4,0.9333333333333333,-0.7,0.0,55.0,-172.0,15.0,7.0,499.0,0.2857142857142857,-0.07692307692307693,-0.0625,0.0,0.06666666666666667,0.9100000000000001,0.0,1.8462000000000032,-0.9725999999999999,-0.4725999999999999,-2.2794999999999987,-1.8211000000000013,0.19722508870065913,1.4691494137765566,1.0,1.0,0.0,0.037037037037037035,0.18518518518518517,0.0,,-0.05882352941176469,
325,202006010708,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,37.6,1.3,1.0,0.0,0.0,15.0,13.0,38.2,1.5,0.5,0.0,0.0,13.0,7.0,36.7,0.5,0.5333333333333333,-1.0,-4.0,-200.0,0.046511627906976744,0.13953488372093023,2,3,103.3,13.0,924,798,882,0.0,0.0,11.0,7.0,37.1,0.8,0.5,0.0,0.0,8.0,8.0,36.2,1.0,0.5625,-0.8,0.0,57.0,-111.0,15.0,15.0,482.0,-0.06666666666666667,0.0,-0.2,-0.0625,0.0,0.38999999999999985,0.0,-0.6794999999999973,0.046200000000006014,-1.1210999999999984,-0.7210999999999999,-1.6210999999999984,0.19184050087970939,0.6945502141674134,0.0,3.0,0.0,0.25,0.375,0.0,,,
326,202006010708,0,0,0,1,1,2,0,10,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,3.0,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,2.3,0.3076923076923077,0.0,0.0,5.0,2.0,13.7,0.3,0.08333333333333333,-1.0,6.0,-1690.0,0.11428571428571428,0.2571428571428571,3,4,29.9,10.0,1541,1559,614,0.0,0.0,6.0,3.0,13.5,0.8,0.4166666666666667,0.0,0.0,6.0,7.0,13.4,1.9,0.6666666666666666,0.2,0.4,57.0,-490.0,15.0,14.0,500.0,0.07142857142857142,0.0,0.0,-0.16666666666666666,-0.08333333333333333,0.039999999999999855,0.0,,,,,,0.2083291268745727,0.10198039027185533,-3.0,0.0,,0.0,0.25,0.0,,,0.038759689922480606
327,202006010708,0,0,0,5,1,1,1,5,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.2,0.0,0.0,100.0,11.0,38.6,2.1,0.4375,0.0,0.0,150.0,6.0,36.9,0.9,0.4375,2.5,6.0,-200.0,0.05,0.18333333333333332,4,7,11.8,7.0,1317,1104,1186,0.0,0.0,100.0,16.0,42.9,9.1,1.0,0.0,0.0,40.0,13.0,36.9,1.7,0.8125,2.9,0.2,54.0,-1200.0,15.0,10.0,494.0,0.0,0.1875,-0.125,0.0,0.0625,0.11000000000000085,0.0,1.3205000000000027,0.6889000000000038,-1.011099999999999,4.988900000000001,-0.22290000000000276,0.2882490242828239,2.2157617200412143,0.0,3.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,-0.05555555555555558,0.22142857142857145
328,202006010708,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,4.8,0.6153846153846154,0.0,0.0,12.0,12.0,13.6,5.6,0.9285714285714286,0.0,0.0,13.0,11.0,36.4,1.1,0.8125,0.5,-4.0,-1650.0,0.125,0.2375,8,15,94.8,12.0,1561,430,1263,0.0,0.0,13.0,11.0,36.2,1.2,0.8125,0.0,0.0,6.0,7.0,37.0,0.7,0.625,-0.7,0.0,57.0,-594.0,15.0,13.0,488.0,0.15384615384615385,-0.07142857142857142,0.0,0.0,-0.1875,-6.9799999999999995,0.0,,,-1.511099999999999,-1.7110999999999947,-0.8211000000000013,0.12088021353152517,11.287231724386631,-3.0,3.0,0.0,0.041666666666666664,0.08333333333333333,0.0,,0.023222060957910018,
329,202006010708,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,13.9,1.6,0.15384615384615385,0.0,0.0,10.0,8.0,13.6,3.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.6,1.4,0.5625,3.5,-2.0,-1770.0,0.1,0.5,8,14,31.4,11.0,1576,1314,1577,0.0,0.0,13.0,9.0,37.4,1.2,0.35714285714285715,0.0,0.0,14.0,12.0,36.9,1.9,0.9333333333333333,1.7,0.0,56.0,-447.0,15.0,13.0,502.0,0.15384615384615385,-0.16666666666666666,-0.0625,0.21428571428571427,0.0,-6.9799999999999995,0.0,,,-0.31109999999999616,-0.511099999999999,-1.011099999999999,0.2897877189782262,11.539740031733816,-4.0,3.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.00840336134453784,
330,202006010708,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.7,2.0,1.0,0.0,0.0,160.0,14.0,37.0,1.6,0.8125,0.0,0.0,130.0,14.0,37.0,1.9,0.75,2.5,-18.0,-200.0,0.05747126436781609,0.14942528735632185,4,6,358.0,15.0,1552,1228,225,0.0,0.0,150.0,12.0,37.4,1.5,0.8,0.0,0.0,140.0,11.0,37.3,1.4,0.75,0.2,0.0,56.0,-1057.0,15.0,10.0,470.0,-0.1,0.0625,-0.0625,-0.06666666666666667,-0.125,0.8400000000000013,0.0,4.035700000000006,-0.4177000000000035,-0.5914000000000001,-0.4211000000000027,-0.6111000000000004,0.09233092656309695,1.8170305445974224,0.0,3.0,0.0,0.05,0.2,0.0,,,-0.47368421052631576
331,202006010708,1,1,0,6,1,3,1,29,0,0,0,1,0,1,0,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.6,0.9166666666666666,0.0,0.0,15.0,14.0,39.5,3.9,0.5,0.0,0.0,13.0,11.0,34.7,1.1,0.47058823529411764,0.0,21.0,-400.0,0.16666666666666666,0.16666666666666666,6,11,8.0,4.0,1665,1263,1577,0.0,0.0,11.0,9.0,35.3,1.1,0.46153846153846156,0.0,0.0,5.0,8.0,36.8,1.3,0.9090909090909091,-1.1,0.0,54.0,-326.0,15.0,12.0,465.0,0.08333333333333333,-0.0625,0.058823529411764705,0.07692307692307693,0.09090909090909091,1.1000000000000014,0.0,2.1274000000000015,1.3462000000000032,-0.4064999999999941,0.19350000000000023,-1.4795000000000016,0.21374429149241786,2.202725584361339,1.0,0.0,,0.09523809523809523,0.2857142857142857,0.0,,-0.009259259259259245,-0.018815716657443277
332,202006010708,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.09090909090909091,0.0,0.0,3.0,8.0,13.4,1.5,0.16666666666666666,0.0,0.0,2.0,3.0,13.6,0.4,0.36363636363636365,-5.0,-4.0,-1550.0,0.0967741935483871,0.3870967741935484,6,10,19.2,8.0,1170,1445,1404,0.0,0.0,1.0,4.0,13.6,0.5,0.1,0.0,0.0,2.0,2.0,13.2,0.3,0.16666666666666666,-1.7,0.5,57.0,-665.0,15.0,11.0,452.0,0.09090909090909091,0.0,-0.18181818181818182,0.0,-0.08333333333333333,0.06000000000000032,0.0,,,,,,0.09837243001078044,0.16583123951777007,-3.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,-0.022727272727272707,-0.15151515151515152
333,202006010708,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,40.0,1.8,0.0625,0.0,0.0,15.0,15.0,40.2,3.6,0.25,0.0,0.0,14.0,15.0,38.2,2.3,0.8,1.0,-12.0,-400.0,0.0,0.07692307692307693,2,2,250.1,14.0,1199,1558,351,0.0,0.0,16.0,13.0,37.0,1.6,1.0,0.0,0.0,11.0,14.0,36.2,1.0,0.875,0.0,0.0,55.0,-132.0,15.0,16.0,472.0,0.0,0.1875,-0.06666666666666667,0.0,-0.125,1.0799999999999996,0.0,1.9273999999999987,1.920500000000004,0.37890000000000157,-0.9110999999999976,-1.7110999999999947,0.37067505985701277,1.5879546593023364,0.0,3.0,0.0,0.0,0.0,0.0,,,-0.08521303258145363
334,202006010710,1,1,0,6,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,0.0,0.09090909090909091,0.45454545454545453,7,13,22.0,5.0,1665,1199,1577,0.0,0.0,12.0,10.0,36.7,0.9,0.875,0.0,0.0,13.0,4.0,35.8,0.4,0.8666666666666667,-1.1,0.0,56.0,-819.0,16.0,16.0,492.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.04000000000000057,0.0,-1.7210999999999999,-1.3211000000000013,-1.7110999999999947,-1.453799999999994,-1.6177000000000064,0.05134307266916454,0.31368774282716383,-1.0,4.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,-0.009259259259259245,
335,202006010710,0,0,0,7,2,2,1,18,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.0,0.9,0.6923076923076923,0.0,0.0,8.0,5.0,35.4,1.0,0.5333333333333333,0.0,0.0,7.0,7.0,34.8,0.9,0.9375,-0.5,8.0,-400.0,0.07352941176470588,0.1323529411764706,1,1,39.2,10.0,1728,1013,1169,0.0,0.0,10.0,2.0,35.6,0.1,0.6875,0.0,0.0,11.0,8.0,34.8,1.2,0.75,-0.3,0.2,54.0,-160.0,16.0,13.0,490.0,0.07692307692307693,0.06666666666666667,-0.0625,0.0,0.125,0.22000000000000028,0.0,-1.9166999999999987,-2.511099999999999,-3.1111000000000004,-2.2211,-3.021100000000004,0.13028716449980435,0.4664761515876254,0.0,4.0,0.25,0.0967741935483871,0.25806451612903225,0.0,,-0.11764705882352941,0.1
336,202006010710,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.3,0.6,0.8125,0.0,0.0,90.0,3.0,37.0,1.1,0.5,0.0,0.0,80.0,8.0,37.2,1.1,0.3125,-2.0,-8.0,0.0,0.25806451612903225,0.6129032258064516,2,4,6.0,2.0,1172,460,1556,0.0,0.0,70.0,7.0,36.3,0.7,0.5625,0.0,0.0,40.0,2.0,35.2,0.5,0.4,-1.6,0.4,59.0,-588.0,16.0,16.0,504.0,0.0,0.0,-0.0625,-0.0625,-0.06666666666666667,-0.11000000000000085,0.0,-0.8531000000000049,-0.9110999999999976,-1.079499999999996,-1.6111000000000004,-2.7110999999999947,0.17040393187951974,1.1009087155618316,2.0,3.0,0.6666666666666666,0.25,0.75,0.0,,-0.02857142857142858,
337,202006010710,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.2,1.0,0.0,0.0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,300.0,0.0379746835443038,0.189873417721519,5,9,30.4,8.0,1583,1327,118,0.0,0.0,15.0,12.0,37.4,1.7,0.5625,0.0,0.0,15.0,12.0,36.4,1.2,0.4375,0.8,0.0,56.0,-635.0,16.0,10.0,446.0,-0.1,0.06666666666666667,0.0,0.0,0.0625,-0.12999999999999973,0.0,,-0.5177000000000049,0.38229999999999364,-0.511099999999999,-1.511099999999999,0.19934963701441188,0.6511528238439874,3.0,4.0,0.0,0.17647058823529413,0.4117647058823529,0.0,,,-0.2222222222222222
338,202006010710,0,2,1,4,0,2,0,4,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.9,1.5,0.09090909090909091,0.0,0.0,6.0,9.0,36.9,0.9,0.13333333333333333,0.0,0.0,5.0,15.0,37.8,1.9,0.0625,3.0,-8.0,0.0,0.2,0.4666666666666667,4,8,1.8,1.0,1137,1331,556,0.0,0.0,1.0,5.0,36.9,0.3,0.0625,0.0,0.0,6.0,4.0,36.9,0.6,0.125,-1.4,0.0,54.0,-251.0,16.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177000000000049,-1.011099999999999,-0.11110000000000042,-0.9211000000000027,-1.011099999999999,0.02999521694346895,0.35999999999999943,0.0,5.0,0.0,0.11627906976744186,0.3488372093023256,0.0,,0.26857142857142857,-0.03030303030303033
339,202006010710,0,0,0,2,0,0,2,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.7,2.0,0.5625,0.0,0.0,13.0,15.0,32.8,1.5,0.9375,0.0,0.0,15.0,13.0,37.4,1.2,0.3125,0.0,-7.0,0.0,0.024390243902439025,0.1951219512195122,8,15,25.3,6.0,1199,1558,351,0.0,0.0,11.0,11.0,35.9,1.5,0.8125,0.0,0.0,6.0,6.0,36.1,0.4,0.5625,-1.8,0.0,54.0,-326.0,16.0,16.0,437.0,0.0,,-0.125,-0.0625,-0.0625,0.21000000000000013,0.0,0.7889000000000053,-0.7434000000000012,-0.26429999999999865,-2.011099999999999,-1.7210999999999999,0.21794494717703367,1.96712988894989,1.0,3.0,0.0,0.0,0.1111111111111111,0.0,,,-0.08521303258145363
340,202006010710,0,0,1,7,2,3,0,5,0,0,0,0,0,0,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,1.7,1.0,0.0,0.0,15.0,15.0,36.3,1.3,0.9375,0.0,0.0,11.0,8.0,38.4,1.4,0.9285714285714286,-0.5,9.0,-300.0,0.2,0.45,3,5,8.6,4.0,1370,1221,1559,0.0,0.0,12.0,13.0,38.7,1.1,0.5625,0.0,0.0,14.0,4.0,36.1,0.4,0.8666666666666667,-1.2,0.0,56.0,-1652.0,16.0,9.0,471.0,-0.1111111111111111,0.0,-0.21428571428571427,0.25,-0.13333333333333333,0.5999999999999985,0.0,,-1.6167000000000016,-1.2259000000000029,-0.9258999999999986,-3.2926,0.15417811136045134,1.5768322675541615,0.0,0.0,,0.029411764705882353,0.029411764705882353,0.0,,0.023809523809523808,0.18939393939393942
341,202006010710,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.3,0.75,0.0,0.0,10.0,11.0,36.1,1.9,0.9090909090909091,0.0,0.0,14.0,14.0,36.4,1.4,0.8,0.0,-2.0,-200.0,0.03773584905660377,0.20754716981132076,4,7,36.6,9.0,1348,1160,1221,0.0,0.0,14.0,14.0,35.8,0.8,0.75,0.0,0.0,12.0,8.0,35.8,1.4,0.5714285714285714,-0.9,0.0,54.0,-308.0,16.0,16.0,502.0,-0.0625,0.09090909090909091,0.0,-0.0625,-0.07142857142857142,0.3500000000000007,0.0,-0.8795000000000002,-1.317700000000002,-1.511099999999999,-2.021100000000004,-2.3537999999999997,0.10909755700214092,0.5932958789676533,3.0,3.0,0.0,0.17391304347826086,0.34782608695652173,0.0,,0.1723404255319149,
342,202006010710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.5,0.5555555555555556,0.0,0.0,8.0,,,,0.7857142857142857,0.0,0.0,4.0,,,,0.8,,15.0,-200.0,0.09523809523809523,0.38095238095238093,6,11,59.1,13.0,446,832,293,0.0,0.0,13.0,9.0,35.1,0.6,0.9375,0.0,0.0,9.0,14.0,36.3,2.1,0.4375,4.0,0.0,56.0,-1582.0,16.0,9.0,533.0,-0.2222222222222222,0.21428571428571427,0.0,0.0,0.0625,1.0,0.0,0.02049999999999841,,,-2.7211,-1.5211000000000041,0.18081520663892472,1.319932658214887,1.0,2.0,0.0,0.0,0.08333333333333333,0.0,,,
343,202006010710,1,0,1,9,1,3,1,29,1,0,1,7,0,0,1,4,0,0,1,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.8,0.6,0.8125,0.0,0.0,90.0,10.0,36.3,1.0,0.625,0.0,0.0,,,,,,0.0,14.0,0.0,0.125,0.28125,8,16,25.6,7.0,1183,1263,1558,0.0,0.0,60.0,4.0,36.3,0.4,0.5384615384615384,0.0,0.0,70.0,6.0,36.5,0.4,0.5625,-1.8,0.0,56.0,0.0,16.0,16.0,500.0,0.0,0.0,,-0.23076923076923078,-0.0625,-0.21000000000000085,0.0,-2.021100000000004,-1.6111000000000004,,-1.6111000000000004,-1.4110999999999976,0.10744950307032215,0.2586020108197158,0.0,4.0,0.0,0.08,0.16,0.0,,0.10261569416498992,-0.018815716657443277
344,202006010710,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,1.9,0.7857142857142857,0.0,0.0,11.0,11.0,36.0,0.8,0.8125,0.0,0.0,9.0,4.0,35.2,0.6,0.8125,-3.0,-3.0,-400.0,0.0,0.0,3,6,40.0,11.0,1734,212,1104,0.0,0.0,10.0,6.0,36.6,0.6,0.6363636363636364,0.0,0.0,9.0,8.0,37.3,0.7,0.75,-0.9,0.0,56.0,-714.0,16.0,14.0,515.0,0.0,0.0,0.0,0.09090909090909091,-0.08333333333333333,0.43999999999999984,0.0,1.7273999999999958,-1.8211000000000013,-2.7110999999999947,-1.6794999999999973,-2.246700000000004,0.065662724882756,1.5702229141112398,-1.0,2.0,0.0,0.0,0.0,0.0,,0.03076923076923077,
