,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202206010811,9.0,6.0,2.0,78.0,4.0,3.0,3.0,47.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,8,14,11.0
65,202206010811,13.0,10.0,15.0,108.0,7.0,13.0,8.0,149.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,14.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,6.0,6,9,4.0
66,202206010811,10.0,11.0,11.0,110.0,7.0,3.0,7.0,39.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,11.0,2,2,7.0
67,202206010811,60.0,51.0,36.0,281.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,8.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,2.0,4,6,2.0
68,202206010811,20.0,12.0,13.0,103.0,20.0,19.0,14.0,149.0,3.0,3.0,1.0,6.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,3.0,7,11,1.0
69,202206010811,9.0,6.0,2.0,78.0,1.0,1.0,2.0,24.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,8.0,4.0,3,4,12.0
70,202206010811,18.0,20.0,21.0,158.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,11.0,8,13,8.0
71,202206010811,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,4.0,6.0,3.0,17.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,11.0,4,5,9.0
72,202206010811,7.0,10.0,11.0,79.0,20.0,19.0,14.0,149.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,17.0,6,10,5.0
73,202206010811,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,4.0,6.0,3.0,17.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,5,8,6.0
74,202206010811,21.0,24.0,34.0,172.0,20.0,14.0,18.0,230.0,0.0,1.0,1.0,15.0,4.0,6.0,3.0,17.0,3.0,2.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,3.0,5,7,10.0
75,202206010811,0.0,0.0,1.0,13.0,7.0,6.0,9.0,101.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,13.0,7,12,14.0
76,202206010811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,14.0,,,,,3,3,13.0
77,202206020109,60.0,51.0,36.0,281.0,17.0,18.0,22.0,191.0,4.0,4.0,4.0,14.0,7.0,8.0,3.0,29.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1,1,3.0
78,202206020109,1.0,2.0,2.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,8,9,4.0
79,202206020109,5.0,12.0,8.0,116.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,14.0,8,8,9.0
80,202206020109,60.0,51.0,36.0,281.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,7.0,8.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,3,3,2.0
81,202206020109,5.0,12.0,8.0,116.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,30.0,1.0,,,,,5,5,6.0
82,202206020109,9.0,5.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,4,4,8.0
83,202206020109,2.0,8.0,2.0,32.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,4.0,0.0,0.0,5.0,7.0,6,6,1.0
84,202206020109,25.0,27.0,21.0,224.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,1.0,7,7,7.0
85,202206020109,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,15.0,2,2,5.0
86,202206020405,1.0,1.0,1.0,11.0,9.0,4.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,6,1.0
87,202206020405,5.0,12.0,8.0,116.0,4.0,3.0,3.0,47.0,0.0,1.0,2.0,9.0,1.0,3.0,0.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,4,7,2.0
88,202206020405,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,14.0,6,12,3.0
89,202206020405,10.0,8.0,9.0,64.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,7.0,4,8,7.0
90,202206020405,1.0,5.0,2.0,57.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,1,2,5.0
91,202206020405,4.0,6.0,8.0,76.0,6.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,2,4,9.0
92,202206020405,21.0,24.0,34.0,172.0,1.0,2.0,3.0,16.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,18.0,0.0,0.0,10.0,14.0,3,5,8.0
93,202206020405,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,4.0,6.0,3.0,17.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,10.0,7,13,10.0
94,202206020405,1.0,2.0,2.0,31.0,17.0,18.0,22.0,191.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,8.0,5,10,11.0
95,202206020405,10.0,11.0,11.0,110.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,13.0,6,11,15.0
96,202206020405,11.0,11.0,8.0,77.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,11.0,,,,,2,3,6.0
97,202206020405,4.0,2.0,5.0,50.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,8,16,14.0
98,202206020405,21.0,24.0,34.0,172.0,13.0,23.0,15.0,131.0,0.0,1.0,1.0,7.0,4.0,6.0,3.0,17.0,3.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,11.0,1,1,4.0
99,202206020405,1.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,11.0,7,14,13.0
100,202206020405,1.0,1.0,1.0,11.0,1.0,6.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,10.0,8,15,12.0
101,202206020405,2.0,3.0,3.0,28.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,5,9,16.0
102,202206020409,25.0,27.0,21.0,224.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,7,14,6.0
103,202206020409,5.0,12.0,8.0,116.0,10.0,8.0,7.0,110.0,1.0,0.0,1.0,9.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,1,1,5.0
104,202206020409,1.0,6.0,4.0,25.0,12.0,15.0,10.0,134.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,6.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,7,13,2.0
105,202206020409,9.0,5.0,8.0,44.0,17.0,18.0,22.0,191.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,1.0,4,8,4.0
106,202206020409,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,4.0,6.0,3.0,17.0,2.0,1.0,3.0,20.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,2,4,3.0
107,202206020409,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,4.0,6.0,3.0,17.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,5,9,1.0
108,202206020409,60.0,51.0,36.0,281.0,3.0,4.0,3.0,16.0,1.0,1.0,0.0,3.0,7.0,8.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,3,6,9.0
109,202206020409,10.0,8.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,8,16,7.0
110,202206020409,25.0,27.0,21.0,224.0,7.0,8.0,10.0,32.0,1.0,0.0,1.0,4.0,0.0,5.0,5.0,30.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,4,7,13.0
111,202206020409,7.0,10.0,11.0,79.0,12.0,15.0,10.0,134.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,4.0,6,11,8.0
112,202206020409,13.0,10.0,15.0,108.0,7.0,6.0,9.0,101.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,14.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,13.0,5,10,11.0
113,202206020409,10.0,11.0,11.0,110.0,2.0,2.0,2.0,46.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,1.0,8,15,14.0
114,202206020409,60.0,51.0,36.0,281.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3,5,12.0
115,202206020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,2,3,10.0
116,202206020409,1.0,0.0,1.0,23.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,70.0,6.0,6,12,15.0
117,202206020409,5.0,12.0,5.0,104.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,9.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,1,2,16.0
118,202206020805,4.0,1.0,1.0,25.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,1.0,7,14,5.0
119,202206020805,1.0,7.0,3.0,36.0,0.0,3.0,1.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,6.0,1,2,1.0
120,202206020805,5.0,5.0,5.0,29.0,4.0,6.0,3.0,39.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,8,15,2.0
121,202206020805,2.0,0.0,1.0,22.0,4.0,0.0,13.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,11.0,3,5,12.0
122,202206020805,2.0,1.0,3.0,17.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,6,12,9.0
123,202206020805,1.0,1.0,2.0,9.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,70.0,110.0,7,13,7.0
124,202206020805,2.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,10.0,1,1,6.0
125,202206020805,1.0,7.0,3.0,36.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,7.0,2,3,14.0
126,202206020805,5.0,5.0,5.0,29.0,4.0,6.0,3.0,39.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,6,11,4.0
127,202206020805,2.0,4.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,5,10,8.0
128,202206020805,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,17.0,11.0,2,4,17.0
129,202206020805,10.0,5.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,2.0,5,9,3.0
