,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202306030310,25,33,41,234,1,2,4,19,0,0,0,1,3,0,2,23,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0,0,10.0,6.0,34.8,0.7,0.5833333333333334,0,0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,0.0,0.0,0.16666666666666666,6,6,160.8,10.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,56.0,-267.0,11.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413,4.0,2.0,0.0
30,202306030310,15,14,29,233,37,28,24,241,3,2,4,33,0,0,2,16,2,0,1,13,0,0,0,2,0,0,2,9,1,0,0,3,0,0,0,2,0,0,50.0,6.0,13.3,2.0,0.5,0,0,140.0,13.0,35.6,1.2,0.5714285714285714,0,0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-350.0,0.07692307692307693,0.15384615384615385,5,5,193.6,11.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,58.0,-204.0,11.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0,,-0.3166000000000011,,2.1982,3.1342,0.16653503544306203,11.931236314816667,1.0,1.0,0.0
31,202306030310,1,6,2,70,10,16,9,193,0,2,0,13,0,2,0,9,0,1,1,15,0,1,0,4,0,1,0,5,0,1,1,7,0,1,0,4,0,0,90.0,10.0,38.3,2.8,0.9090909090909091,0,0,120.0,11.0,38.1,2.0,0.9333333333333333,0,0,60.0,3.0,36.3,1.7,0.625,-3.5,10.0,0.0,0.07692307692307693,0.3076923076923077,8,11,45.0,9.0,1306,1405,1445,0.0,0.0,80.0,9.0,35.9,1.2,1.0,0.0,0.0,70.0,8.0,35.4,1.0,0.8,-0.6,0.2,58.0,28.0,11.0,11.0,488.0,-0.6363636363636364,-0.13333333333333333,-0.375,0.0,-0.5,0.8,0.0,2.498199999999997,1.1587000000000032,0.853199999999994,-1.0947000000000031,-0.046800000000004616,0.13114912057411807,1.1798304963002104,4.0,2.0,0.0
32,202306030310,31,35,29,293,0,3,0,4,0,1,0,1,2,3,3,23,0,1,0,1,0,1,0,0,1,2,3,11,0,1,0,0,0,1,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0,0,7.0,6.0,35.6,0.7,0.2727272727272727,0,0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,0.0,0.0,0.16666666666666666,8,10,22.0,7.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,58.0,0.0,11.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,0.0,2.0,0.5
33,202306030310,18,16,16,119,4,0,3,17,0,0,1,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70.0,7.0,37.2,1.6,0.09090909090909091,0,0,80.0,11.0,36.7,1.6,0.07142857142857142,0,0,60.0,8.0,36.5,0.8,0.07692307692307693,0.5,-2.0,0.0,0.0,0.0,7,9,44.0,8.0,1463,322,1167,0.0,0.0,70.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,30.0,4.0,39.2,1.6,0.3333333333333333,-1.6,0.2,58.0,28.0,11.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.38999999999999985,0.0,1.3982000000000028,0.7834000000000003,-0.18319999999999936,0.6833999999999989,2.3497000000000057,0.10251222572377568,1.0091580649234297,3.0,1.0,0.0
34,202306030812,0,0,3,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.0,2.0,0.4166666666666667,0,0,150.0,120.0,35.8,1.2,0.2,0,0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,700.0,0.0,0.0,8,13,16.0,7.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,54.0,-516.0,14.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923,-1.0,0.0,
35,202306030812,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.9,0.3,0.2222222222222222,0,0,80.0,3.0,35.4,0.1,0.15384615384615385,0,0,60.0,11.0,38.6,2.1,0.21428571428571427,4.0,0.0,100.0,0.10526315789473684,0.42105263157894735,6,9,5.5,4.0,1561,1522,1263,0.0,0.0,100.0,5.0,35.1,0.4,0.17647058823529413,0.0,0.0,70.0,10.0,36.6,1.7,0.08333333333333333,1.6,0.4,57.0,21.0,14.0,18.0,512.0,-0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,-0.11000000000000085,0.0,-0.7379999999999995,-1.1614000000000004,2.0386000000000024,-0.8166000000000011,0.6833999999999989,0.05000461250495498,1.2480384609458162,-1.0,0.0,
36,202306030812,3,3,2,21,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0,0,140.0,12.0,36.4,2.1,0.9333333333333333,0,0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,800.0,0.5,0.5,6,10,5.4,2.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,55.0,-536.0,14.0,9.0,491.0,0.2222222222222222,-0.06666666666666667,0.2857142857142857,0.0,,1.6800000000000004,0.0,1.1905999999999963,0.48339999999999606,0.36999999999999744,-0.646800000000006,,0.26962840285026124,2.0688160865577205,1.0,1.0,0.0
37,202306030812,2,1,2,15,1,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,35.4,0.7,0.7777777777777778,0,0,50.0,9.0,36.6,1.0,0.21428571428571427,0,0,60.0,3.0,35.1,0.0,0.08333333333333333,-2.5,-2.0,100.0,0.058823529411764705,0.35294117647058826,4,5,8.8,6.0,1657,1556,1317,0.0,0.0,70.0,3.0,36.9,0.4,0.1875,0.0,0.0,100.0,6.0,33.7,0.4,0.7692307692307693,-1.0,0.4,57.0,21.0,14.0,18.0,480.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.30999999999999944,0.0,-1.2379999999999995,-0.08319999999999794,-0.9299999999999997,1.0981999999999985,-2.2165999999999997,0.3029075098304087,1.14647285183732,-1.0,1.0,1.0
38,202306030812,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0,0,2.0,1.0,13.4,0.0,0.25,0,0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-700.0,0.07142857142857142,0.2857142857142857,1,1,7.9,5.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,56.0,-267.0,14.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582,-5.0,0.0,
39,202306030812,1,4,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0,0,2.0,1.0,13.1,0.0,0.38461538461538464,0,0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-710.0,0.08333333333333333,0.16666666666666666,2,2,72.8,11.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,55.0,-524.0,14.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0,,,,,-0.20179999999999865,0.236509566313403,8.891434080057053,-5.0,1.0,0.0
40,202306030812,8,3,5,29,1,0,1,6,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,38.3,4.7,1.0,0,0,8.0,3.0,33.9,0.2,0.6428571428571429,0,0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-100.0,0.3333333333333333,0.3333333333333333,7,11,4.0,1.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,57.0,-475.0,14.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0,1.358699999999999,-3.0412999999999997,-1.9379999999999953,0.4339999999999975,-1.001800000000003,0.22128464344376966,1.6923356641044933,0.0,1.0,0.0
41,202306030812,2,3,3,19,0,0,1,7,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,36.7,0.0,0.7272727272727273,0,0,90.0,8.0,35.7,0.6,0.3076923076923077,0,0,70.0,8.0,39.6,1.5,0.06666666666666667,3.5,-2.0,-100.0,0.0,0.09090909090909091,5,7,18.9,8.0,1506,1032,199,0.0,0.0,110.0,6.0,35.9,0.6,0.5,0.0,0.0,150.0,12.0,33.2,1.7,1.0,2.0,0.2,55.0,57.0,14.0,11.0,478.0,-0.5454545454545454,0.07692307692307693,0.06666666666666667,0.0,0.0,0.6800000000000004,0.0,-1.2590999999999966,-1.2412999999999954,2.658700000000003,-1.0947000000000031,-1.8746999999999971,0.32383548857565325,2.0565991344936427,0.0,1.0,0.0
42,202306030812,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.0,2.3,0.5454545454545454,0,0,14.0,11.0,36.2,1.0,0.42857142857142855,0,0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,900.0,0.1,0.2,4,6,5.5,3.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-547.0,14.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035,-1.0,2.0,0.0
43,202306030812,6,2,1,30,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,36.5,2.8,1.0,0,0,12.0,10.0,38.5,1.8,0.35714285714285715,0,0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,700.0,0.0,0.0,3,4,82.0,12.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,52.0,-84.0,14.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-4.0,2.0,0.0
44,202306030812,0,2,2,19,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0,0,80.0,7.0,35.6,1.8,1.0,0,0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,0.0,0.0,0.0,7,12,25.3,9.0,1127,1306,1328,0.0,0.0,110.0,5.0,37.5,1.1,0.9166666666666666,0.0,0.0,130.0,7.0,37.3,0.7,0.38461538461538464,-1.2,0.0,55.0,-615.0,14.0,16.0,424.0,0.0,-0.125,0.0625,-0.3333333333333333,-0.07692307692307693,-0.629999999999999,0.0,-0.7017999999999986,-0.9613999999999976,-0.4299999999999997,0.6340000000000003,0.7385999999999981,0.21217948717948718,0.9826494797230584,3.0,1.0,0.0
45,202306030812,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0,0,16.0,12.0,39.8,3.0,1.0,0,0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,750.0,0.0,0.0,5,8,88.6,13.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,55.0,-469.0,14.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992,-1.0,2.0,0.0
46,202306030812,2,1,2,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,34.3,1.0,0.6666666666666666,0,0,80.0,11.0,35.9,0.9,0.3333333333333333,0,0,70.0,8.0,35.9,1.1,0.5,-0.5,2.0,100.0,0.0,0.25,3,3,44.1,10.0,1167,1438,460,0.0,0.0,10.0,1.0,35.6,0.0,0.9,0.0,0.0,10.0,1.0,34.2,0.0,0.18181818181818182,-2.6,0.4,55.0,71.0,14.0,12.0,480.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,-0.3,0.18181818181818182,0.04999999999999858,0.0,-1.146800000000006,-0.13000000000000256,-0.13000000000000256,-1.3412999999999968,-1.2468000000000004,0.2511797690905207,0.7678541528180982,0.0,0.0,
47,202306030812,1,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,43.0,3.9,0.9285714285714286,0,0,13.0,13.0,34.7,1.5,0.9230769230769231,0,0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,1000.0,,,8,14,130.2,14.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,54.0,-292.0,14.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0,,-1.3299999999999983,0.11549999999999727,0.6052999999999997,2.8784999999999954,0.24862732074374883,3.106380530456627,0.0,1.0,0.0
48,202306040307,29,16,17,168,8,8,10,105,0,2,2,9,3,1,0,7,0,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,39.1,4.3,0.7272727272727273,0,0,13.0,13.0,36.8,0.8,0.42857142857142855,0,0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,0.0,,,4,6,2.0,1.0,1098,1362,1294,0.0,0.0,6.0,3.0,33.6,0.4,0.8,0.0,0.0,3.0,8.0,37.2,1.1,0.2727272727272727,-1.6,0.2,55.0,-442.0,14.0,11.0,506.0,0.2727272727272727,-0.2857142857142857,0.45454545454545453,0.0,0.09090909090909091,0.6999999999999993,0.0,3.2982000000000014,1.3407999999999944,-0.7468000000000004,-1.8468000000000018,1.218200000000003,0.19259070317883784,1.9363883907935406,-3.0,2.0,0.0
49,202306040307,5,6,10,118,2,2,1,16,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,37.3,1.1,0.14285714285714285,0,0,30.0,8.0,37.6,1.9,0.7,0,0,10.0,4.0,38.4,0.5,0.09090909090909091,-2.5,0.0,300.0,0.05263157894736842,0.15789473684210525,6,9,14.4,6.0,1561,1721,1263,0.0,0.0,50.0,6.0,37.0,1.4,0.1,0.0,0.0,60.0,3.0,36.3,0.1,0.35714285714285715,-1.4,0.2,58.0,56.0,14.0,14.0,490.0,0.0,-0.1,0.0,0.0,-0.07142857142857142,0.2600000000000001,0.0,1.269999999999996,1.5700000000000003,0.9553000000000011,1.5531999999999968,-0.1180000000000021,0.23207672293820247,0.6910861017268404,0.0,0.0,
50,202306040307,2,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,37.1,0.6,0.8125,0,0,100.0,5.0,34.5,0.2,0.45454545454545453,0,0,100.0,11.0,44.1,5.0,0.5454545454545454,3.5,6.0,500.0,0.1,0.45,3,4,4.6,2.0,1537,1450,488,0.0,0.0,90.0,8.0,35.3,1.7,0.8,0.0,0.0,60.0,1.0,36.6,0.0,0.23529411764705882,-0.3,0.2,53.0,27.0,14.0,16.0,458.0,-0.5625,0.09090909090909091,0.36363636363636365,0.0,0.0,0.020000000000000285,0.0,0.41680000000000206,-1.4166000000000025,5.429400000000001,-0.6166000000000054,0.6833999999999989,0.21802088702838937,3.4166650406500203,0.0,0.0,
51,202306040307,31,35,29,293,0,0,1,4,0,0,0,0,2,3,3,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,34.4,1.0,0.625,0,0,60.0,4.0,34.8,0.8,0.6,0,0,10.0,12.0,36.4,1.5,0.6923076923076923,3.0,4.0,100.0,0.125,0.3333333333333333,7,11,5.9,3.0,1503,816,1263,0.0,0.0,20.0,1.0,34.8,0.0,0.23076923076923078,,,,,,,,-0.7,0.25,55.0,112.0,14.0,8.0,488.0,0.125,0.1,-0.07692307692307693,-0.07692307692307693,,-0.2799999999999997,0.0,-1.0468000000000046,-0.646800000000006,0.48339999999999606,-1.1166000000000054,,0.18000747334091405,0.768114574786861,-1.0,0.0,
52,202306040307,0,0,0,2,7,3,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0,0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,100.0,0.058823529411764705,0.17647058823529413,3,3,13.3,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-434.0,14.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,0.0,
53,202306040307,3,2,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,12.0,36.4,1.5,0.8571428571428571,0,0,100.0,4.0,37.2,0.5,0.5384615384615384,0,0,90.0,11.0,36.0,1.6,0.8,-0.5,0.0,700.0,0.0,0.3,4,5,42.0,9.0,1282,1323,377,0.0,0.0,40.0,1.0,36.7,0.0,0.875,0.0,0.0,80.0,3.0,36.7,0.1,0.7142857142857143,-2.1,0.4,53.0,13.0,14.0,14.0,464.0,-0.07142857142857142,-0.15384615384615385,-0.06666666666666667,-0.375,-0.21428571428571427,-0.010000000000000852,0.0,0.9407999999999959,0.2587000000000046,0.08339999999999748,-0.6452999999999989,0.7834000000000003,0.12278856526342079,0.39496835316263124,0.0,0.0,
54,202306040307,4,9,4,52,4,5,7,71,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,6.0,36.5,0.2,0.5,0,0,80.0,7.0,35.3,1.0,0.9333333333333333,0,0,50.0,11.0,33.8,1.2,0.7777777777777778,2.5,0.0,-100.0,,,8,13,37.0,8.0,1677,1328,1167,0.0,0.0,90.0,7.0,34.5,1.2,0.8888888888888888,,,,,,,,0.7,0.0,52.0,21.0,14.0,16.0,400.0,0.1875,0.0,0.16666666666666666,0.05555555555555555,,0.75,0.0,-1.4590999999999994,-0.6166000000000054,-1.2747000000000028,-0.9592000000000027,,0.16857701467443065,1.0034316120194746,1.0,0.0,
55,202306040307,0,1,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,100.0,41.2,3.7,1.0,0,0,140.0,140.0,13.8,8.8,1.0,0,0,120.0,110.0,38.4,2.4,0.9333333333333333,5.0,-7.0,1100.0,0.0,0.0,8,14,111.4,13.0,1243,1601,1428,0.0,0.0,70.0,90.0,34.9,1.2,1.0,0.0,0.0,90.0,40.0,35.7,0.5,0.8333333333333334,-17.0,0.0,55.0,-400.0,14.0,11.0,525.0,-0.09090909090909091,0.0,0.06666666666666667,-0.09090909090909091,0.16666666666666666,-1.0099999999999998,0.0,3.5357000000000056,,-0.6387,-1.1300000000000026,-0.9379999999999953,0.06531972647421806,9.754383629937875,0.0,0.0,
56,202306040307,17,13,20,133,25,16,21,266,3,1,4,26,0,0,0,11,1,0,0,23,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,4.0,35.0,1.3,0.875,0,0,50.0,5.0,35.2,1.3,1.0,0,0,40.0,3.0,33.7,0.2,0.75,-0.5,4.0,100.0,0.0,0.0,5,8,18.8,7.0,1167,1263,460,0.0,0.0,40.0,4.0,34.3,0.8,1.0,0.0,0.0,50.0,8.0,35.6,0.4,0.75,0.7,0.2,58.0,28.0,14.0,8.0,486.0,-0.125,0.0,-0.125,0.0,-0.125,-0.029999999999999714,0.0,-0.4468000000000032,-3.697099999999999,-1.7468000000000004,-2.118000000000002,-1.3412999999999968,0.11180339887498948,0.6770524351924305,0.0,0.0,
57,202306040307,15,14,29,233,9,7,11,135,1,0,1,5,0,0,2,16,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,9.0,37.4,1.0,0.7857142857142857,0,0,60.0,6.0,34.3,0.8,0.875,0,0,110.0,13.0,37.5,1.4,0.5,2.0,-10.0,-100.0,0.0,0.14285714285714285,1,1,80.1,11.0,1506,1345,199,0.0,0.0,110.0,13.0,37.8,2.2,0.75,0.0,0.0,150.0,5.0,34.2,0.7,0.9375,-0.1,0.0,58.0,55.0,14.0,14.0,428.0,-0.2857142857142857,-0.25,-0.375,0.125,-0.125,0.28999999999999915,0.0,0.45870000000000033,-1.146800000000006,0.5587000000000018,0.45469999999999544,-1.2591999999999999,0.15008500992464782,1.6304600577751047,0.0,0.0,
58,202306040307,11,7,11,127,1,2,0,6,0,0,0,0,1,2,1,6,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,11.0,35.0,1.7,1.0,0,0,14.0,6.0,37.1,1.1,0.9444444444444444,0,0,13.0,8.0,35.9,1.4,0.7058823529411765,-1.5,-4.0,0.0,0.0,0.0,5,7,133.2,14.0,1304,382,1503,0.0,0.0,9.0,10.0,37.2,1.7,0.9444444444444444,0.0,0.0,10.0,5.0,38.4,0.8,0.8888888888888888,-0.8,0.0,53.0,0.0,14.0,14.0,430.0,-0.07142857142857142,-0.2777777777777778,0.058823529411764705,-0.2222222222222222,-0.7777777777777778,-0.6899999999999998,0.0,-0.8018000000000001,1.0700000000000003,0.17360000000000042,-0.2446999999999946,0.9553000000000011,0.10168808849428107,1.1685888926393233,0.0,1.0,0.0
59,202306040307,31,35,29,293,0,2,0,6,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.5,2.7,0.2857142857142857,0,0,6.0,12.0,41.6,3.7,0.4,0,0,5.0,5.0,38.6,2.0,0.4375,-3.5,-2.0,0.0,0.0,0.0,6,10,48.6,10.0,1503,715,1263,,,,,,,,,,,,,,,-3.5,0.0,55.0,0.0,14.0,14.0,584.0,0.21428571428571427,-0.06666666666666667,-0.125,,,-0.5500000000000007,0.0,1.6982,1.9741,0.5274000000000001,,,0.06455521112541353,1.732692189115604,0.0,1.0,0.0
60,202306040307,10,25,15,180,0,0,2,17,0,0,1,2,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,90.0,8.0,36.2,1.0,1.0,0,0,60.0,8.0,35.3,1.0,0.8125,0,0,110.0,7.0,34.5,0.9,0.9090909090909091,-0.5,10.0,300.0,,,2,2,108.2,12.0,1222,1,1328,0.0,0.0,160.0,12.0,35.5,1.4,0.6875,0.0,0.0,150.0,17.0,37.9,1.5,0.16666666666666666,2.2,0.0,58.0,14.0,14.0,10.0,548.0,0.0,0.0,0.0,-0.125,0.5,-0.35999999999999943,0.0,0.1700000000000017,-0.6166000000000054,-1.5300000000000011,-0.5300000000000011,1.983399999999996,0.29319894633234084,1.1461239025515522,0.0,0.0,
