,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
210,202206020111,1.0,1.0,0.0,12.0,5.0,7.0,8.0,102.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,31.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,12.0,3,3
211,202206020207,27.0,26.0,16.0,184.0,20.0,19.0,14.0,149.0,5.0,2.0,2.0,17.0,9.0,10.0,6.0,76.0,6.0,5.0,6.0,56.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,11.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,7
212,202206020207,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,2.0,7.0,8.0,44.0,5.0,4.0,8.0,62.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,5,5
213,202206020207,18.0,20.0,21.0,158.0,3.0,0.0,0.0,24.0,1.0,0.0,0.0,3.0,9.0,7.0,14.0,73.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,1.0,1,1
214,202206020207,1.0,1.0,1.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,8,9
215,202206020207,10.0,9.0,22.0,188.0,17.0,17.0,24.0,200.0,1.0,1.0,1.0,17.0,2.0,3.0,4.0,44.0,5.0,4.0,8.0,62.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,11.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,4.0,7,8
216,202206020207,27.0,26.0,16.0,184.0,5.0,6.0,5.0,36.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,76.0,2.0,4.0,1.0,15.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,8,10
217,202206020207,18.0,20.0,21.0,158.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,9.0,7.0,14.0,73.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,4,4
218,202206020207,0.0,2.0,4.0,12.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,4.0,2,2
219,202206020207,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,11.0,7.0,3,3
220,202206020207,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,11.0,6,6
221,202206020305,4.0,3.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,12.0,3,5
222,202206020305,1.0,1.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
223,202206020305,9.0,5.0,8.0,44.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,5.0,,,,,6,12
224,202206020305,6.0,4.0,8.0,87.0,10.0,8.0,7.0,110.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,34.0,4.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,8
225,202206020305,1.0,2.0,1.0,1.0,1.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,7,14
226,202206020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,15.0,0.0,0.0,50.0,15.0,6,11
227,202206020305,18.0,20.0,21.0,158.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,9.0,7.0,14.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,120.0,120.0,0.0,0.0,120.0,150.0,4,7
228,202206020305,0.0,0.0,0.0,21.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,5,9
229,202206020305,0.0,0.0,1.0,2.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,9.0,,,,,5,10
230,202206020305,6.0,3.0,8.0,78.0,17.0,18.0,22.0,191.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,43.0,6.0,4.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,40.0,0.0,0.0,140.0,160.0,0.0,0.0,150.0,100.0,7,13
231,202206020305,8.0,5.0,9.0,90.0,1.0,6.0,3.0,34.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,21.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,12.0,0.0,0.0,20.0,11.0,2,4
232,202206020305,9.0,5.0,8.0,44.0,17.0,18.0,22.0,191.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,18.0,6.0,4.0,5.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,,,,,,,,,1,2
233,202206020305,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,14.0,1,1
234,202206020305,10.0,8.0,9.0,64.0,12.0,15.0,10.0,134.0,0.0,1.0,0.0,3.0,3.0,1.0,5.0,20.0,1.0,3.0,1.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,100.0,0.0,0.0,50.0,140.0,8,15
235,202206020305,1.0,1.0,1.0,11.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,9.0,2,3
236,202206020305,1.0,1.0,1.0,11.0,10.0,8.0,7.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,8,16
237,202206020308,9.0,5.0,8.0,44.0,6.0,5.0,7.0,66.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,18.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,7.0,4,7
238,202206020308,7.0,10.0,11.0,79.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,8,16
239,202206020308,0.0,0.0,1.0,32.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0,7.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,7,14
240,202206020308,27.0,26.0,16.0,184.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,76.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,1,1
241,202206020308,9.0,5.0,8.0,44.0,7.0,6.0,9.0,101.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,18.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,13.0,0.0,0.0,4.0,5.0,5,10
242,202206020308,2.0,2.0,3.0,21.0,17.0,17.0,24.0,200.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,8.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,3,5
243,202206020308,5.0,12.0,8.0,116.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,1.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,2,3
244,202206020308,1.0,0.0,1.0,23.0,10.0,8.0,7.0,110.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.0,2.0,3.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,8,15
245,202206020308,5.0,12.0,5.0,104.0,7.0,4.0,7.0,95.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,32.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,8.0,1,2
246,202206020308,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,2.0,7.0,8.0,44.0,5.0,4.0,8.0,62.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,40.0,60.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,140.0,2,4
247,202206020308,27.0,26.0,16.0,184.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,11.0,9.0,10.0,6.0,76.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,1.0,1.0,7,13
248,202206020308,25.0,27.0,21.0,224.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,16.0,6,11
249,202206020308,25.0,27.0,21.0,224.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,10.0,5,9
250,202206020308,7.0,10.0,11.0,79.0,20.0,14.0,18.0,230.0,1.0,2.0,3.0,12.0,1.0,6.0,4.0,23.0,6.0,7.0,10.0,76.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,18.0,4,8
251,202206020308,1.0,4.0,2.0,32.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,13.0,3,6
252,202206020308,4.0,6.0,8.0,76.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,1.0,1.0,6,12
253,202206020406,9.0,5.0,8.0,44.0,20.0,19.0,14.0,149.0,1.0,3.0,0.0,6.0,1.0,1.0,1.0,18.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,8,10
254,202206020406,27.0,26.0,16.0,184.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,5,5
255,202206020406,8.0,5.0,9.0,90.0,17.0,17.0,24.0,200.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,21.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,12.0,7,8
256,202206020406,0.0,0.0,1.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,1.0,3,3
257,202206020406,10.0,8.0,9.0,64.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,20.0,6.0,5.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,100.0,10.0,1,1
258,202206020406,1.0,0.0,1.0,23.0,13.0,23.0,15.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,6.0,7,7
259,202206020406,11.0,11.0,8.0,77.0,1.0,6.0,3.0,34.0,1.0,2.0,1.0,1.0,5.0,6.0,2.0,24.0,0.0,4.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,3.0,4,4
260,202206020406,20.0,12.0,13.0,103.0,5.0,7.0,8.0,102.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,34.0,2.0,3.0,2.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,12.0,2,2
261,202206020406,20.0,12.0,13.0,103.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,6,6
262,202206020406,0.0,1.0,0.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,170.0,18.0,0.0,0.0,140.0,11.0,8,9
263,202206020408,13.0,10.0,15.0,108.0,4.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,4.0,1.0,6.0,35.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,3,3
264,202206020408,60.0,51.0,36.0,281.0,8.0,3.0,11.0,45.0,1.0,0.0,2.0,4.0,20.0,13.0,7.0,82.0,1.0,1.0,6.0,19.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,6,6
265,202206020408,2.0,1.0,0.0,26.0,5.0,7.0,8.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,3.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,7,8
266,202206020408,4.0,2.0,2.0,50.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,7.0,8,10
267,202206020408,20.0,12.0,13.0,103.0,7.0,4.0,11.0,71.0,2.0,0.0,2.0,8.0,4.0,4.0,5.0,34.0,2.0,2.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,8,9
268,202206020408,0.0,1.0,0.0,29.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,2,2
269,202206020408,5.0,12.0,5.0,104.0,7.0,8.0,10.0,32.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,32.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,12.0,5,5
270,202206020408,16.0,15.0,17.0,156.0,4.0,1.0,2.0,8.0,1.0,0.0,1.0,5.0,7.0,3.0,3.0,36.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,1,1
271,202206020408,1.0,1.0,2.0,39.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,1.0,1.0,2.0,19.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,4,4
272,202206020408,10.0,11.0,11.0,110.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,7,7
273,202206020610,18.0,20.0,21.0,158.0,0.0,1.0,2.0,7.0,0.0,1.0,2.0,0.0,9.0,7.0,14.0,73.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,12.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,1.0,4,5
274,202206020610,6.0,4.0,8.0,87.0,4.0,2.0,1.0,17.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,34.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,4,6
275,202206020610,11.0,11.0,8.0,77.0,5.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,24.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,4.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,15.0,8,13
276,202206020610,5.0,1.0,0.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,10.0,2,2
277,202206020610,25.0,27.0,21.0,224.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,5.0,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,140.0,15.0,0.0,0.0,30.0,9.0,5,7
