,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
88,202206020505,20,12,13,103,17,18,22,191,1,1,1,12,4,2,3,23,2,2,2,32,1,0,0,2,1,2,0,11,0,1,2,10,0,0,0,1,0.0,0.0,3.0,4.0,36.5,1.0,0.5,0.0,0.0,3.0,8.0,41.1,2.6,0.5454545454545454,0.0,0.0,4.0,5.0,35.0,1.6,0.4666666666666667,0.5,1.0,100.0,0.22916666666666666,0.3958333333333333,3,6,45.1,7.0,1098,1167,1294,0.0,0.0,5.0,5.0,36.0,0.9,0.7777777777777778,0.0,0.0,7.0,7.0,35.6,1.2,0.8125,0.3,0.0,56.0,-136.0,16.0,12.0,513.0,-0.08333333333333333,-0.2727272727272727,0.06666666666666667,0.0,-0.0625,0.6899999999999998,0.0,0.9714000000000027,2.2871999999999986,-0.4468000000000032,-0.2845000000000013,0.1407999999999987,0.14520128238723395,2.1859551687992145,0.0,1.0,0.0,0.21739130434782608,0.391304347826087,1.0,0.0,-0.012387387387387372,-0.015552995391705071
89,202206020505,21,24,34,172,20,19,14,149,3,2,5,18,5,7,8,30,5,7,2,26,1,0,1,7,3,2,5,11,2,1,1,8,1,0,1,3,0.0,0.0,5.0,4.0,34.0,0.1,0.7,0.0,0.0,8.0,8.0,35.1,1.2,1.0,,,,,,,,4.0,-2.0,-200.0,0.15942028985507245,0.391304347826087,6,12,83.5,8.0,1691,1428,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-85.0,16.0,10.0,442.0,-0.1,-0.1875,,,,-1.1000000000000014,0.0,-1.9166000000000025,-0.3592000000000013,,,,0.15000000000000002,0.5500000000000007,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,-0.02243334354888138,-0.006820682068206851
90,202206020505,20,12,13,103,20,19,14,149,3,3,1,6,4,2,3,23,5,7,2,26,0,1,0,0,1,2,0,11,2,1,1,8,0,1,0,0,0.0,0.0,2.0,3.0,38.4,1.3,0.6,0.0,0.0,16.0,13.0,36.1,2.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,1.9,0.625,3.0,12.0,400.0,0.0,0.0,7,13,125.3,9.0,1098,1428,1294,0.0,0.0,10.0,5.0,35.9,0.9,0.5,,,,,,,,0.2,0.25,54.0,-212.0,16.0,10.0,392.0,-0.3,0.0,-0.0625,-0.0625,,0.6899999999999998,0.0,0.24620000000000175,1.0253000000000014,1.2408000000000001,0.16259999999999764,,0.06134346610139772,0.9832980219648562,0.0,2.0,0.0,0.0,0.11764705882352941,1.0,0.0,-0.012387387387387372,-0.006820682068206851
91,202206020505,16,15,17,156,17,17,24,200,0,0,0,0,1,4,3,32,2,7,3,51,0,0,0,0,1,0,2,11,1,2,2,8,0,0,0,0,0.0,0.0,30.0,8.0,40.5,1.2,0.36363636363636365,0.0,0.0,150.0,15.0,37.3,2.2,0.8,0.0,0.0,90.0,9.0,38.4,1.9,0.3,0.5,14.0,400.0,0.1282051282051282,0.28205128205128205,8,15,302.0,14.0,1127,1013,1328,0.0,0.0,70.0,11.0,41.3,2.8,0.23076923076923078,0.0,0.0,110.0,15.0,43.1,4.9,0.3125,1.0,0.0,54.0,-641.0,16.0,11.0,476.0,0.09090909090909091,0.0,0.1,0.07692307692307693,0.1875,-0.9200000000000003,0.0,2.346200000000003,-0.6167000000000016,0.32739999999999725,1.6740999999999957,3.4741,0.20376853528315197,2.0653329029480947,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.003586800573888077,0.040254039413467835
92,202206020505,1,1,0,8,0,3,1,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,11.0,37.6,2.1,0.0625,0.0,0.0,3.0,5.0,34.2,0.8,0.6875,-0.5,0.0,400.0,0.125,0.3125,1,1,25.8,6.0,1467,1036,336,0.0,0.0,2.0,3.0,34.7,0.2,0.26666666666666666,,,,,,,,-1.5,0.25,54.0,-590.0,16.0,11.0,436.0,-0.09090909090909091,0.0625,-0.25,-0.06666666666666667,,1.869999999999998,0.0,1.5204999999999984,2.1407999999999987,-0.8746999999999971,-0.5633999999999943,,0.2595693515772556,2.2697742178463454,0.0,1.0,0.0,0.05263157894736842,0.15789473684210525,1.0,0.0,,0.18082788671023964
93,202206020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,140.0,36.9,1.4,0.4666666666666667,0.0,0.0,160.0,120.0,37.1,1.8,0.875,-20.0,,300.0,0.0,0.07142857142857142,5,9,246.7,13.0,615,329,941,0.0,0.0,120.0,80.0,39.1,1.5,0.8571428571428571,0.0,0.0,130.0,120.0,36.7,2.4,0.9375,-10.0,0.0,52.0,-286.0,16.0,,,,0.4,-0.0625,-0.35714285714285715,-0.0625,-0.1400000000000013,0.0,,1.4407999999999959,1.6407999999999987,-0.2926000000000002,1.2408000000000001,0.18567010263113018,0.9630680142129112,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,,
94,202206020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,41.7,7.7,0.9444444444444444,0.0,0.0,11.0,13.0,38.0,3.2,0.4375,,,,,,,,-4.0,2.0,-200.0,0.0,0.07894736842105263,1,2,205.1,11.0,619,283,903,,,,,,,,,,,,,,,-4.0,0.0,52.0,-28.0,16.0,18.0,494.0,0.0,0.1875,,,,3.700000000000003,0.0,5.7834,2.5407999999999973,,,,0.2534722222222222,1.8500000000000014,3.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,
95,202206020505,0,2,3,23,7,0,3,38,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,42.8,3.4,0.4166666666666667,0.0,0.0,14.0,16.0,40.2,3.2,0.9375,0.0,0.0,12.0,10.0,39.2,2.8,0.9166666666666666,-1.0,42.0,100.0,,,6,11,371.8,16.0,1343,1589,1428,0.0,0.0,16.0,14.0,37.2,3.2,0.75,0.0,0.0,14.0,13.0,39.6,3.2,0.9375,0.0,0.0,51.0,-200.0,16.0,12.0,500.0,0.3333333333333333,-0.0625,0.0,0.25,0.0,0.9399999999999992,0.0,3.590599999999995,0.6533000000000015,-0.34669999999999845,1.7408000000000001,1.5274,0.20026024734496525,1.8066543665017925,-3.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.12857142857142856,-0.02651515151515152
96,202206020505,9,5,8,44,8,3,11,45,1,0,1,0,3,2,1,8,2,1,2,5,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,41.1,0.5,0.375,0.0,0.0,80.0,8.0,38.7,2.1,0.875,0.0,0.0,80.0,9.0,37.6,3.0,1.0,3.0,-14.0,200.0,0.13043478260869565,0.21739130434782608,5,10,13.7,3.0,1657,1542,1317,0.0,0.0,50.0,13.0,40.2,3.6,0.9375,0.0,0.0,30.0,15.0,38.4,3.3,0.875,2.9,0.2,56.0,-860.0,16.0,8.0,494.0,0.0,0.0,0.0,-0.0625,-0.25,0.39000000000000057,0.0,3.1833000000000027,0.12240000000000606,0.6587000000000032,1.1613000000000042,2.940799999999996,0.22360679774997896,1.2696456198483108,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,-0.027777777777777735,-0.14085820895522388
97,202206020505,4,2,2,50,0,0,0,3,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.7,6.0,1.0,0.0,0.0,12.0,14.0,41.3,3.8,0.8571428571428571,0.0,0.0,11.0,11.0,14.1,11.8,1.0,1.0,-4.0,500.0,0.0,0.0,7,14,325.3,15.0,1729,396,1428,0.0,0.0,15.0,16.0,38.0,3.6,0.5,0.0,0.0,10.0,12.0,42.7,5.1,0.7857142857142857,0.8,0.0,56.0,-791.0,16.0,9.0,444.0,0.0,0.14285714285714285,0.0,0.4375,0.0,0.32999999999999974,0.0,5.265900000000002,1.9073999999999955,,2.5407999999999973,3.0741000000000014,0.18405855323893036,10.965327172501512,0.0,1.0,0.0,0.08,0.16,1.0,0.0,0.2430213464696223,
98,202206020511,16,15,17,156,1,1,3,28,1,0,0,1,1,4,3,32,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-200.0,0.09090909090909091,0.18181818181818182,8,16,97.4,15.0,1127,334,1328,0.0,0.0,10.0,6.0,34.7,0.4,0.35294117647058826,0.0,0.0,15.0,12.0,34.2,0.9,0.5,1.5,0.0,53.0,-974.0,16.0,16.0,484.0,0.0,0.25,0.13333333333333333,0.058823529411764705,0.25,0.7499999999999986,0.0,1.3833999999999946,0.26259999999999906,-0.3592000000000013,-1.2165999999999997,-0.8746999999999971,0.13145395487766667,1.0928860873851378,-2.5,2.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.003586800573888077,-0.040404040404040414
99,202206020511,11,11,8,77,9,4,6,59,1,0,0,0,3,2,1,16,3,0,1,12,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,0.05555555555555555,0.16666666666666666,7,14,29.2,12.0,1152,1306,1428,0.0,0.0,4.0,5.0,34.3,0.2,0.2,0.0,0.0,17.0,7.0,32.9,0.6,0.8333333333333334,0.7,0.0,56.0,-308.0,16.0,15.0,496.0,0.0,0.125,-0.2,0.0,0.0,0.46000000000000085,0.0,-2.3453000000000017,-0.37469999999999715,-2.2165999999999997,-1.1592000000000056,-2.1747000000000014,0.2900383116455863,0.7493997598078083,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.03037383177570091,-0.07692307692307693
100,202206020511,3,1,3,29,7,4,11,71,3,0,1,2,1,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.15555555555555556,0.4,2,3,3.4,1.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,55.0,-644.0,16.0,16.0,474.0,-0.3125,0.0,0.07142857142857142,-0.06666666666666667,0.0625,-0.009999999999998722,0.0,-0.8746999999999971,-1.5747,-1.0592000000000041,-1.0592000000000041,-1.2747000000000028,0.2752672385568286,0.35552777669262364,-1.5,2.0,0.0,0.5,0.5,2.0,0.0,0.1584967320261438,0.060738157512351065
101,202206020511,16,15,17,156,20,19,14,149,1,0,0,6,1,4,3,32,5,7,2,26,0,0,0,1,0,2,0,5,0,2,0,6,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,100.0,0.10256410256410256,0.1794871794871795,7,13,22.7,9.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.8,0.9,0.42857142857142855,0.0,0.0,14.0,13.0,33.8,0.7,0.8333333333333334,-0.5,0.0,53.0,-483.0,16.0,14.0,446.0,0.0,0.1111111111111111,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.7400000000000013,0.0,-1.7926000000000002,-0.8592000000000013,-0.15920000000000556,-0.6592000000000056,-1.2747000000000028,0.14039285484349295,1.2843675486401869,0.0,3.0,0.0,0.16666666666666666,0.3333333333333333,3.0,0.0,-0.003586800573888077,-0.006820682068206851
102,202206020511,60,51,36,281,3,4,3,16,1,1,0,3,10,10,8,52,0,0,1,4,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-400.0,0.04838709677419355,0.20967741935483872,5,9,5.8,3.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2,56.5,-246.0,16.0,18.0,438.0,-0.2222222222222222,0.07142857142857142,0.0,0.125,-0.17647058823529413,0.18000000000000044,0.0,0.05530000000000257,-1.0592000000000041,-2.1747000000000014,-1.4592000000000027,0.769999999999996,0.20705169702928566,1.7428711943227475,0.5,2.0,0.5,0.06666666666666667,0.2,2.0,0.5,-0.05241316780583066,0.11538461538461536
103,202206020511,13,10,15,108,7,13,8,149,0,1,0,3,1,4,3,16,0,1,2,20,0,0,0,1,0,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.14285714285714285,0.5714285714285714,6,11,5.5,2.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,55.0,-505.0,16.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.02861491628614915,-0.06728299948638933
104,202206020511,60,51,36,281,0,1,0,3,0,1,0,0,10,10,8,52,0,1,0,0,0,1,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.07894736842105263,0.42105263157894735,2,4,13.8,6.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0,55.0,0.0,16.0,16.0,460.0,0.0625,-0.06666666666666667,-0.3125,0.16666666666666666,0.0,-0.23000000000000043,0.0,-0.3592000000000013,-0.5747,1.1366000000000014,-1.8592000000000013,1.2408000000000001,0.26199613605670213,1.1603447763488228,0.0,3.0,0.0,0.21052631578947367,0.47368421052631576,3.0,0.0,-0.05241316780583066,
105,202206020511,7,9,7,77,0,2,0,7,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,300.0,0.0,0.0,3,5,99.0,16.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,53.0,-733.0,16.0,10.0,465.0,0.2,0.0,0.25,-0.0625,0.0,1.2100000000000009,0.0,,-1.3725999999999985,0.44079999999999586,-0.4592000000000027,-0.10649999999999693,0.10653637876331258,1.9272778730634577,-2.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.019473684210526337,
106,202206020511,4,5,7,39,2,0,0,4,1,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,200.0,0.043478260869565216,0.043478260869565216,5,10,23.6,10.0,1618,57,1263,0.0,0.0,3.0,3.0,35.2,0.0,0.07142857142857142,0.0,0.0,18.0,4.0,34.5,0.3,0.05555555555555555,-2.6,0.2,54.0,-280.0,16.0,16.0,474.0,-0.25,0.0,-0.06666666666666667,0.0,0.0,0.48999999999999916,0.0,0.22529999999999717,1.0553000000000026,1.3407999999999944,-0.2591999999999999,-0.5747,0.14624960026691114,1.4319217855734994,0.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,-0.1797979797979798,
107,202206020511,15,10,15,118,7,13,8,149,0,0,0,4,3,1,5,20,0,1,2,20,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,0.0,0.031746031746031744,0.23809523809523808,3,6,13.9,7.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,54.0,-217.0,16.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0,-0.9592000000000027,-1.3592000000000013,3.5274,-1.1592000000000056,-1.2165999999999997,0.14210976713688167,2.8869360921225815,0.0,3.0,0.0,0.0,0.15384615384615385,3.0,0.0,-0.08649789029535868,-0.06728299948638933
108,202206020511,8,5,9,90,13,23,15,131,2,1,0,5,2,0,0,18,3,3,6,22,2,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.23404255319148937,0.40425531914893614,1,2,10.6,4.0,1304,1294,1503,0.0,0.0,6.0,2.0,33.6,0.0,0.375,0.0,0.0,8.0,13.0,36.2,1.2,0.2,-0.2999999999999998,0.4,53.0,0.0,16.0,16.0,486.0,-0.1875,0.14285714285714285,0.07692307692307693,0.0,-0.06666666666666667,-0.18000000000000044,0.0,-0.7591999999999999,-1.1166000000000054,-0.9592000000000027,-1.8592000000000013,0.7408000000000001,0.20057019311668398,0.8357032966310477,0.0,4.0,0.5,0.1111111111111111,0.2222222222222222,4.0,0.5,-0.06129343629343628,-0.05355311355311357
109,202206020511,11,11,8,77,2,1,0,12,0,0,0,0,3,2,1,16,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-400.0,0.0,1.0,4,7,26.6,11.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,53.0,-316.0,16.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.8699999999999974,1.0833999999999975,-0.48450000000000415,0.1407999999999987,0.48339999999999606,0.02867473907414452,0.8380930735902783,-2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03037383177570091,
110,202206020511,3,3,4,22,2,2,0,19,1,0,0,3,2,1,1,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-200.0,0.07547169811320754,0.33962264150943394,1,1,69.2,14.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,54.0,-246.0,16.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787,2.0,2.0,0.0,0.08571428571428572,0.22857142857142856,2.0,0.0,0.125,0.20108695652173914
111,202206020511,21,24,34,172,17,17,24,200,3,6,8,19,5,7,8,30,2,7,3,51,1,3,0,5,1,1,0,5,0,0,0,14,0,0,0,2,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,0.0,0.16176470588235295,0.39705882352941174,8,15,12.7,5.0,1691,1013,1167,0.0,0.0,5.0,14.0,35.1,0.7,0.625,0.0,0.0,8.0,4.0,35.6,0.5,0.6875,-0.4,0.0,56.0,-141.0,16.0,14.0,506.0,0.14285714285714285,0.125,0.0625,-0.0625,-0.125,0.4499999999999993,0.0,-1.0592000000000041,4.654699999999998,-0.05920000000000414,-0.3592000000000013,0.33660000000000423,0.14270080731433604,2.7799280566230484,0.0,3.0,0.0,0.25,0.75,3.0,0.0,-0.02243334354888138,0.040254039413467835
112,202206020511,60,51,36,281,4,2,0,13,3,2,0,10,10,10,8,52,0,0,0,2,0,0,0,1,2,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,0.0,0.07017543859649122,0.21052631578947367,6,12,38.2,13.0,1428,225,1263,0.0,0.0,10.0,10.0,35.8,0.8,0.125,0.0,0.0,12.0,15.0,34.9,1.6,0.1111111111111111,-0.5,0.0,56.0,0.0,16.0,16.0,438.0,0.0,-0.0625,0.0,0.0,0.0,0.43999999999999984,0.0,0.8407999999999944,2.1366000000000014,1.9383999999999943,0.7252999999999972,-0.1747000000000014,0.04203540541783766,1.1943198901466892,0.0,1.0,0.0,0.0,0.3076923076923077,1.0,0.0,-0.05241316780583066,
113,202206020511,13,10,15,108,20,19,14,149,2,3,0,10,1,4,3,16,5,7,2,26,1,1,0,4,0,2,1,6,0,2,0,6,0,1,0,2,0.0,0.0,15.0,14.0,35.5,1.8,0.6,0.0,0.0,14.0,11.0,35.3,0.7,0.42857142857142855,0.0,0.0,15.0,6.0,35.6,1.0,0.375,-4.0,-4.0,0.0,0.0196078431372549,0.13725490196078433,4,8,13.9,8.0,1167,1428,460,0.0,0.0,8.0,16.0,35.7,1.6,0.625,0.0,0.0,3.0,9.0,35.3,0.6,0.4375,-0.5,0.0,53.0,-217.0,16.0,15.0,422.0,-0.13333333333333333,0.07142857142857142,0.0,0.125,-0.0625,0.0,0.0,0.04079999999999728,-0.15920000000000556,-0.3166000000000011,0.24080000000000013,-0.15920000000000556,0.10002805728843263,0.16000000000000228,-1.0,4.0,0.0,0.08695652173913043,0.34782608695652173,4.0,0.0,0.02861491628614915,-0.006820682068206851
114,202206020609,16,15,17,156,3,3,0,6,0,0,0,1,1,4,3,32,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.075,0.425,8,15,12.2,7.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,55.0,-699.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0,-1.316600000000001,-2.1259000000000015,0.13419999999999987,-1.9592000000000027,-1.6657999999999973,0.180851280037705,1.4288456879593396,-1.0,1.0,0.0,0.10869565217391304,0.34782608695652173,1.0,0.0,-0.003586800573888077,-0.35714285714285715
115,202206020609,5,12,8,116,1,0,3,4,0,0,0,1,2,1,2,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.06896551724137931,0.20689655172413793,7,13,3.7,1.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,55.0,-482.0,16.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0,-0.016600000000003945,0.5833999999999975,-0.3166000000000011,0.24080000000000013,0.08339999999999748,0.20854690346081145,0.3136877428271617,-1.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0865839243498818,
116,202206020609,5,12,8,116,0,1,0,4,0,1,0,2,2,1,2,23,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.0,0.07692307692307693,2,4,13.3,8.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,55.0,-637.0,16.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312,-1.0,1.0,0.0,0.15,0.3,1.0,0.0,0.0865839243498818,
