,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202006010212,3,4,1,18,4,10,6,38,0,1,0,0,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,41.9,2.1,0.14285714285714285,0.0,0.0,90.0,8.0,35.6,0.9,0.5454545454545454,0.0,0.0,80.0,6.0,39.1,1.0,0.18181818181818182,0.0,10.0,500.0,0.0,0.2,6,6
67,202006010212,0,0,0,17,6,6,6,42,0,0,0,0,0,0,0,7,1,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.5,1.9,0.75,0.0,0.0,13.0,12.0,38.9,1.6,0.8666666666666667,0.0,0.0,10.0,10.0,38.8,2.1,0.6363636363636364,-1.0,2.0,400.0,0.045454545454545456,0.18181818181818182,6,7
68,202006010212,0,0,0,8,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,40.0,4.4,0.8181818181818182,0.0,0.0,11.0,11.0,13.8,7.5,0.38461538461538464,0.0,0.0,11.0,10.0,36.1,1.4,1.0,-0.5,0.0,0.0,0.13636363636363635,0.3181818181818182,2,2
69,202006010212,0,0,0,7,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,5.0,4.0,36.8,0.5,0.35714285714285715,0.0,0.0,10.0,4.0,36.4,0.4,1.0,1.5,16.0,400.0,0.14285714285714285,0.14285714285714285,7,9
70,202006010406,3,5,6,38,7,8,10,89,1,1,2,7,2,0,1,11,2,2,4,17,1,0,1,1,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,70.0,80.0,41.0,3.0,0.8888888888888888,0.0,0.0,150.0,160.0,35.7,0.9,0.25,0.0,0.0,140.0,150.0,36.6,1.2,0.5,35.0,3.0,500.0,0.3333333333333333,0.6666666666666666,8,16
71,202006010406,4,2,0,13,2,4,2,36,0,0,0,0,3,0,0,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,34.5,1.2,0.4166666666666667,0.0,0.0,5.0,2.0,35.9,0.6,0.375,,,,,,,,-1.0,-6.0,-400.0,0.045454545454545456,0.18181818181818182,5,10
72,202006010406,4,2,0,13,0,2,0,13,0,1,0,1,3,0,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,400.0,0.06666666666666667,0.26666666666666666,8,15
73,202006010406,0,0,0,17,1,1,2,16,0,0,0,0,0,0,0,7,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.5,0.9375,0.0,0.0,16.0,7.0,36.5,0.7,1.0,0.0,0.0,7.0,13.0,38.9,1.9,0.9285714285714286,1.5,0.0,0.0,0.0,0.0,3,5
74,202006010406,1,2,6,45,0,1,0,3,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,40.8,4.2,0.6875,0.0,0.0,10.0,10.0,35.9,1.3,0.5,0.0,0.0,5.0,12.0,36.7,4.6,0.9166666666666666,-1.0,0.0,200.0,0.09090909090909091,0.09090909090909091,7,14
75,202006010406,9,10,11,59,7,8,10,89,2,3,3,8,2,2,2,18,2,2,4,17,0,1,2,3,1,0,1,4,0,1,1,4,0,0,1,1,0.0,0.0,8.0,16.0,37.5,1.6,0.05555555555555555,0.0,0.0,7.0,9.0,37.1,0.8,0.3125,0.0,0.0,8.0,6.0,35.8,1.1,0.38461538461538464,-5.0,2.0,0.0,0.0,1.0,1,2
76,202006010406,1,2,6,45,1,4,4,50,0,0,0,1,0,1,2,13,0,0,0,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,39.2,2.4,0.4444444444444444,0.0,0.0,4.0,5.0,36.7,1.1,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.1,0.375,-6.5,8.0,0.0,0.17857142857142858,0.2857142857142857,5,9
77,202006010406,0,0,0,4,2,2,3,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,43.0,2.4,0.18181818181818182,0.0,0.0,60.0,20.0,36.4,0.0,0.0625,0.0,0.0,60.0,50.0,35.5,2.4,0.6666666666666666,10.0,6.0,600.0,0.0,0.14285714285714285,4,7
78,202006010406,0,0,2,4,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8181818181818182,0.0,0.0,9.0,9.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,12.0,41.5,3.5,0.5333333333333333,3.0,1.0,1100.0,0.22727272727272727,0.4090909090909091,3,6
79,202006010406,1,2,1,34,1,1,1,13,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,38.5,4.5,1.0,0.0,0.0,10.0,9.0,34.5,1.2,0.45454545454545453,0.0,0.0,14.0,14.0,41.1,3.2,1.0,1.0,20.0,1100.0,0.10344827586206896,0.3103448275862069,4,8
80,202006010406,4,2,0,13,1,0,5,29,1,0,0,1,3,0,0,5,1,0,2,9,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.7,0.5454545454545454,0.0,0.0,6.0,7.0,39.3,2.1,0.6666666666666666,0.0,0.0,10.0,11.0,37.6,2.0,0.375,1.5,-4.0,400.0,0.1111111111111111,0.2222222222222222,7,13
81,202006010406,0,1,0,6,4,10,6,38,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,90.0,36.8,2.8,1.0,0.0,0.0,140.0,150.0,39.3,2.4,0.3125,0.0,0.0,70.0,130.0,40.8,3.2,0.5,20.0,14.0,800.0,0.0,0.07692307692307693,6,11
82,202006010406,9,10,11,59,5,4,4,47,0,0,0,6,2,2,2,18,2,0,2,10,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,800.0,0.06666666666666667,0.06666666666666667,2,3
83,202006010406,0,1,1,8,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.2,5.2,0.8181818181818182,0.0,0.0,15.0,14.0,42.0,7.4,0.3333333333333333,0.0,0.0,10.0,9.0,42.5,3.8,0.9090909090909091,-1.0,29.0,500.0,0.0,0.0,6,12
84,202006010406,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,2.8,0.7777777777777778,0.0,0.0,18.0,18.0,39.5,5.7,0.6111111111111112,0.0,0.0,9.0,10.0,41.3,8.3,0.9,2.0,1.0,700.0,0.0,0.16666666666666666,1,1
85,202006010406,3,4,5,37,1,4,4,50,0,0,1,1,1,1,0,15,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,1.8,0.5833333333333334,0.0,0.0,16.0,16.0,41.5,7.8,0.875,,,,,,,,6.0,11.0,600.0,0.0,0.0,2,4
86,202006010505,3,6,6,46,6,6,6,42,0,2,0,0,0,3,2,11,1,3,1,7,0,2,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,200.0,0.5454545454545454,0.6363636363636364,2,2
87,202006010505,5,3,14,92,9,6,7,48,0,0,1,2,1,0,5,30,4,3,1,12,0,0,1,1,1,0,2,12,0,1,1,3,0,0,1,1,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.0,0.13333333333333333,4,6
88,202006010505,3,6,6,46,1,1,0,5,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-500.0,0.05263157894736842,0.42105263157894735,5,9
89,202006010505,1,2,6,45,2,2,3,19,0,0,0,1,0,1,2,13,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,39.8,3.3,0.7,0.0,0.0,11.0,11.0,39.2,4.0,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.6923076923076923,1.0,11.0,600.0,0.1724137931034483,0.27586206896551724,6,11
90,202006010505,1,1,0,9,4,10,6,38,0,1,0,1,0,1,0,1,2,2,1,13,0,1,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,400.0,0.125,0.25,3,4
91,202006010505,2,1,3,12,0,2,1,11,0,1,1,0,1,1,3,2,0,1,1,0,0,1,1,0,1,1,2,2,0,1,1,0,0,1,1,0,0.0,0.0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,600.0,0.07142857142857142,0.35714285714285715,4,7
92,202006010505,8,9,6,64,1,1,1,13,1,1,0,1,4,0,1,9,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.9090909090909091,0.0,0.0,7.0,5.0,13.2,1.2,0.6153846153846154,0.0,0.0,9.0,10.0,39.9,2.1,0.375,5.0,-6.0,-850.0,0.0,0.07142857142857142,7,12
93,202006010505,1,0,0,14,1,0,5,29,0,0,0,1,0,0,0,3,1,0,2,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,0.0,0.07142857142857142,0.17857142857142858,7,13
94,202006010505,6,9,9,58,1,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.5,0.0,0.0,2.0,6.0,38.9,0.8,0.125,0.0,0.0,8.0,3.0,39.0,0.4,0.125,1.0,-2.0,200.0,0.0,0.047619047619047616,2,3
95,202006010505,0,0,1,11,7,8,10,89,0,0,1,1,0,0,0,3,2,2,4,17,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,1,0.0,0.0,3.0,2.0,39.9,0.0,0.3333333333333333,0.0,0.0,7.0,8.0,38.2,3.4,0.2222222222222222,0.0,0.0,2.0,1.0,35.8,0.0,0.3125,-0.5,26.0,600.0,0.02702702702702703,0.08108108108108109,5,8
96,202006010505,0,1,1,8,1,1,2,24,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,400.0,0.0,0.0,1,1
97,202006010505,8,9,6,64,5,4,4,51,0,0,0,1,4,0,1,9,1,0,2,16,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,3.0,4.0,40.7,2.9,0.45454545454545453,0.0,0.0,7.0,9.0,39.2,5.8,0.7777777777777778,0.0,0.0,7.0,11.0,40.6,2.2,0.9285714285714286,3.5,4.0,600.0,,,6,10
98,202006010505,8,9,6,64,0,1,0,4,0,1,0,0,4,0,1,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.2727272727272727,0.0,0.0,13.0,6.0,37.9,0.7,0.875,0.0,0.0,12.0,13.0,36.7,1.4,0.3125,5.5,-10.0,350.0,0.1,0.3,8,14
99,202006010505,1,2,1,34,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.18181818181818182,0.0,0.0,12.0,9.0,37.3,3.2,0.9333333333333333,0.0,0.0,17.0,7.0,36.8,1.5,0.7222222222222222,3.0,18.0,1000.0,0.0,0.0,8,15
100,202006010505,1,0,0,4,4,3,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,44.1,5.3,0.4,0.0,0.0,6.0,10.0,37.8,2.6,0.6875,0.0,0.0,5.0,6.0,39.2,1.1,0.375,-2.0,22.0,250.0,0.0,0.0,3,5
101,202006010605,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.6,1.2,0.16666666666666666,0.0,0.0,70.0,8.0,35.5,1.6,0.3076923076923077,,,,,,,,3.0,8.0,0.0,0.06896551724137931,0.1724137931034483,6,12
102,202006010605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,600.0,0.06666666666666667,0.3333333333333333,3,6
103,202006010605,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.1,1.0,0.0,0.0,90.0,90.0,35.8,0.9,0.9444444444444444,0.0,0.0,50.0,70.0,37.7,1.7,0.875,-5.0,10.0,400.0,0.0,0.1875,7,13
104,202006010605,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,200.0,0.5,0.75,8,15
105,202006010605,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-600.0,0.21739130434782608,0.391304347826087,8,16
106,202006010605,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.7,3.7,0.3,0.0,0.0,130.0,9.0,37.7,1.1,0.14285714285714285,0.0,0.0,70.0,6.0,35.6,0.7,0.09090909090909091,-1.0,10.0,600.0,0.0625,0.3125,5,9
107,202006010605,0,0,1,3,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,300.0,0.0,0.0,4,7
108,202006010605,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,600.0,0.13043478260869565,0.30434782608695654,6,11
109,202006010605,1,1,1,5,1,0,0,4,0,0,0,1,1,1,1,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,38.5,1.1,0.4375,0.0,0.0,7.0,9.0,36.6,0.9,0.6666666666666666,0.0,0.0,4.0,6.0,36.1,1.6,0.8888888888888888,-1.5,-2.0,0.0,0.0,0.16666666666666666,1,2
110,202006010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.1,0.09090909090909091,0.0,0.0,12.0,12.0,44.7,6.2,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,2.6,0.8,2.0,3.0,700.0,0.0,0.06666666666666667,7,14
111,202006010605,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,400.0,0.043478260869565216,0.17391304347826086,3,5
112,202006010605,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.0,0.15789473684210525,5,10
113,202006010605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,40.4,1.4,1.0,0.0,0.0,140.0,13.0,35.7,2.0,0.9375,0.0,0.0,160.0,,,,0.6875,5.0,4.0,400.0,0.0,0.0,1,1
114,202006010605,0,0,2,3,0,1,1,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,400.0,0.05,0.45,2,3
115,202006010605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.9,4.2,0.8181818181818182,0.0,0.0,10.0,12.0,14.2,7.8,0.8333333333333334,0.0,0.0,12.0,11.0,13.9,8.2,1.0,0.5,-3.0,600.0,0.043478260869565216,0.21739130434782608,2,4
116,202006010605,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.8,1.1,0.3,0.0,0.0,15.0,10.0,38.0,1.9,0.6875,0.0,0.0,10.0,9.0,41.2,3.8,0.5,2.0,24.0,700.0,0.08333333333333333,0.08333333333333333,4,8
117,202006010711,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.4,1.4,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,1.7,0.8461538461538461,0.0,0.0,5.0,16.0,36.4,1.8,0.9444444444444444,0.0,-6.0,400.0,0.0625,0.375,1,1
118,202006010711,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,600.0,0.5833333333333334,0.6666666666666666,8,12
119,202006010711,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.2,2.2,0.13333333333333333,0.0,0.0,8.0,14.0,40.3,3.9,0.07142857142857142,0.0,0.0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-1000.0,0.0,0.0,6,7
120,202006010711,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,200.0,0.0,0.15,7,10
121,202006010711,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-600.0,0.16666666666666666,0.26666666666666666,5,5
122,202006010711,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-850.0,0.1,0.2,2,2
123,202006010711,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.0,0.18181818181818182,0.0,0.0,4.0,11.0,34.8,1.3,0.09090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.08333333333333333,-4.0,-12.0,-200.0,0.0,0.0,4,4
124,202006010711,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.8571428571428571,0.0,0.0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,200.0,0.20833333333333334,0.375,8,11
125,202006010711,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.5,1.5,0.5833333333333334,0.0,0.0,3.0,2.0,14.0,0.5,0.36363636363636365,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-2.0,4.0,-1900.0,0.047619047619047616,0.42857142857142855,5,6
126,202006010711,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.7,1.6,0.9230769230769231,0.0,0.0,7.0,12.0,38.6,5.0,0.5833333333333334,0.0,0.0,3.0,5.0,35.9,1.3,0.5,-4.0,2.0,200.0,0.0,0.0,6,8
127,202006010711,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,0.0,0.0967741935483871,0.2903225806451613,7,9
128,202006010711,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,600.0,0.058823529411764705,0.29411764705882354,3,3
129,202006010806,6,6,5,33,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,300.0,0.0,0.0625,5,9
130,202006010806,8,9,6,64,5,4,4,51,0,0,0,1,4,0,1,9,1,0,2,16,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.045454545454545456,0.4090909090909091,6,12
131,202006010806,10,12,11,99,1,0,1,5,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
132,202006010806,9,10,11,59,7,8,10,89,2,3,3,8,2,2,2,18,2,2,4,17,0,1,2,3,1,0,1,4,0,1,1,4,0,0,1,1,0.0,0.0,5.0,4.0,35.4,0.5,0.38461538461538464,0.0,0.0,7.0,8.0,36.9,1.5,0.8,0.0,0.0,7.0,6.0,36.3,0.8,0.875,1.0,-4.0,0.0,0.0967741935483871,0.1935483870967742,8,16
