,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202006030111,8,4,1,50,0,0,0,4,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0,0,14.0,9.0,37.0,0.5,0.42857142857142855,0,0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,800.0,0.0,0.0,2,2,282.7,14.0,1328,625,1263,0,0,15.0,16.0,39.9,3.1,0.0625,0,0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,56.0,-506.0,14.0,12.0,511.0,0.5833333333333334,-0.35714285714285715,0.0,0.0,0.0,0.6100000000000001,0.0,4.471400000000003,1.2736000000000018,-0.9299999999999997,4.1736,-0.5300000000000011,0.245936491047062,2.0985709423319476
33,202006030111,0,0,0,17,2,4,5,69,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,120.0,13.0,39.0,2.9,0.07142857142857142,0,0,100.0,15.0,39.9,2.4,0.0625,2.0,,800.0,0.0,1.0,4,5,133.7,13.0,1294,1405,471,0,0,130.0,12.0,38.7,2.5,0.07142857142857142,0,0,120.0,8.0,37.3,1.1,0.06666666666666667,-1.8,0.0,56.0,-619.0,14.0,8.0,,,0.9285714285714286,0.75,0.5,0.06666666666666667,0.6300000000000004,0.0,,2.0587000000000018,2.554699999999997,2.8982000000000028,0.7385999999999981,0.003726185721889556,0.9337424698491555
34,202006030111,0,1,1,1,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,13.0,39.4,2.8,0.14285714285714285,0,0,60.0,3.0,35.2,0.3,0.2222222222222222,0,0,,,,,,-10.0,0.0,0.0,0.4,0.4,5,7,13.6,7.0,314,565,324,0,0,,,,,,0,0,80.0,9.0,34.3,0.7,0.2222222222222222,-2.0,0.3333333333333333,54.0,0.0,14.0,14.0,512.0,-0.07142857142857142,0.0,,,0.0,2.5500000000000007,0.0,3.5981999999999985,-0.2591999999999999,,,-0.7747000000000028,0.03741305720563743,2.2226110770892866
35,202006030111,1,0,1,23,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,40.4,4.3,0.21428571428571427,0,0,9.0,9.0,38.7,3.1,0.5555555555555556,0,0,12.0,13.0,37.7,1.6,0.4375,-0.5,0.0,0.0,,,6,9,94.7,12.0,1468,1292,1328,0,0,8.0,16.0,40.9,4.0,0.3125,0,0,11.0,12.0,37.4,3.7,0.21428571428571427,0.3,0.0,56.0,0.0,14.0,14.0,510.0,0.35714285714285715,0.2222222222222222,-0.25,0.0625,0.07142857142857142,0.38000000000000045,0.0,4.5981999999999985,1.2553000000000054,1.962600000000002,5.453199999999995,1.9531999999999954,0.13274180244900222,1.407693148381421
36,202006030309,0,1,2,14,9,6,7,48,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0,0,13.0,13.0,34.5,1.6,1.0,0,0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,400.0,0.0,0.375,7,8,2.3,1.0,1403,1167,939,0,0,9.0,6.0,37.3,0.7,1.0,0,0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,57.0,-1534.0,11.0,16.0,502.0,0.0,-0.23076923076923078,0.0,-0.1111111111111111,0.14285714285714285,-0.44000000000000056,0.0,1.9871999999999943,-1.3018,-2.0412999999999997,-0.04530000000000456,4.658700000000003,0.0836812465275713,2.9321664345667697
37,202006030309,1,0,0,16,2,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0,0,14.0,7.0,33.7,0.9,1.0,0,0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1100.0,0.5,0.6666666666666666,7,9,7.2,5.0,1728,1362,1169,0,0,12.0,12.0,38.7,4.0,0.8888888888888888,0,0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-973.0,11.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854
38,202006030309,5,3,14,92,1,0,5,29,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,34.5,2.4,1.0,0,0,6.0,4.0,35.7,1.3,0.6363636363636364,0,0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,100.0,0.0,0.0,5,5,6.2,3.0,1506,1618,199,0,0,8.0,3.0,40.4,0.9,0.3,0,0,7.0,5.0,38.3,2.0,0.25,-0.9,0.4,57.0,-616.0,11.0,9.0,524.0,0.0,-0.36363636363636365,-0.2857142857142857,-0.1,0.0,-1.229999999999999,0.0,-0.9468000000000032,-1.2412999999999954,-2.2412999999999954,4.6736,2.498199999999997,0.26940887797508245,2.284206645643076
39,202006030309,29,22,16,116,0,0,1,1,0,0,1,1,3,2,2,13,0,0,1,0,0,0,1,0,1,2,1,6,0,0,1,0,0,0,1,0,0,0,12.0,15.0,36.1,1.7,0.75,0,0,5.0,3.0,35.2,0.6,0.4,0,0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,500.0,0.0,0.2222222222222222,4,4,6.3,4.0,1428,447,1263,0,0,13.0,4.0,34.9,0.7,0.75,0,0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,57.0,-953.0,11.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093
40,202006030309,29,22,16,116,0,2,0,2,0,1,0,2,3,2,2,13,0,1,0,2,0,1,0,2,1,2,1,6,0,1,0,2,0,1,0,2,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0,0,11.0,10.0,34.6,0.9,0.375,0,0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,500.0,0.0,0.0,3,3,35.5,9.0,1428,382,1263,0,0,13.0,5.0,37.0,1.9,0.6153846153846154,0,0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,55.0,-323.0,11.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0,0.08339999999999748,-0.8468000000000018,-0.8299999999999983,-0.44469999999999743,0.37360000000000326,0.20496788606883426,0.8207313811473269
41,202006030309,10,12,11,99,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,9.0,39.4,1.3,0.75,0,0,11.0,10.0,38.8,2.4,0.75,0,0,15.0,9.0,40.9,3.0,0.625,0.0,-17.0,1100.0,0.3333333333333333,0.3333333333333333,8,10,32.3,8.0,1503,167,1263,0,0,9.0,10.0,40.0,3.4,0.38461538461538464,0,0,9.0,8.0,36.1,1.3,0.5,-0.2,0.0,57.0,-750.0,11.0,12.0,571.0,0.0,0.08333333333333333,-0.125,0.46153846153846156,0.1,0.5399999999999991,0.0,1.2462000000000018,2.515499999999996,1.6822000000000017,0.17549999999999955,0.1833999999999989,0.1428264971355934,1.6255460620972872
42,202006030309,0,0,0,12,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12.0,8.0,40.5,3.0,0.75,0,0,16.0,10.0,37.6,2.3,1.0,0,0,9.0,8.0,35.4,0.9,0.3333333333333333,0.0,6.0,100.0,0.0,0.125,2,2,157.9,10.0,1200,577,324,0,0,10.0,7.0,36.6,2.0,1.0,0,0,13.0,9.0,37.2,1.1,0.8,-0.1,0.0,57.0,-168.0,11.0,16.0,522.0,-0.125,-0.0625,0.0,-0.09090909090909091,0.0,0.7599999999999995,0.0,0.3748999999999967,0.6587000000000032,-0.046800000000004616,0.7982000000000014,-2.3466999999999985,0.24394899284709318,1.6918628786045282
43,202006030309,0,3,1,16,0,1,0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0,0,10.0,,,,,0,0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-360.0,0.16666666666666666,0.3333333333333333,6,6,5.2,2.0,1482,1673,1263,0,0,10.0,6.0,13.9,3.1,0.75,0,0,12.0,10.0,13.6,4.5,0.2857142857142857,-0.9,0.0,57.0,-1050.0,11.0,12.0,482.0,0.25,,0.16666666666666666,-0.25,0.14285714285714285,0.1,0.0,,,,,,0.17745184744956957,0.15811388300841925
44,202006030309,29,22,16,116,1,0,0,1,1,0,0,1,3,2,2,13,0,0,0,1,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,9.0,11.0,41.1,6.7,1.0,0,0,9.0,11.0,35.5,1.3,1.0,0,0,7.0,8.0,39.6,2.2,1.0,-1.5,-11.0,1100.0,0.0,0.3333333333333333,8,11,16.0,6.0,1428,696,1263,0,0,6.0,9.0,38.0,2.5,0.45454545454545453,0,0,3.0,3.0,36.9,0.2,0.9166666666666666,-1.8,0.2,57.0,-426.0,11.0,11.0,521.0,0.0,0.0,-0.08333333333333333,0.2727272727272727,-0.25,0.5900000000000005,0.0,3.435700000000004,-1.4412999999999982,1.2394000000000034,2.1982,-0.04129999999999967,0.2123159279467074,1.969162258423618
45,202006030309,0,0,0,0,9,6,7,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,2.0,40.2,2.6,0.42857142857142855,0,0,9.0,13.0,13.6,7.7,0.9285714285714286,0,0,11.0,10.0,37.5,2.7,0.45454545454545453,4.0,0.0,1100.0,0.0,0.0,1,1,184.4,11.0,1254,1167,86,0,0,10.0,9.0,37.6,2.6,0.6363636363636364,0,0,8.0,3.0,37.4,0.7,1.0,-0.2,0.4,57.0,-608.0,11.0,7.0,486.0,-0.14285714285714285,-0.07142857142857142,0.45454545454545453,0.36363636363636365,-0.5555555555555556,-1.8399999999999992,0.0,2.046200000000006,,1.6982,0.39460000000000406,0.7620000000000005,0.23650630773315806,9.885666391296036
46,202006030309,0,2,2,29,2,4,5,69,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,50.0,4.0,35.6,0.9,0.1111111111111111,0,0,30.0,5.0,36.0,0.8,0.4166666666666667,0,0,50.0,1.0,36.8,0.0,0.09090909090909091,-1.5,4.0,0.0,0.25,0.5,6,7,19.5,7.0,1306,1405,1445,0,0,10.0,2.0,36.1,0.2,0.6,0,0,40.0,3.0,34.7,0.4,0.9,-0.5,0.6,57.0,28.0,11.0,9.0,468.0,0.0,0.08333333333333333,0.0,0.1,-0.3,0.16999999999999957,0.0,-0.20179999999999865,0.19819999999999993,-2.0971000000000046,-0.2855999999999952,-1.3299999999999983,0.30543557206852656,0.6887670143089009
47,202006040407,4,2,0,13,6,6,6,42,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,6.0,35.1,1.2,0.5384615384615384,0,0,7.0,14.0,35.3,2.0,0.42857142857142855,0,0,9.0,10.0,35.0,0.8,0.6666666666666666,2.0,-12.0,0.0,0.42857142857142855,0.7142857142857143,7,11,2.1,1.0,1098,1428,1294,0,0,1.0,1.0,36.0,0.0,0.16666666666666666,0,0,1.0,1.0,36.4,0.0,0.2857142857142857,-2.3,0.4,52.0,-574.0,14.0,13.0,450.0,0.0,0.35714285714285715,-0.06666666666666667,0.25,0.21428571428571427,-0.32999999999999974,0.0,-0.7017999999999986,-0.14680000000000604,-1.0300000000000011,0.19819999999999993,0.5981999999999985,0.17726969890486324,0.5462600113499061
48,202006040407,0,2,2,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0,0,3.0,2.0,13.0,0.0,0.6,0,0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,1000.0,0.2,0.4,6,9,3.8,2.0,1306,1262,1445,0,0,6.0,5.0,13.7,2.5,0.9,0,0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,54.0,-1484.0,14.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
49,202006040407,4,2,1,13,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,3.9,1.0,0,0,6.0,6.0,37.0,0.7,1.0,0,0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,900.0,,,5,7,7.1,3.0,1152,771,1428,0,0,4.0,7.0,40.6,2.3,0.5,0,0,5.0,4.0,36.1,0.6,0.375,-0.7,0.0,54.0,-967.0,14.0,8.0,542.0,0.0,-0.5,-0.1875,0.08333333333333333,0.0,0.5600000000000002,0.0,2.783300000000004,1.0833999999999975,0.5587000000000018,0.4748999999999981,-1.105399999999996,0.2692582403567252,1.9072493282211433
50,202006040407,6,7,3,39,5,4,4,51,0,0,0,3,0,1,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,36.1,0.0,0.1,0,0,13.0,4.0,37.3,0.4,0.07142857142857142,0,0,12.0,14.0,43.4,5.7,0.21428571428571427,6.5,-2.0,-100.0,0.0,0.0,4,5,214.4,13.0,1736,1183,1482,0,0,5.0,10.0,38.8,1.9,0.9375,0,0,2.0,8.0,35.5,1.1,0.4,2.0000000000000004,0.2,55.0,-49.0,14.0,10.0,510.0,0.1,0.0,0.7857142857142857,-0.125,0.2,-0.029999999999999714,0.0,-0.8412999999999968,1.498199999999997,6.054699999999997,-0.8259000000000043,-0.5300000000000011,0.31812989902406413,2.8251725611013563
51,202006040407,0,2,2,29,11,5,11,106,0,0,0,8,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,35.9,1.2,0.8461538461538461,0,0,120.0,8.0,35.9,1.1,0.9166666666666666,0,0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,500.0,0.0,0.1111111111111111,6,10,23.5,7.0,1306,1263,1445,0,0,110.0,7.0,35.1,1.6,1.0,0,0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,57.0,-693.0,14.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239
52,202006040407,29,22,16,116,0,1,0,2,0,1,0,0,3,2,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.3,2.8,0.8333333333333334,0,0,7.0,11.0,36.8,1.9,0.9166666666666666,0,0,6.0,8.0,35.6,1.3,0.6,-1.0,0.0,900.0,0.0,0.0,3,3,16.4,6.0,1428,393,1263,0,0,1.0,10.0,39.1,2.6,0.7,0,0,4.0,5.0,37.3,1.3,0.7777777777777778,-1.1,0.0,57.0,-1155.0,14.0,12.0,446.0,0.0,0.0,0.0,-0.1,-0.1111111111111111,0.16999999999999957,0.0,1.3832999999999984,0.5154999999999959,-1.3412999999999968,-0.724499999999999,0.3586999999999989,0.1088888888888889,1.4048487463068753
53,202006040407,9,10,11,59,0,2,0,13,0,1,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.2727272727272727,0,0,2.0,15.0,38.2,1.5,0.16666666666666666,0,0,5.0,2.0,34.9,0.1,0.16666666666666666,-13.0,-2.0,100.0,0.0,0.2,1,1,8.0,4.0,1691,1328,1167,0,0,4.0,7.0,37.4,0.8,0.2857142857142857,0,0,2.0,6.0,35.5,1.2,0.3,-2.2,0.25,57.0,-336.0,14.0,11.0,486.0,0.2727272727272727,0.05555555555555555,0.0,0.07142857142857142,-0.1,0.5600000000000008,0.0,,2.1700000000000017,-0.5468000000000046,1.5981999999999985,0.053199999999996805,0.05916569170224454,1.347219358530749
54,202006040407,6,7,3,39,0,2,0,22,0,1,0,1,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8.0,8.0,37.0,1.3,0.9285714285714286,0,0,14.0,12.0,34.8,1.6,0.8888888888888888,0,0,9.0,14.0,39.5,3.0,0.7333333333333333,3.0,4.0,0.0,,,7,12,30.7,8.0,1736,1014,1482,0,0,6.0,9.0,37.9,2.9,0.7,0,0,4.0,2.0,33.5,0.1,0.75,-1.5,0.2,53.0,0.0,14.0,14.0,458.0,0.0,0.05555555555555555,0.0,0.0,0.125,0.38999999999999985,0.0,1.1982,-1.1166000000000054,2.5587000000000018,1.6154999999999973,-2.3018,0.09096830797692919,2.149046300106166
55,202006040407,9,6,5,64,9,6,7,48,2,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0,0,1.0,1.0,37.3,0.0,0.8125,0,0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,500.0,0.0,0.0,3,4,11.5,5.0,1127,1167,1328,0,0,4.0,3.0,36.2,0.4,0.9375,0,0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,54.0,-1287.0,14.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817
56,202006040407,1,0,0,14,4,10,6,38,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.3333333333333333,0,0,7.0,7.0,36.5,0.7,0.125,0,0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,900.0,0.0,0.2,5,8,92.8,10.0,1383,1294,246,0,0,10.0,10.0,38.7,1.8,0.14285714285714285,0,0,9.0,8.0,39.2,1.5,0.2857142857142857,0.7,0.0,55.0,-354.0,14.0,12.0,538.0,0.6666666666666666,0.0,-0.14285714285714285,0.0,-0.07142857142857142,-1.010000000000001,0.0,,1.0407999999999973,0.7834000000000003,2.8982000000000028,-0.4258999999999986,0.08414570022415375,1.190325585711742
57,202006040407,9,10,11,59,11,5,11,106,0,0,0,8,2,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.3,1.3,0.5555555555555556,0,0,120.0,11.0,38.7,2.1,0.7142857142857143,0,0,110.0,10.0,37.9,1.6,0.16666666666666666,1.5,-28.0,900.0,,,2,2,144.0,12.0,1691,1263,1167,0,0,90.0,8.0,36.7,1.5,1.0,0,0,30.0,8.0,34.8,1.4,1.0,-0.1,0.0,57.0,-849.0,14.0,9.0,512.0,0.2222222222222222,0.0,0.16666666666666666,-0.18181818181818182,-0.2222222222222222,1.3,0.0,2.3832999999999984,2.8982000000000028,-0.46059999999999945,0.6700000000000017,-0.646800000000006,0.3113539706452017,1.855154980048837
58,202006040407,0,0,1,8,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,8.0,39.3,2.7,1.0,0,0,110.0,11.0,36.2,1.6,0.38461538461538464,0,0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,1100.0,,,8,14,128.8,11.0,1255,1039,1263,0,0,80.0,12.0,35.6,1.3,1.0,0,0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,54.0,-1386.0,14.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0,1.0204999999999984,0.7531999999999996,0.5052999999999983,0.1407999999999987,1.183399999999999,0.24142084348423412,1.2690153663372228
59,202006040407,5,3,14,92,7,8,10,89,0,1,1,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.1,1.9,1.0,0,0,16.0,15.0,40.8,2.9,0.0625,0,0,9.0,13.0,39.1,2.4,0.2857142857142857,2.5,4.0,500.0,0.2857142857142857,0.2857142857142857,4,6,79.0,9.0,1506,1013,199,0,0,6.0,8.0,37.9,2.2,1.0,0,0,7.0,13.0,35.0,1.5,0.8333333333333334,0.3,0.0,57.0,-272.0,14.0,8.0,466.0,-0.125,0.0625,0.07142857142857142,-0.1111111111111111,-0.1111111111111111,0.11000000000000014,0.0,-1.816600000000001,3.4546999999999954,3.2982000000000014,1.0497000000000014,-0.29129999999999967,0.3887246575796689,2.503916931529478
60,202006040407,0,0,2,11,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,39.2,1.8,1.0,0,0,14.0,14.0,37.9,2.5,1.0,0,0,13.0,15.0,36.9,3.1,0.9375,2.0,3.0,1100.0,0.0,0.0,8,13,220.3,14.0,1169,749,460,0,0,9.0,11.0,36.9,1.3,0.5,0,0,8.0,4.0,36.0,0.2,0.8888888888888888,-1.7,0.0,54.0,-296.0,14.0,12.0,537.0,0.0,0.0,0.0,0.2857142857142857,-0.3333333333333333,0.7400000000000005,0.0,1.5357000000000056,2.0981999999999985,0.983399999999996,-0.3053999999999988,-0.9412999999999982,0.1873507636546361,1.0906878563548796
61,202006040610,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0,0,9.0,8.0,35.6,0.8,0.7142857142857143,0,0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-500.0,0.0,0.2857142857142857,3,3,3.9,2.0,1503,787,1263,0,0,8.0,8.0,33.6,0.5,0.5,0,0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,54.0,-1436.0,12.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244
62,202006040610,0,1,1,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0,0,8.0,14.0,36.7,1.1,0.11764705882352941,0,0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-900.0,0.0,0.0,4,4,3.4,1.0,1222,1592,1328,0,0,7.0,3.0,35.7,0.4,0.23076923076923078,0,0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,52.0,-875.0,12.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205
63,202006040610,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,36.1,1.7,0.75,0,0,5.0,3.0,35.2,0.6,0.4,0,0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,500.0,0.1111111111111111,0.4444444444444444,6,7,5.4,4.0,1428,447,1263,0,0,13.0,4.0,34.9,0.7,0.75,0,0,11.0,5.0,35.4,0.9,0.6875,-1.9,0.2,57.0,-778.0,12.0,16.0,452.0,0.0625,0.1,0.13333333333333333,0.0,-0.125,0.17000000000000098,0.0,0.1833999999999989,-1.7412999999999954,-0.9817999999999998,-1.1300000000000026,-0.516600000000004,0.14822093119544366,0.42614551505325093
64,202006040610,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,37.8,1.5,1.0,0,0,3.0,7.0,34.5,0.8,0.8888888888888888,0,0,7.0,3.0,35.0,0.1,0.8181818181818182,-0.5,-6.0,0.0,0.14285714285714285,0.2857142857142857,2,2,15.9,5.0,1503,1299,1263,0,0,4.0,3.0,34.8,0.5,0.7,0,0,9.0,12.0,34.6,1.3,1.0,1.2,0.4,57.0,0.0,12.0,12.0,502.0,-0.5,0.1111111111111111,-0.36363636363636365,-0.5,-0.06666666666666667,0.6099999999999994,0.0,1.8181999999999974,-0.9468000000000032,-0.4468000000000032,-1.230000000000004,-1.316600000000001,0.11409688950123825,1.2419339757008008
65,202006040610,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,35.6,0.2,0.6428571428571429,0,0,4.0,9.0,37.4,1.6,0.38461538461538464,0,0,6.0,3.0,36.2,0.3,0.5,-1.0,-6.0,500.0,0.0,0.16666666666666666,1,1,17.7,7.0,1691,1328,1167,0,0,5.0,8.0,35.1,1.3,0.375,0,0,7.0,5.0,37.9,1.5,0.5833333333333334,-0.1,0.2,55.0,-196.0,12.0,14.0,456.0,0.0,0.15384615384615385,-0.08333333333333333,0.125,0.16666666666666666,-0.2299999999999997,0.0,-0.3166000000000011,1.4181999999999988,0.3982000000000028,-0.3468000000000018,1.9181999999999988,0.10606688687777509,1.0594338110519208
