,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
454,202406020402,0.0,1.0,0.0,26.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,11.0,3,5
455,202406020402,1.0,9.0,1.0,28.0,7.0,5.0,5.0,55.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,10.0,1,2
456,202406020402,0.0,3.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,1,1
457,202406020402,0.0,0.0,0.0,6.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,11.0,5,9
458,202406020402,0.0,0.0,0.0,4.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,15.0,2,4
459,202406020402,3.0,5.0,2.0,26.0,5.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,,,,,,,,,4,8
460,202406020402,0.0,0.0,0.0,2.0,7.0,7.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,3,6
461,202406020402,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,9.0,6,12
462,202406020402,3.0,2.0,1.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,16.0,14.0,4,7
463,202406020402,0.0,0.0,0.0,2.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,13.0,7,13
464,202406020402,1.0,2.0,3.0,32.0,8.0,5.0,5.0,87.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,11.0,6,11
465,202406020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,15.0,8,15
466,202406020402,1.0,2.0,2.0,41.0,4.0,6.0,2.0,60.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,16.0,5,10
467,202406020404,4.0,3.0,4.0,21.0,6.0,5.0,9.0,61.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,13.0,2.0,2.0,4.0,26.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,2.0,6,12
468,202406020404,3.0,5.0,2.0,26.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,1,2
469,202406020404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,90.0,2.0,0.0,0.0,20.0,8.0,5,9
470,202406020404,2.0,2.0,3.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,14
471,202406020404,0.0,1.0,1.0,13.0,4.0,6.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,7,13
472,202406020404,2.0,2.0,2.0,41.0,3.0,3.0,9.0,76.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,12.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,8,15
473,202406020404,3.0,8.0,5.0,57.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,7
474,202406020404,1.0,1.0,3.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,6.0,2,4
475,202406020404,12.0,2.0,7.0,58.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,35.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,12.0,8,16
476,202406020404,0.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,4,8
477,202406020404,3.0,2.0,1.0,37.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,1.0,5,10
478,202406020404,0.0,0.0,0.0,2.0,4.0,6.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,14.0,2,3
479,202406020404,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,9.0,3,6
480,202406020404,1.0,6.0,4.0,19.0,8.0,5.0,5.0,87.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,4.0,3.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,8.0,0.0,0.0,30.0,1.0,3,5
481,202406020404,0.0,1.0,0.0,26.0,0.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,6,11
482,202406020404,13.0,11.0,9.0,86.0,4.0,6.0,2.0,60.0,0.0,0.0,1.0,2.0,9.0,5.0,3.0,56.0,3.0,5.0,1.0,33.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,16.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,1,1
483,202406020412,6.0,5.0,5.0,58.0,3.0,2.0,1.0,43.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,30.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,8.0,6,12
484,202406020412,2.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,6,11
485,202406020412,0.0,0.0,2.0,12.0,4.0,6.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,5.0,7,14
486,202406020412,0.0,3.0,1.0,9.0,2.0,8.0,9.0,75.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,2.0,3,6
487,202406020412,4.0,6.0,5.0,36.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,5.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,4,7
488,202406020412,1.0,0.0,2.0,29.0,5.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,7.0,8,15
489,202406020412,2.0,2.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,3,5
490,202406020412,3.0,2.0,1.0,37.0,8.0,9.0,4.0,118.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,21.0,3.0,3.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,60.0,6.0,2,3
491,202406020412,13.0,11.0,9.0,86.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,9.0,5.0,3.0,56.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,110.0,16.0,2,4
492,202406020412,4.0,3.0,1.0,33.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,15.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,4.0,5,9
493,202406020412,0.0,0.0,0.0,8.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,1,1
494,202406020412,4.0,3.0,3.0,18.0,7.0,7.0,6.0,106.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,3.0,1.0,2.0,42.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,90.0,7,13
495,202406020412,7.0,5.0,6.0,75.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,6.0,7.0,4.0,5.0,53.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,8.0,5,10
496,202406020412,4.0,3.0,1.0,33.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,17.0,16.0,0.0,0.0,18.0,18.0,8,16
497,202406020412,3.0,1.0,5.0,39.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,13.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,7.0,4,8
498,202406020412,2.0,1.0,3.0,11.0,13.0,13.0,6.0,87.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,7.0,3.0,4.0,5.0,41.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,16.0,1,2
499,202406020502,1.0,2.0,2.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,,,,,4,8
500,202406020502,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,120.0,4.0,4,7
501,202406020502,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,3.0,7,13
502,202406020502,3.0,2.0,6.0,25.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,7.0,5,9
503,202406020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
504,202406020502,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,3,6
505,202406020502,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1
506,202406020502,1.0,0.0,0.0,2.0,7.0,6.0,7.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,7,14
507,202406020502,0.0,0.0,0.0,1.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,13.0,2,3
508,202406020502,1.0,1.0,2.0,10.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,10.0,2,4
509,202406020502,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,4.0,8,16
510,202406020502,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,2.0,0.0,0.0,16.0,9.0,3,5
511,202406020502,1.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,8,15
512,202406020502,0.0,0.0,1.0,2.0,7.0,1.0,4.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,6.0,5,10
513,202406020502,1.0,2.0,2.0,9.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,100.0,11.0,1,2
514,202406020502,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,16.0,6,12
515,202406020504,1.0,5.0,0.0,24.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,4,7
516,202406020504,1.0,0.0,1.0,14.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,8.0,6,12
517,202406020504,0.0,3.0,1.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,120.0,4.0,,,,,6,11
518,202406020504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,5.0,2,3
519,202406020504,0.0,1.0,0.0,15.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,3,5
520,202406020504,2.0,1.0,1.0,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,,,,,1,1
521,202406020504,2.0,1.0,1.0,10.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,5.0,9.0,4,8
