,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202106020110,2,2,4,47,1,6,10,79,1,0,2,4,1,0,1,3,1,1,2,11,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,0.0,0.15384615384615385,0.34615384615384615,6,6
66,202106020110,13,14,15,108,0,1,0,0,0,1,0,0,1,2,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.2,0.2,1.0,0.0,0.0,50.0,4.0,33.9,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,35.9,1.2,1.0,2.5,12.0,0.0,0.0,0.09090909090909091,8,9
67,202106020110,16,15,23,111,5,6,6,73,1,2,1,6,4,5,6,20,0,1,4,13,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.16666666666666666,0.3333333333333333,2,2
68,202106020110,20,18,11,126,18,9,15,162,4,4,2,21,4,5,3,15,5,2,1,21,1,1,0,2,2,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,0.0,0.02702702702702703,0.10810810810810811,1,1
69,202106020110,2,2,3,15,1,0,3,12,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,10.0,2.0,35.3,0.1,0.6923076923076923,-1.0,-10.0,0.0,0.0,0.15384615384615385,5,5
70,202106020110,42,37,25,213,3,2,0,8,3,2,0,5,7,7,5,39,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,-200.0,0.025,0.2,8,8
71,202106020110,7,7,18,126,8,15,10,82,0,0,1,0,2,2,4,27,2,2,4,14,0,0,1,0,0,0,0,2,1,1,0,3,0,0,0,0,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,0.0,0.02857142857142857,0.11428571428571428,4,4
72,202106020110,7,7,18,126,3,2,7,33,0,0,0,2,2,2,4,27,2,1,2,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.5,4.5,1.0,0.0,0.0,6.0,6.0,37.1,1.7,0.8571428571428571,0.0,0.0,8.0,8.0,34.4,1.0,0.7777777777777778,-1.0,-8.0,300.0,0.14285714285714285,0.21428571428571427,7,7
73,202106020110,1,0,1,19,8,15,10,82,0,0,0,0,0,0,1,5,2,2,4,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.5,0.7272727272727273,0.0,0.0,9.0,9.0,34.5,1.5,1.0,0.0,0.0,11.0,11.0,37.3,1.6,1.0,3.0,6.0,150.0,0.0,0.0,3,3
74,202106020209,3,0,2,17,1,0,3,12,0,0,1,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.0,0.16666666666666666,3,3
75,202106020209,20,18,11,126,1,0,3,12,0,0,0,0,4,5,3,15,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,400.0,0.1702127659574468,0.40425531914893614,7,8
76,202106020209,3,3,4,32,1,6,10,79,0,1,0,0,0,0,2,3,1,1,2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.18181818181818182,0.42424242424242425,8,10
77,202106020209,13,14,15,108,2,2,4,16,0,0,0,1,1,2,1,13,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,500.0,0.046511627906976744,0.2558139534883721,4,4
78,202106020209,3,0,2,17,2,4,2,10,0,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,400.0,0.2857142857142857,0.42857142857142855,7,7
79,202106020209,3,0,2,17,1,1,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.7,1.1,0.8125,0.0,0.0,70.0,1.0,34.4,0.0,0.23076923076923078,,,,,,,,-7.0,-2.0,200.0,0.0,0.16666666666666666,1,1
80,202106020209,42,37,25,213,1,6,10,79,0,0,1,4,7,7,5,39,1,1,2,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,1.9,0.9,0.0,0.0,170.0,160.0,34.2,1.1,0.7777777777777778,0.0,0.0,110.0,120.0,37.6,1.9,0.7142857142857143,15.0,8.0,800.0,0.047619047619047616,0.21428571428571427,6,6
81,202106020209,7,7,18,126,18,9,15,162,2,2,3,27,2,2,4,27,5,2,1,21,1,0,0,7,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.0,0.6,0.5,0.0,0.0,8.0,6.0,38.0,1.4,0.8888888888888888,0.0,0.0,7.0,8.0,33.7,0.6,1.0,1.0,-2.0,0.0,0.0,0.25,8,9
82,202106020209,5,5,7,67,15,13,14,105,0,0,1,1,1,0,0,11,1,2,1,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.15,0.25,5,5
83,202106020209,0,5,2,43,6,4,4,76,0,0,0,3,0,0,0,7,1,1,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,41.7,2.5,0.5,0.0,0.0,100.0,100.0,35.1,1.5,0.7,0.0,0.0,160.0,160.0,34.4,2.0,0.9375,30.0,5.0,300.0,0.0,0.0,2,2
84,202106020211,13,19,16,149,1,1,0,3,1,1,0,1,4,5,1,26,1,1,0,1,1,1,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,-200.0,0.0,0.2,5,8
85,202106020211,20,18,11,126,3,1,2,26,2,1,0,4,4,5,3,15,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,200.0,0.0,0.14285714285714285,3,4
86,202106020211,3,5,5,34,3,6,5,18,1,3,0,3,2,1,0,4,2,1,0,5,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.07692307692307693,0.23076923076923078,8,13
87,202106020211,13,19,16,149,4,2,5,37,1,1,0,9,4,5,1,26,1,0,0,5,0,0,0,1,0,0,0,5,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-200.0,0.14285714285714285,0.42857142857142855,6,10
88,202106020211,6,2,2,43,1,1,1,7,1,0,0,1,2,0,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,100.0,0.18181818181818182,0.45454545454545453,1,1
89,202106020211,7,8,7,60,13,12,16,154,3,1,2,12,2,1,2,10,2,5,3,41,1,0,1,6,0,0,0,2,0,0,0,11,0,0,0,2,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.08108108108108109,0.21621621621621623,2,2
90,202106020211,20,18,11,126,0,1,0,5,0,0,0,1,4,5,3,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-600.0,0.16666666666666666,0.4166666666666667,7,12
91,202106020211,3,4,2,33,15,13,14,105,2,1,0,4,1,0,0,11,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,-200.0,0.0,0.14285714285714285,6,9
92,202106020211,9,7,12,81,1,6,2,20,0,0,0,1,0,2,3,11,1,1,0,4,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,-200.0,0.2727272727272727,0.4090909090909091,7,11
93,202106020211,42,37,25,213,8,6,6,75,2,3,1,9,7,7,5,39,1,1,0,12,0,0,0,2,2,1,2,8,1,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.17647058823529413,0.4411764705882353,4,6
94,202106020211,13,14,15,108,3,1,1,10,1,0,0,1,1,2,1,13,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,400.0,0.045454545454545456,0.25,8,14
95,202106020211,0,5,2,43,1,0,1,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-600.0,,,3,3
96,202106020211,2,4,6,60,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,13.0,35.8,2.3,0.8571428571428571,0.0,0.0,16.0,14.0,39.5,2.3,0.23529411764705882,0.0,0.0,12.0,11.0,36.8,1.4,0.4,-1.0,2.0,0.0,0.17857142857142858,0.39285714285714285,4,5
97,202106020211,2,0,2,38,5,6,1,54,1,0,0,1,0,0,1,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,38.4,1.8,0.0625,0.0,0.0,30.0,10.0,37.7,2.1,0.1111111111111111,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,-6.0,8.0,-700.0,0.02564102564102564,0.10256410256410256,5,7
98,202106020306,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.1111111111111111,0.2222222222222222,1,1
99,202106020306,0,4,2,25,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,600.0,0.045454545454545456,0.045454545454545456,3,6
100,202106020306,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,200.0,0.046511627906976744,0.20930232558139536,3,5
101,202106020306,3,0,1,15,4,5,3,24,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,500.0,0.0,0.0,2,4
102,202106020306,3,3,1,16,2,0,6,27,0,0,0,3,0,2,1,5,0,0,1,8,0,0,0,2,0,0,1,4,0,0,0,5,0,0,0,1,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,100.0,0.14285714285714285,0.23809523809523808,4,7
103,202106020306,1,1,3,17,1,1,3,26,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.4,1.0,0.3333333333333333,0.0,0.0,10.0,4.0,35.1,0.9,0.46153846153846156,,,,,,,,1.0,2.0,-200.0,0.2608695652173913,0.391304347826087,1,2
104,202106020306,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,200.0,0.0,0.13333333333333333,8,16
105,202106020306,3,4,4,37,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,1.7,0.7777777777777778,0.0,0.0,15.0,16.0,36.0,3.3,1.0,0.0,0.0,11.0,16.0,40.1,4.7,0.3125,5.5,12.0,800.0,0.13333333333333333,0.2,5,9
106,202106020306,0,4,2,25,0,1,0,3,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.9,0.8,0.0,0.0,11.0,10.0,39.8,2.6,0.7333333333333333,0.0,0.0,10.0,6.0,37.6,1.0,0.8,-2.5,-6.0,0.0,0.0,0.25,5,10
107,202106020306,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.07142857142857142,0.2857142857142857,6,11
108,202106020306,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.5,0.36363636363636365,0.0,0.0,17.0,18.0,35.0,1.8,0.4444444444444444,0.0,0.0,16.0,11.0,36.5,1.7,0.75,4.5,29.0,400.0,0.07894736842105263,0.21052631578947367,6,12
109,202106020306,7,1,7,38,1,0,1,8,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.2,1.8,0.8333333333333334,0.0,0.0,6.0,12.0,37.8,2.1,0.4375,0.0,0.0,1.0,7.0,36.5,1.0,0.5333333333333333,-3.5,-2.0,0.0,0.11428571428571428,0.42857142857142855,4,8
110,202106020306,6,3,1,20,0,2,1,16,0,0,0,2,1,1,0,3,0,1,1,4,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,1,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.0,0.0,8,15
111,202106020306,1,1,0,11,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.5,1.5,0.3333333333333333,0.0,0.0,130.0,14.0,37.5,2.6,0.4375,0.0,0.0,140.0,10.0,37.7,2.1,0.75,1.5,-6.0,300.0,0.0,0.13043478260869565,7,13
112,202106020306,0,0,0,0,3,3,5,25,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,70.0,8.0,41.7,3.4,0.5,0.0,0.0,150.0,15.0,39.7,3.8,0.4666666666666667,0.0,0.0,150.0,15.0,37.6,2.7,0.8125,3.5,-5.0,400.0,0.0,0.0,7,14
113,202106020306,0,4,2,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.8,4.2,1.0,0.0,0.0,13.0,13.0,37.5,4.4,0.8571428571428571,0.0,0.0,13.0,9.0,38.6,3.1,0.9230769230769231,0.5,-1.0,1000.0,0.0,0.3333333333333333,2,3
114,202106020505,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,500.0,0.11538461538461539,0.38461538461538464,3,6
115,202106020505,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.8,1.5,0.25,0.0,0.0,2.0,14.0,35.6,1.5,0.8125,0.0,0.0,2.0,4.0,34.9,0.1,0.18181818181818182,-3.0,0.0,-200.0,0.24,0.36,1,2
116,202106020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,50.6,11.5,0.75,0.0,0.0,1.0,7.0,35.8,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.6,0.2727272727272727,-3.5,-8.0,400.0,0.10810810810810811,0.43243243243243246,6,12
117,202106020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,400.0,,,8,15
118,202106020505,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.2,2.9,1.0,0.0,0.0,15.0,9.0,37.2,1.7,1.0,0.0,0.0,14.0,14.0,36.0,1.6,0.1875,0.0,6.0,-800.0,0.16666666666666666,0.3333333333333333,3,5
119,202106020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.0,2,4
120,202106020505,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.044444444444444446,0.2222222222222222,5,9
121,202106020505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.7,0.0,0.1,0.0,0.0,180.0,110.0,35.0,0.8,0.3888888888888889,0.0,0.0,130.0,110.0,38.2,2.3,0.8571428571428571,50.0,15.0,400.0,0.0,0.1,5,10
122,202106020505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,500.0,0.13636363636363635,0.22727272727272727,1,1
123,202106020505,0,0,1,4,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.07692307692307693,0.20512820512820512,4,8
124,202106020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.7777777777777778,0.0,0.0,13.0,8.0,39.9,1.9,0.4,0.0,0.0,14.0,11.0,40.0,2.5,0.3125,3.0,32.0,-1060.0,0.0,0.0,7,14
125,202106020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.6,1.1,0.5,0.0,0.0,110.0,100.0,36.5,1.1,0.75,0.0,0.0,150.0,120.0,40.5,2.0,0.125,45.0,2.0,0.0,0.0,0.14285714285714285,4,7
126,202106020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,40.3,2.3,0.4166666666666667,0.0,0.0,120.0,12.0,36.4,2.9,0.6111111111111112,0.0,0.0,90.0,13.0,39.8,3.0,0.625,3.0,12.0,300.0,0.2,0.8,6,11
127,202106020505,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.5,5.1,0.5555555555555556,0.0,0.0,8.0,9.0,37.0,1.7,0.375,0.0,0.0,7.0,16.0,40.5,4.0,0.3125,4.0,2.0,300.0,0.02702702702702703,0.10810810810810811,8,16
128,202106020505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,600.0,0.16666666666666666,0.36666666666666664,7,13
129,202106020505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,43.0,4.2,0.75,0.0,0.0,13.0,14.0,38.7,2.2,0.75,0.0,0.0,12.0,16.0,39.8,3.6,0.875,2.0,-8.0,300.0,0.025,0.1,2,3
130,202106020511,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.0,0.75,7,13
131,202106020511,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-200.0,0.1111111111111111,0.4166666666666667,6,11
