,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202606020311,1.0,2.0,2.0,12.0,2.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,16.0,3,5
67,202606020311,8.0,6.0,11.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,1.0,3,6
68,202606020311,8.0,7.0,6.0,71.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,2.0,4,7
69,202606020311,0.0,2.0,1.0,10.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,5.0,5,10
70,202606020311,3.0,8.0,6.0,49.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,9.0,6,11
71,202606020311,4.0,2.0,1.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,15.0,0.0,0.0,20.0,1.0,1,1
72,202606020311,43.0,40.0,33.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,,,,,,,,,4,8
73,202606020405,0.0,0.0,0.0,10.0,7.0,13.0,8.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,5.0,5,9
74,202606020405,24.0,27.0,19.0,169.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,,,,,2,3
75,202606020405,22.0,14.0,13.0,119.0,3.0,1.0,2.0,20.0,0.0,0.0,1.0,4.0,3.0,1.0,5.0,17.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,3.0,1,2
76,202606020405,11.0,5.0,6.0,97.0,80.0,66.0,60.0,627.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,8.0,14.0,15.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,16.0,6,11
77,202606020405,0.0,0.0,0.0,2.0,14.0,16.0,16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,,,,,,,,,7,13
78,202606020405,43.0,40.0,33.0,283.0,14.0,13.0,11.0,131.0,0.0,0.0,1.0,2.0,13.0,9.0,6.0,51.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,4.0,5,10
79,202606020405,24.0,27.0,19.0,169.0,25.0,31.0,29.0,300.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,22.0,5.0,4.0,7.0,47.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,11.0,7,14
80,202606020405,1.0,1.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,70.0,3.0,,,,,4,7
81,202606020405,68.0,61.0,41.0,437.0,23.0,12.0,16.0,197.0,4.0,2.0,1.0,18.0,11.0,16.0,9.0,58.0,4.0,2.0,3.0,26.0,0.0,1.0,0.0,4.0,2.0,3.0,1.0,8.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,,,,,,,,,2,4
82,202606020405,0.0,0.0,0.0,6.0,4.0,8.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,12.0,,,,,8,15
83,202606020405,15.0,17.0,16.0,95.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,10.0,1,1
84,202606020405,8.0,8.0,10.0,66.0,13.0,7.0,17.0,92.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,4.0,8,16
85,202606020405,1.0,0.0,0.0,23.0,8.0,6.0,5.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,80.0,11.0,6,12
86,202606020405,0.0,0.0,0.0,2.0,10.0,11.0,11.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,120.0,11.0,4,8
87,202606020405,36.0,45.0,56.0,379.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,1.0,7.0,12.0,12.0,65.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,,,,,,,,,3,6
88,202606020405,43.0,40.0,33.0,283.0,8.0,10.0,8.0,70.0,1.0,1.0,0.0,1.0,13.0,9.0,6.0,51.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,5
89,202606020611,17.0,17.0,14.0,136.0,19.0,16.0,31.0,223.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,12.0,2.0,1.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,2.0,8,15
90,202606020611,68.0,61.0,41.0,437.0,80.0,66.0,60.0,627.0,14.0,6.0,6.0,56.0,11.0,16.0,9.0,58.0,14.0,15.0,9.0,100.0,2.0,1.0,2.0,8.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,1.0,1,2
91,202606020611,16.0,10.0,10.0,85.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,7,14
92,202606020611,9.0,6.0,6.0,31.0,16.0,12.0,11.0,143.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,1.0,8,16
93,202606020611,1.0,2.0,1.0,3.0,12.0,17.0,21.0,197.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,5.0,5,10
94,202606020611,17.0,17.0,14.0,136.0,80.0,66.0,60.0,627.0,1.0,2.0,4.0,13.0,0.0,3.0,3.0,12.0,14.0,15.0,9.0,100.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,2,4
95,202606020611,17.0,17.0,14.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,8.0,6,12
96,202606020611,1.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,2.0,4,8
97,202606020611,1.0,1.0,1.0,14.0,10.0,10.0,18.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,7.0,7,13
98,202606020611,17.0,17.0,14.0,136.0,13.0,7.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,1.0,3,6
99,202606020611,1.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,12.0,2,3
100,202606020611,1.0,1.0,4.0,50.0,55.0,49.0,52.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,9.0,4,7
101,202606020611,1.0,1.0,0.0,8.0,6.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,1.0,5,9
102,202606020611,1.0,1.0,1.0,14.0,10.0,11.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,,6,11
103,202606020611,11.0,5.0,6.0,97.0,80.0,66.0,60.0,627.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,8.0,14.0,15.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,15.0,1,1
104,202606020611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
