,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202606010406,0,0,0,2,13,14,15,184,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.9,2.3,1.0,0.0,0.0,30.0,4.0,34.9,0.2,0.4444444444444444,,,,,,,,-5.0,0.0,200.0,0.0,0.0,4,8,35.0,8.0,1377,1366,314,,,,,,,,,,,,,,,-5.0,0.0,55.0,99.0,18.0,9.0,452.0,-0.1111111111111111,0.0,,,,1.0,0.0,-0.016600000000003945,-1.7832000000000008,,,,0.2777777777777778,0.5,0.0,0.0,,0.0,0.0,0.0,,,0.019396551724137928
32,202606010406,26,28,26,281,0,0,0,11,0,0,0,1,3,5,5,28,0,0,0,1,0,0,0,0,2,4,3,11,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.6,1.8,0.8,0.0,0.0,100.0,10.0,37.3,2.2,0.6363636363636364,,,,,,,,-3.0,16.0,600.0,0.0,0.0,4,7,201.3,17.0,1127,1576,1328,,,,,,,,,,,,,,,-3.0,0.0,54.0,36.0,18.0,15.0,386.0,0.06666666666666667,0.0,,,,-2.6999999999999957,0.0,-0.47469999999999857,2.146899999999995,,,,0.08181818181818185,1.3499999999999979,0.0,0.0,,,,0.0,,0.007960808328230262,
33,202606010406,9,8,4,46,2,13,4,94,0,1,0,0,3,0,1,1,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,130.0,14.0,34.4,2.9,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,8,18,152.6,14.0,1352,1376,1503,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,16.0,426.0,0.0,,,,,,,-1.9316999999999993,,,,,,,1.0,0.0,,,,0.0,,0.019900497512437776,0.005952380952380959
34,202606010406,4,0,5,45,13,17,11,150,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,35.9,1.5,0.125,0.0,0.0,80.0,7.0,35.4,1.3,0.875,0.0,0.0,80.0,6.0,35.7,1.6,0.9,-2.5,4.0,200.0,,,1,2,,,1733,1235,1428,0.0,0.0,60.0,4.0,35.6,2.3,0.6666666666666666,,,,,,,,-2.2,0.0,57.0,48.0,18.0,16.0,450.0,0.1875,0.0,0.0,0.16666666666666666,,0.05999999999999872,0.0,-0.016600000000003945,-0.05920000000000414,0.24080000000000013,0.1407999999999987,,0.31174909783349813,0.18027756377319956,1.0,0.0,,,,0.0,,-0.0702127659574468,-0.026277372262773713
35,202606010607,36,45,56,379,10,10,18,161,5,3,3,20,6,8,5,48,4,2,1,17,3,1,0,6,2,2,1,6,2,1,0,9,1,1,0,3,0.0,0.0,8.0,8.0,35.6,1.6,0.75,0.0,0.0,7.0,6.0,34.3,0.2,0.625,0.0,0.0,60.0,4.0,34.3,0.6,0.6875,-2.0,-2.0,600.0,0.0,0.25,6,7,12.3,6.0,1691,1328,1167,0.0,0.0,100.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,90.0,10.0,37.4,2.8,0.8181818181818182,0.2,0.0,58.0,6.0,12.0,16.0,454.0,0.0625,-0.125,-0.125,0.0,0.09090909090909091,-0.5199999999999996,0.0,0.5253000000000014,-1.1592000000000056,-1.730000000000004,-0.13000000000000256,1.9531999999999954,0.25976785567690086,1.1541230437002814,0.0,2.0,0.0,,,2.0,0.0,-0.009194509194509204,0.050724637681159424
36,202606010607,14,11,12,94,12,17,21,197,0,1,0,5,3,0,0,8,0,0,1,15,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,1.0,33.2,0.0,0.2,0.0,0.0,30.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,20.0,4.0,34.2,0.3,0.7142857142857143,1.5,-20.0,200.0,0.14516129032258066,0.3548387096774194,1,1,2.8,2.0,1693,1362,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,105.0,12.0,10.0,470.0,-0.1,0.0,0.0,,,-0.5,0.0,-2.7165999999999997,-2.016600000000004,-1.7165999999999997,,,0.2179174895457843,0.41899350299921734,1.0,0.0,,,,0.0,,-0.044347509996365,0.007304692336263463
37,202606010607,7,8,7,97,6,5,6,63,0,1,0,0,0,1,0,5,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.2,0.2222222222222222,0.0,0.0,10.0,4.0,38.1,0.4,0.4375,0.0,0.0,10.0,3.0,35.6,0.8,0.1875,0.5,-4.0,200.0,0.0,0.19047619047619047,7,10,10.8,4.0,1455,1736,1428,0.0,0.0,20.0,2.0,35.6,0.2,0.5,0.0,0.0,20.0,3.0,34.3,0.4,0.21428571428571427,0.0,0.8,55.0,125.0,12.0,18.0,434.0,-0.05555555555555555,-0.25,0.0625,-0.25,0.0,0.3700000000000003,0.0,-1.016600000000004,1.416800000000002,-0.3166000000000011,-0.3166000000000011,-1.6166000000000054,0.12977070258025633,1.2946041866145819,3.0,0.0,,,,0.0,,-0.1146864686468647,-0.22077922077922077
38,202606010607,10,12,4,27,55,49,52,530,1,6,0,4,2,2,1,3,5,10,6,53,0,1,0,0,1,2,0,0,2,5,3,17,0,1,0,0,0.0,0.0,2.0,3.0,34.6,0.5,0.38461538461538464,0.0,0.0,10.0,2.0,35.6,0.5,0.07142857142857142,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,0.0,6.0,200.0,0.20754716981132076,0.4339622641509434,6,8,2.7,1.0,1545,1167,1428,0.0,0.0,10.0,7.0,36.6,1.9,0.625,0.0,0.0,10.0,2.0,34.9,0.3,0.8461538461538461,0.3,0.8,57.0,62.0,12.0,13.0,484.0,0.07692307692307693,0.07142857142857142,0.0,-0.125,-0.6153846153846154,-0.15999999999999942,0.0,-1.316600000000001,-0.20179999999999865,-2.141300000000001,1.1531999999999982,-1.1300000000000026,0.26902380472956317,0.7321202087089259,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.37945492662473795,0.018005413789957125
39,202606010607,7,8,7,97,0,0,0,5,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,6.0,35.5,0.3,0.6111111111111112,0.0,0.0,30.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,60.0,2.0,35.0,0.4,0.4117647058823529,-2.0,20.0,0.0,0.0,0.1111111111111111,2,2,10.9,5.0,1455,1068,1428,0.0,0.0,100.0,10.0,34.0,0.7,0.9285714285714286,0.0,0.0,70.0,4.0,35.9,0.4,0.4375,0.5,0.4,57.0,21.0,12.0,18.0,454.0,0.0,0.0,0.0,0.0,0.0625,-0.05,0.0,-0.5300000000000011,-1.1592000000000056,-0.9166000000000025,-2.030000000000001,-0.016600000000003945,0.20229580372258354,0.7116178749862879,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1146864686468647,
40,202606010607,2,1,2,47,1,4,3,26,1,0,1,4,0,0,1,3,0,2,2,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,14.0,3.0,35.5,0.1,0.3888888888888889,0.0,0.0,30.0,1.0,34.5,0.0,0.16666666666666666,0.0,0.0,80.0,4.0,35.3,0.3,0.7058823529411765,0.5,38.0,0.0,0.0,0.07142857142857142,5,6,6.6,3.0,1440,1090,1167,0.0,0.0,70.0,8.0,35.4,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.7,0.6,57.0,21.0,12.0,18.0,486.0,0.1111111111111111,0.0,-0.17647058823529413,0.07142857142857142,-0.1875,-0.38999999999999985,0.0,-0.5300000000000011,-1.4166000000000025,-0.6166000000000054,-0.516600000000004,1.0833999999999975,0.17701690743898502,0.811418511004032,1.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.06370656370656372,0.1647058823529412
41,202606010607,77,67,62,446,3,3,2,21,0,0,0,3,8,9,9,49,1,0,0,4,0,0,0,2,2,3,2,13,0,0,0,3,0,0,0,2,0.0,0.0,100.0,14.0,35.5,2.0,1.0,0.0,0.0,60.0,11.0,40.4,5.0,0.18181818181818182,0.0,0.0,70.0,7.0,35.1,0.9,0.21428571428571427,-3.5,0.0,0.0,0.02,0.08,3,3,134.3,10.0,1428,168,1263,0.0,0.0,70.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,110.0,8.0,35.4,1.0,0.6153846153846154,-2.1,0.2,58.0,112.0,12.0,16.0,510.0,-0.0625,0.2727272727272727,0.0,-0.1111111111111111,0.0,0.5700000000000003,0.0,-0.5300000000000011,4.369999999999997,-1.583199999999998,-1.7832000000000008,-0.516600000000004,0.3063160647955136,2.08096131631513,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0075223880597015125,-0.10714285714285715
42,202606010607,43,40,33,283,3,3,3,21,0,1,0,2,2,2,5,31,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.3,1.8,0.5,0.0,0.0,8.0,13.0,38.9,2.4,0.25,0.0,0.0,60.0,7.0,34.1,0.7,0.4375,-2.0,8.0,600.0,0.24324324324324326,0.3783783783783784,7,9,15.9,7.0,1152,314,1428,0.0,0.0,50.0,7.0,37.3,1.3,0.23076923076923078,0.0,0.0,20.0,5.0,35.4,0.4,0.6666666666666666,-1.8,0.0,57.0,49.0,12.0,16.0,498.0,0.0625,-0.0625,-0.0625,0.0,-0.3333333333333333,0.5399999999999998,0.0,-0.7726000000000042,0.9476000000000013,-2.583199999999998,1.3833999999999946,-0.05920000000000414,0.16261217238011472,1.6709278859364325,0.0,0.0,,0.0,0.0,0.0,,-0.023994161116686452,0.15454545454545454
43,202606010607,11,13,16,168,55,49,52,530,2,3,2,20,0,1,1,11,5,10,6,53,0,0,1,3,0,1,0,4,2,5,3,17,0,0,0,2,0.0,0.0,18.0,7.0,35.2,0.3,0.3888888888888889,0.0,0.0,16.0,10.0,35.0,0.8,0.5,0.0,0.0,140.0,14.0,38.4,3.1,0.5714285714285714,3.5,2.0,0.0,0.0,0.0,8,12,102.6,9.0,1561,1167,1263,0.0,0.0,130.0,13.0,36.9,1.4,0.6875,0.0,0.0,70.0,7.0,35.6,1.3,0.29411764705882354,0.3,0.0,55.0,21.0,12.0,18.0,446.0,0.2222222222222222,0.25,0.42857142857142855,-0.25,0.0,-0.2699999999999996,0.0,-0.8299999999999983,-0.9166000000000025,0.4408999999999992,1.4407999999999959,0.4468999999999994,0.1373442439494183,1.274990196040737,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026626016260162616,0.018005413789957125
44,202606010607,14,11,12,94,23,12,16,197,1,0,2,9,3,0,0,8,2,0,0,11,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.8,4.5,0.375,0.0,0.0,14.0,10.0,35.4,1.0,0.4375,0.0,0.0,80.0,7.0,35.2,1.2,0.6666666666666666,-4.0,-2.0,300.0,0.0,0.09090909090909091,5,5,160.0,11.0,1693,1503,1167,,,,,,,,,,,,,,,-4.0,0.0,57.0,42.0,12.0,16.0,484.0,0.125,0.25,-0.2,,,3.299999999999997,0.0,2.5822000000000003,-0.516600000000004,-0.7165999999999997,,,0.12538520892547075,3.0652170486860384,0.0,0.0,,,,0.0,,-0.044347509996365,-0.030913978494623656
45,202606010607,22,14,13,119,6,6,5,50,0,2,0,4,0,3,2,8,0,0,1,4,0,0,0,1,0,1,2,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,16.0,37.5,1.6,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,0.0,0.0,20.0,4.0,34.3,0.7,0.14285714285714285,-6.0,8.0,0.0,0.07894736842105263,0.2894736842105263,4,4,30.2,8.0,1154,1313,1561,0.0,0.0,30.0,3.0,35.4,0.9,0.07142857142857142,0.0,0.0,40.0,9.0,36.5,1.1,0.125,-1.2,0.4,57.0,21.0,12.0,18.0,496.0,-0.05555555555555555,0.0,0.0,0.07142857142857142,0.0,0.16000000000000014,0.0,1.4699999999999989,-0.4592000000000027,-2.0317000000000007,-0.05920000000000414,1.0407999999999973,0.03187480746971753,1.1324310133513662,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005952380952380987,-0.03636363636363635
46,202606010607,8,5,4,47,0,1,0,6,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,2.1,1.0,0.0,0.0,15.0,16.0,38.2,3.7,1.0,0.0,0.0,170.0,17.0,35.8,2.6,0.8888888888888888,2.5,8.0,0.0,0.1111111111111111,0.19444444444444445,8,11,649.3,12.0,1434,1098,969,0.0,0.0,150.0,11.0,35.9,1.3,0.625,0.0,0.0,130.0,12.0,41.4,5.1,1.0,-0.5,0.0,57.0,0.0,12.0,12.0,476.0,0.0,0.0,0.0,0.0,-0.1875,-0.7699999999999996,0.0,0.36999999999999744,0.331700000000005,0.34079999999999444,-0.4316999999999993,1.7740999999999971,0.14540280364780445,2.114332045824402,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04206730769230771,
47,202606010707,22,14,13,119,5,6,7,44,2,2,3,6,0,3,2,8,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.4,0.3,0.21428571428571427,0.0,0.0,1.0,2.0,34.2,0.4,0.45454545454545453,0.0,0.0,100.0,8.0,35.6,0.8,0.4166666666666667,2.0,2.0,-300.0,0.07692307692307693,0.28205128205128205,3,5,15.4,5.0,1154,1716,1561,0.0,0.0,70.0,3.0,37.1,0.7,0.2857142857142857,0.0,0.0,10.0,1.0,36.5,0.0,0.375,-0.5,0.6,57.0,21.0,16.0,14.0,512.0,-0.14285714285714285,-0.09090909090909091,-0.25,-0.14285714285714285,-0.125,-0.31000000000000016,0.0,0.5981999999999985,-1.6017999999999972,-0.4299999999999997,-0.859099999999998,-0.44129999999999825,0.08780358456644136,1.0011992808627053,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005952380952380987,-0.1994134897360704
48,202606010707,20,27,30,221,1,1,2,30,0,1,1,0,3,0,2,22,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,35.4,0.6,0.375,-0.5,10.0,-300.0,0.06521739130434782,0.30434782608695654,2,4,11.8,4.0,1317,1172,1186,0.0,0.0,40.0,2.0,35.0,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,39.2,0.0,0.5,-0.3,1.0,57.0,21.0,16.0,14.0,480.0,0.07142857142857142,-0.14285714285714285,0.125,0.08333333333333333,0.0,-0.6700000000000003,0.0,0.3982000000000028,-2.641300000000001,-0.046800000000004616,-0.9166000000000025,-0.4258999999999986,0.12173164791584969,1.704582060213003,3.0,0.0,,0.0,0.0,0.0,,-0.02905701754385967,
49,202606010707,43,40,33,283,3,4,5,26,0,0,0,0,2,2,5,31,0,1,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.4,0.7142857142857143,0.0,0.0,20.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.4,-0.5,-8.0,200.0,0.2037037037037037,0.42592592592592593,1,1,7.3,3.0,1152,248,1428,0.0,0.0,10.0,1.0,34.3,0.0,1.0,0.0,0.0,10.0,1.0,36.2,0.0,0.3125,-0.6,1.0,57.0,92.0,16.0,7.0,490.0,0.0,0.0,0.1,-0.5,-0.0625,-0.3600000000000009,0.0,-2.016600000000004,-2.0453000000000046,-2.016600000000004,-1.730000000000004,-1.2446999999999946,0.26657832295138645,0.8997777503361608,1.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.023994161116686452,0.11079545454545453
50,202606010707,16,10,10,85,25,31,29,300,0,0,1,0,4,0,1,7,3,4,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,3.0,34.5,1.1,0.7272727272727273,0.0,0.0,7.0,7.0,38.8,1.3,0.75,0.0,0.0,100.0,7.0,37.6,1.7,0.6666666666666666,2.0,0.0,-300.0,0.2,0.4,1,2,53.9,6.0,1676,1294,1428,0.0,0.0,60.0,9.0,38.3,2.0,0.6923076923076923,0.0,0.0,20.0,1.0,37.8,0.0,0.6666666666666666,-0.2,0.4,58.0,42.0,16.0,11.0,502.0,0.0,-0.08333333333333333,0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.6099999999999994,0.0,-1.3018,-0.8259000000000043,-2.0259,-1.3891000000000062,-1.8259000000000043,0.033237019967317906,1.5086417732516877,0.0,0.0,,,,0.0,,0.044584602000869944,0.027407407407407408
51,202606010707,43,40,33,283,1,0,1,5,1,0,1,2,2,2,5,31,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.5,0.5,0.3888888888888889,0.0,0.0,20.0,3.0,34.7,0.1,0.25,0.0,0.0,10.0,1.0,34.0,0.0,0.25,-2.0,-4.0,-800.0,0.0,0.15789473684210525,6,12,1.3,1.0,1152,507,1428,0.0,0.0,30.0,4.0,33.8,0.1,0.9230769230769231,0.0,0.0,30.0,1.0,34.5,0.0,0.5,-0.7,0.6,57.0,84.0,16.0,18.0,482.0,-0.16666666666666666,0.0,0.0,-0.23076923076923078,-0.3888888888888889,0.2900000000000006,0.0,-3.319600000000001,-1.3299999999999983,-1.4468000000000032,-1.646800000000006,-1.5300000000000011,0.24870399702403143,0.5966573556070528,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.023994161116686452,
52,202606010707,1,1,0,17,4,8,4,32,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,6.0,33.5,0.7,1.0,0.0,0.0,40.0,5.0,33.8,0.5,0.6,0.0,0.0,40.0,1.0,33.5,0.0,0.7857142857142857,-2.5,6.0,-200.0,0.058823529411764705,0.11764705882352941,4,8,126.9,8.0,1286,1412,1503,0.0,0.0,60.0,4.0,34.3,1.7,0.8333333333333334,0.0,0.0,20.0,3.0,33.9,0.1,0.375,-0.7,0.4,58.0,78.0,16.0,8.0,472.0,-0.125,-0.1,0.0,0.0,0.0,-0.12999999999999973,0.0,-1.9468000000000032,-1.646800000000006,-3.8453000000000017,-1.146800000000006,-2.485599999999998,0.21400033907617194,0.2966479394838255,3.0,0.0,,0.0,0.0,0.0,,0.019736842105263164,-0.13781512605042015
53,202606010707,21,43,26,418,12,17,21,197,0,0,0,4,4,7,4,66,0,0,1,15,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.3,0.8,0.4375,0.0,0.0,100.0,4.0,36.5,0.7,0.5714285714285714,0.0,0.0,30.0,6.0,36.5,0.4,0.6,-1.0,0.0,-400.0,0.0,0.0,5,9,261.4,10.0,1222,1362,1328,0.0,0.0,80.0,8.0,36.3,0.7,0.13333333333333333,0.0,0.0,60.0,10.0,36.3,1.5,0.3076923076923077,0.8,0.0,56.0,63.0,16.0,16.0,444.0,0.0625,-0.35714285714285715,-0.2,-0.06666666666666667,0.07692307692307693,-0.17999999999999972,0.0,-1.641300000000001,-1.4590999999999994,-1.4590999999999994,-0.6413000000000011,-0.6413000000000011,0.17316277983674172,0.4489988864128738,0.0,0.0,,0.0,1.0,0.0,,0.05026123301985369,0.007304692336263463
54,202606010707,21,43,26,418,6,3,3,64,0,1,1,7,4,7,4,66,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.9,0.7,0.45454545454545453,0.0,0.0,12.0,11.0,35.6,1.3,1.0,0.0,0.0,70.0,10.0,34.7,1.1,0.7142857142857143,0.5,-2.0,200.0,0.0,0.0,7,14,314.1,13.0,1222,1186,1328,0.0,0.0,40.0,3.0,34.9,0.6,1.0,0.0,0.0,70.0,6.0,35.2,0.9,0.36363636363636365,-1.4,0.2,55.0,13.0,16.0,11.0,524.0,0.0,-0.125,0.21428571428571427,-0.125,-0.09090909090909091,0.009999999999999431,0.0,-1.016600000000004,-0.7748999999999953,-1.2224999999999966,-1.7968000000000046,-0.2591999999999999,0.26585021468932957,0.31368774282716283,-3.0,0.0,,,,0.0,,0.05026123301985369,-0.05
55,202606010707,14,11,12,94,19,20,31,230,2,1,2,2,3,0,0,8,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.6,0.2727272727272727,0.0,0.0,30.0,4.0,35.0,0.4,0.45454545454545453,0.0,0.0,30.0,7.0,37.1,1.0,0.3333333333333333,2.0,0.0,-300.0,0.0,0.20689655172413793,4,7,84.5,7.0,1693,1393,1167,0.0,0.0,30.0,1.0,35.1,0.0,0.125,0.0,0.0,90.0,6.0,36.2,0.6,0.7272727272727273,0.3,0.4,58.0,413.0,16.0,11.0,486.0,0.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.5454545454545454,-0.010000000000000142,0.0,0.3982000000000028,-0.8018000000000001,-0.859099999999998,-1.8412999999999968,1.1082999999999998,0.202401786088803,0.7833262411026461,2.0,0.0,,,,0.0,,-0.044347509996365,0.06335895644071743
56,202606010707,34,37,40,267,13,10,3,69,1,0,0,1,1,3,4,25,2,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.5,1.3,0.1875,0.0,0.0,80.0,10.0,36.7,1.9,0.38461538461538464,0.0,0.0,70.0,8.0,35.1,1.4,0.45454545454545453,-3.0,-12.0,-400.0,,,3,6,369.3,14.0,1463,324,1167,0.0,0.0,20.0,1.0,34.4,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,37.0,0.7,0.25,-3.3,0.4,58.0,357.0,16.0,16.0,498.0,0.1875,0.0,-0.18181818181818182,0.0,-0.16666666666666666,0.13000000000000042,0.0,-0.44129999999999825,0.7834000000000003,-0.8166000000000011,-1.6300000000000026,1.0833999999999975,0.10938231542919435,1.0091580649234297,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03920371275036638,0.12121212121212122
57,202606010707,21,43,26,418,8,12,14,66,3,5,4,17,4,7,4,66,2,4,1,5,2,4,1,3,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,8.0,5.0,34.3,0.6,0.4444444444444444,0.0,0.0,60.0,4.0,34.4,0.6,0.5714285714285714,0.0,0.0,70.0,4.0,34.2,0.9,0.5555555555555556,-0.5,-4.0,200.0,0.0,0.22727272727272727,5,10,158.1,9.0,1222,1592,1328,0.0,0.0,120.0,10.0,36.3,1.3,0.2857142857142857,0.0,0.0,100.0,13.0,35.9,1.3,0.07142857142857142,2.2,0.0,56.0,49.0,16.0,9.0,438.0,0.2222222222222222,-0.14285714285714285,0.0,0.2857142857142857,0.0,-0.5100000000000001,0.0,-1.6166000000000054,-1.516600000000004,-1.2591999999999999,0.8407999999999944,0.44079999999999586,0.18738228016982483,0.8930845424706433,3.0,0.0,,,,0.0,,0.05026123301985369,0.02167182662538697
58,202606010707,77,67,62,446,13,10,3,69,1,2,1,4,8,9,9,49,2,0,1,7,0,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.3,0.4,0.0,0.0,140.0,11.0,36.7,1.6,0.25,0.0,0.0,70.0,5.0,36.6,0.7,0.2222222222222222,0.0,-8.0,200.0,0.0,0.0,8,15,403.6,16.0,1428,324,1263,0.0,0.0,70.0,8.0,34.3,0.9,0.75,0.0,0.0,110.0,4.0,35.3,1.0,0.8461538461538461,-0.5,0.0,56.0,28.0,16.0,10.0,452.0,-0.1,0.0,-0.1111111111111111,0.0,0.0,0.30000000000000143,0.0,-1.083199999999998,0.01680000000000348,0.5700000000000003,-0.7747000000000028,-1.0616000000000057,0.2575977346266811,0.8876936408468878,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0075223880597015125,0.12121212121212122
59,202606010707,2,3,3,46,1,1,2,9,1,1,2,8,0,1,0,7,0,1,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,7.0,35.8,0.6,0.7142857142857143,0.0,0.0,8.0,10.0,36.2,1.8,0.25,0.0,0.0,7.0,7.0,34.6,0.8,0.125,0.0,-2.0,-300.0,0.0,0.0,6,11,276.0,11.0,1548,1117,1328,0.0,0.0,70.0,5.0,36.5,1.4,0.1111111111111111,0.0,0.0,80.0,10.0,34.9,0.8,0.08333333333333333,0.1,0.0,58.0,21.0,16.0,14.0,456.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.15,0.0,-0.0018000000000029104,0.7531999999999996,-0.8468000000000018,1.0531999999999968,-1.016600000000004,0.23580779503772623,0.7348469228349536,4.0,0.0,,,,0.0,,-0.16,
60,202606010707,34,37,40,267,0,0,0,2,0,0,0,0,1,3,4,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.5,0.0,0.8333333333333334,0.0,0.0,2.0,4.0,37.4,0.5,0.6875,0.0,0.0,70.0,4.0,36.2,0.1,0.35714285714285715,1.5,-10.0,0.0,0.23684210526315788,0.5789473684210527,2,3,7.1,2.0,1463,266,1167,0.0,0.0,70.0,7.0,39.7,1.9,0.5384615384615384,0.0,0.0,30.0,3.0,35.2,0.3,0.8,0.7,0.4,58.0,28.0,16.0,18.0,510.0,-0.4444444444444444,-0.25,0.14285714285714285,-0.3076923076923077,-0.1,-0.17000000000000098,0.0,-1.9446999999999974,-1.6387,-2.838699999999996,0.37110000000000554,-1.4379999999999953,0.17635090610947002,1.6358484037342826,0.0,1.0,1.0,,,0.0,,0.03920371275036638,
