,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
248,202106010601,9.0,11.0,4.0,82.0,1.0,3.0,2.0,28.0,1.0,0.0,0.0,2.0,4.0,5.0,2.0,51.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,12.0,0.0,0.0,40.0,8.0,7,13,10.0
249,202106010601,3.0,2.0,2.0,21.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,13.0,2,3,9.0
250,202106010601,2.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,9.0,8,15,5.0
251,202106010601,6.0,7.0,14.0,91.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,6.0,5.0,13.0,71.0,4.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,16.0,5,9,7.0
252,202106010601,3.0,2.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,10.0,13.0,6,11,15.0
253,202106010601,3.0,4.0,1.0,11.0,17.0,13.0,18.0,190.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,8.0,5.0,9.0,68.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,13.0,4,8,14.0
254,202106010601,3.0,4.0,1.0,11.0,6.0,12.0,4.0,90.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,8.0,4.0,8.0,1.0,50.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,3.0,5.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,12.0,,,,,6,12,13.0
255,202106010601,3.0,4.0,3.0,45.0,5.0,8.0,7.0,67.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0,2.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,5,10,16.0
256,202106010606,5.0,1.0,2.0,23.0,11.0,13.0,11.0,118.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,5.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,1,1,5.0
257,202106010606,2.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,130.0,9.0,2,4,6.0
258,202106010606,3.0,7.0,1.0,48.0,13.0,14.0,13.0,174.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,6.0,9.0,6.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,14.0,2,3,4.0
259,202106010606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,6,11,2.0
260,202106010606,3.0,3.0,3.0,29.0,17.0,13.0,18.0,190.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,8.0,5.0,9.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,4,7,9.0
261,202106010606,5.0,5.0,5.0,48.0,13.0,14.0,13.0,174.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,24.0,9.0,6.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,6.0,3,5,15.0
262,202106010606,2.0,4.0,2.0,43.0,5.0,7.0,6.0,67.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,5.0,5.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,,0.0,0.0,10.0,9.0,3,6,16.0
263,202106010606,3.0,4.0,10.0,71.0,9.0,14.0,11.0,119.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,26.0,3.0,9.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,8.0,8,15,11.0
264,202106010606,2.0,3.0,5.0,30.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,4.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,10.0,0.0,0.0,9.0,9.0,4,8,12.0
265,202106010606,2.0,2.0,1.0,22.0,19.0,8.0,9.0,117.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,14.0,4.0,6.0,2.0,52.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,10.0,7,13,10.0
266,202106010606,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,3.0,5,10,3.0
267,202106010606,0.0,1.0,2.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,170.0,10.0,0.0,0.0,140.0,8.0,6,12,13.0
268,202106010606,22.0,14.0,12.0,101.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,3.0,14.0,6.0,5.0,65.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,1,2,7.0
269,202106010606,3.0,2.0,4.0,63.0,9.0,10.0,7.0,111.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,31.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,100.0,5,9,14.0
270,202106010606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,9.0,8,16,1.0
271,202106010606,11.0,18.0,14.0,122.0,13.0,14.0,13.0,174.0,1.0,2.0,2.0,16.0,10.0,14.0,11.0,104.0,9.0,6.0,7.0,73.0,1.0,2.0,2.0,13.0,1.0,1.0,2.0,24.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,,7,14,8.0
272,202106010610,2.0,7.0,7.0,50.0,11.0,13.0,11.0,118.0,1.0,0.0,0.0,4.0,1.0,5.0,5.0,22.0,5.0,3.0,5.0,56.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1,1,3.0
273,202106010610,11.0,18.0,14.0,122.0,9.0,10.0,7.0,111.0,0.0,1.0,0.0,5.0,10.0,14.0,11.0,104.0,4.0,2.0,1.0,33.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,2.0,7,13,10.0
274,202106010610,6.0,7.0,14.0,91.0,1.0,2.0,5.0,28.0,1.0,0.0,3.0,5.0,6.0,5.0,13.0,71.0,1.0,0.0,3.0,11.0,1.0,0.0,3.0,4.0,1.0,0.0,4.0,6.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,160.0,12.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,8.0,4,7,9.0
275,202106010610,6.0,6.0,5.0,58.0,3.0,8.0,11.0,114.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,42.0,1.0,1.0,2.0,53.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,16.0,0.0,0.0,14.0,4.0,8,15,4.0
276,202106010610,2.0,0.0,2.0,19.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,4.0,6.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,5.0,3,5,12.0
277,202106010610,22.0,14.0,12.0,101.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,65.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,11.0,0.0,0.0,50.0,6.0,6,12,5.0
278,202106010610,20.0,15.0,12.0,97.0,5.0,7.0,6.0,67.0,1.0,0.0,1.0,3.0,9.0,5.0,3.0,45.0,5.0,5.0,2.0,45.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,8,16,8.0
279,202106010610,2.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,7,14,2.0
280,202106010610,11.0,18.0,14.0,122.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,10.0,14.0,11.0,104.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,1,2,6.0
281,202106010610,1.0,1.0,2.0,42.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,11.0,4,8,13.0
282,202106010610,1.0,0.0,0.0,1.0,3.0,5.0,6.0,47.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,8.0,3,6,7.0
283,202106010610,3.0,3.0,3.0,29.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,13.0,2,4,15.0
284,202106010610,2.0,2.0,1.0,55.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,1.0,2,3,1.0
285,202106010610,2.0,7.0,7.0,50.0,3.0,9.0,5.0,32.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,22.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,14.0,5,10,11.0
286,202106010610,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,16.0,6,11,14.0
287,202106010610,9.0,11.0,4.0,82.0,1.0,2.0,3.0,72.0,0.0,0.0,0.0,9.0,4.0,5.0,2.0,51.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,80.0,11.0,5,9,16.0
288,202106010701,0.0,1.0,0.0,2.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,11.0,8,15,2.0
289,202106010701,0.0,1.0,1.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,2,4,4.0
290,202106010701,0.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,16.0,2,3,6.0
291,202106010701,12.0,6.0,8.0,77.0,19.0,8.0,9.0,117.0,3.0,0.0,1.0,4.0,6.0,4.0,7.0,48.0,4.0,6.0,2.0,52.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,15.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,110.0,0.0,0.0,40.0,50.0,0.0,0.0,30.0,50.0,1,2,14.0
292,202106010701,0.0,0.0,0.0,7.0,10.0,7.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,10.0,7,14,3.0
293,202106010701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,110.0,0.0,0.0,20.0,110.0,6,11,1.0
294,202106010701,0.0,0.0,0.0,8.0,10.0,6.0,5.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,8.0,4,7,8.0
295,202106010701,0.0,1.0,1.0,3.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,15.0,5,9,11.0
296,202106010701,0.0,0.0,0.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,15.0,3,6,12.0
297,202106010701,12.0,6.0,8.0,77.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,15.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,10.0,8,16,7.0
298,202106010701,3.0,1.0,1.0,10.0,10.0,6.0,5.0,103.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,9.0,3,5,5.0
299,202106010701,1.0,2.0,4.0,17.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,16.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,17.0,0.0,0.0,7.0,12.0,1,1,15.0
300,202106010701,3.0,3.0,3.0,29.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,140.0,100.0,0.0,0.0,160.0,140.0,7,13,16.0
301,202106010701,0.0,1.0,1.0,3.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,18.0,6,12,10.0
302,202106010701,6.0,8.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,5,10,13.0
303,202106010701,1.0,2.0,4.0,17.0,2.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,16.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,13.0,4,8,9.0
304,202106010703,22.0,14.0,12.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3,6,1.0
305,202106010703,3.0,4.0,1.0,11.0,1.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,8.0,4,8,6.0
306,202106010703,5.0,4.0,8.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,15.0,3,5,3.0
307,202106010703,4.0,3.0,1.0,21.0,10.0,6.0,5.0,103.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,10.0,8,16,7.0
308,202106010703,3.0,4.0,1.0,11.0,5.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,8.0,3.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,11.0,1,1,9.0
309,202106010703,3.0,0.0,0.0,3.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,9.0,7,14,10.0
310,202106010703,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,11.0,4,7,16.0
311,202106010703,1.0,1.0,1.0,35.0,10.0,7.0,12.0,128.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,25.0,2.0,1.0,3.0,71.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0,15.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,7.0,7,13,8.0
312,202106010703,6.0,8.0,7.0,67.0,4.0,6.0,1.0,52.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,60.0,3.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,12.0,5,10,5.0
313,202106010703,1.0,5.0,3.0,64.0,3.0,3.0,5.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,30.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,6.0,5,9,2.0
