,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
234,202406010603,0,7,5,80,2,4,7,31,0,0,0,0,0,5,0,41,1,2,3,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07065217391304347,0.17391304347826086,7,14
235,202406010603,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2231404958677686,0.4462809917355372,5,9
236,202406010603,11,8,9,61,1,0,3,11,0,0,0,0,5,3,6,33,1,0,3,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.6,2.4,0.3125,0.0,0.0,14.0,13.0,38.5,2.6,0.8,0.0,0.0,9.0,12.0,37.1,1.2,0.0625,0.5,0.0,-200.0,0.042682926829268296,0.16463414634146342,3,6
237,202406010603,0,1,0,6,25,18,30,255,0,0,0,0,0,0,0,3,12,8,12,143,0,0,0,0,0,0,0,1,3,2,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
238,202406010603,0,0,2,21,2,2,2,20,0,0,0,0,0,0,2,19,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.5,0.1111111111111111,0.0,0.0,9.0,15.0,43.6,5.0,0.06666666666666667,0.0,0.0,6.0,14.0,40.3,2.5,0.125,5.5,0.0,380.0,0.029940119760479042,0.11976047904191617,5,10
239,202406010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,48.7,9.3,0.25,0.0,0.0,9.0,6.0,38.6,1.5,0.5625,,,,,,,,-2.0,4.0,-200.0,0.05387205387205387,0.16835016835016836,6,11
240,202406010603,0,1,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.7,4.4,0.625,0.0,0.0,13.0,15.0,39.1,2.3,0.6875,0.0,0.0,6.0,7.0,38.8,1.5,0.5,-4.5,4.0,-200.0,0.043478260869565216,0.08695652173913043,2,3
241,202406010603,9,9,7,57,0,0,0,11,0,0,0,2,5,5,2,46,0,0,0,9,0,0,0,2,0,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,15.0,42.5,6.3,0.6,0.0,0.0,11.0,14.0,40.8,2.5,0.2,0.0,0.0,8.0,8.0,39.2,1.6,0.25,-3.5,10.0,0.0,0.06521739130434782,0.18115942028985507,2,4
242,202406010603,14,12,5,76,6,4,4,13,0,0,0,0,8,3,4,38,3,4,3,7,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.9,1.0,0.5555555555555556,0.0,0.0,13.0,12.0,40.3,3.7,0.8,0.0,0.0,15.0,10.0,36.5,2.0,0.4375,3.5,14.0,-200.0,0.05217391304347826,0.1565217391304348,3,5
243,202406010603,21,11,11,93,28,40,23,299,1,1,0,8,7,6,5,44,12,18,12,153,1,1,0,3,1,0,2,3,1,1,3,7,0,0,0,0,0.0,0.0,5.0,4.0,40.7,1.3,0.2,0.0,0.0,8.0,14.0,39.5,4.6,0.5,0.0,0.0,3.0,10.0,39.8,2.3,0.3125,3.0,7.0,-200.0,0.041666666666666664,0.16145833333333334,8,15
244,202406010603,9,8,4,50,31,23,20,295,0,0,0,3,6,3,4,34,8,11,6,102,0,0,0,3,1,1,1,6,2,1,0,5,0,0,0,1,0.0,0.0,90.0,8.0,45.3,4.7,0.4444444444444444,0.0,0.0,100.0,15.0,39.0,2.7,1.0,0.0,0.0,100.0,11.0,39.2,2.5,0.75,1.5,8.0,-300.0,0.008547008547008548,0.06837606837606838,8,16
245,202406010603,4,2,5,51,2,3,1,26,0,0,0,0,1,2,1,26,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,8.0,9.0,38.7,2.0,0.8333333333333334,0.0,0.0,16.0,15.0,42.9,7.7,0.875,0.0,0.0,16.0,12.0,39.1,2.9,0.8125,1.5,20.0,0.0,0.006944444444444444,0.1111111111111111,1,2
246,202406010603,2,4,0,20,31,23,20,295,0,0,0,0,1,2,0,4,8,11,6,102,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,18.0,17.0,34.9,2.1,0.9444444444444444,0.0,0.0,16.0,16.0,35.8,2.0,0.75,0.0,0.0,16.0,12.0,37.5,2.6,0.5,-2.5,-2.0,0.0,0.05970149253731343,0.17164179104477612,4,7
247,202406010603,0,1,4,39,44,26,29,314,0,0,0,2,0,0,1,14,13,11,9,130,0,0,0,1,0,0,0,2,2,0,0,13,0,0,0,1,0.0,0.0,4.0,4.0,44.1,2.6,0.1111111111111111,0.0,0.0,13.0,15.0,35.7,2.4,0.5555555555555556,0.0,0.0,12.0,6.0,34.7,0.9,0.75,1.0,2.0,-200.0,0.0,0.07368421052631578,4,8
248,202406010603,1,0,1,3,15,26,21,234,0,0,0,0,1,0,1,3,5,8,4,84,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0.0,0.0,9.0,11.0,41.1,4.5,0.8181818181818182,0.0,0.0,14.0,15.0,38.1,3.7,0.9375,,,,,,,,4.0,-8.0,-200.0,0.03571428571428571,0.03571428571428571,1,1
249,202406010603,2,1,2,36,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.4,1.9,0.5833333333333334,0.0,0.0,15.0,16.0,41.3,5.8,0.9375,0.0,0.0,11.0,16.0,42.4,9.0,1.0,4.0,22.0,-200.0,0.04411764705882353,0.1323529411764706,7,13
250,202406010607,58,34,36,276,18,27,31,384,2,0,4,13,42,15,20,176,11,8,16,152,2,0,1,8,6,1,5,41,1,2,4,38,0,0,1,2,0.0,0.0,10.0,3.0,37.9,0.6,0.26666666666666666,0.0,0.0,20.0,13.0,39.1,1.5,0.3125,0.0,0.0,50.0,2.0,37.8,0.1,0.125,-0.5,4.0,0.0,0.16170212765957448,0.3702127659574468,7,7
251,202406010607,6,3,5,27,0,1,0,6,0,1,0,0,2,1,2,8,0,1,0,4,0,1,0,0,2,1,1,1,0,1,0,1,0,1,0,0,0.0,0.0,60.0,2.0,36.8,0.3,0.3076923076923077,0.0,0.0,60.0,3.0,38.0,0.7,0.625,0.0,0.0,20.0,1.0,38.2,0.0,0.26666666666666666,-0.5,0.0,0.0,0.225,0.44166666666666665,3,3
252,202406010607,25,20,23,182,3,2,4,21,1,1,0,0,8,5,12,94,2,1,1,4,1,1,0,0,2,0,2,23,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.0,0.0,10.0,2.0,38.5,0.4,0.125,0.0,0.0,10.0,2.0,37.5,0.0,0.23076923076923078,0.5,-2.0,0.0,0.0847457627118644,0.2305084745762712,4,4
253,202406010607,1,1,2,9,2,1,1,11,1,0,1,1,1,1,2,2,2,1,1,8,1,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,60.0,12.0,38.9,1.5,0.26666666666666666,0.0,0.0,90.0,3.0,37.3,0.9,0.3076923076923077,0.0,0.0,10.0,1.0,38.2,0.0,0.18181818181818182,-5.5,-4.0,0.0,0.04054054054054054,0.1858108108108108,2,2
254,202406010607,18,15,36,216,2,0,0,4,1,0,0,0,16,11,27,165,1,0,0,2,1,0,0,0,2,3,9,58,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,37.9,2.0,0.7333333333333333,0.0,0.0,2.0,6.0,37.8,1.1,0.1875,0.0,0.0,4.0,3.0,37.1,0.5,0.0625,-4.5,-2.0,0.0,0.13043478260869565,0.35968379446640314,6,6
255,202406010607,58,34,36,276,44,26,29,314,4,1,1,9,42,15,20,176,13,11,9,130,3,1,1,4,6,1,5,41,5,2,2,34,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,2.0,37.7,0.2,0.125,,,,,,,,1.0,-6.0,0.0,0.04975124378109453,0.18407960199004975,7,8
256,202406010607,16,23,13,125,39,34,35,305,3,1,1,4,14,18,7,87,16,14,17,128,3,1,1,4,4,6,2,23,4,4,6,31,0,1,0,1,0.0,0.0,10.0,1.0,37.8,0.0,0.5,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,36.2,0.5,0.5,1.0,8.0,0.0,0.15447154471544716,0.35365853658536583,1,1
257,202406010607,3,8,3,72,25,18,30,255,1,0,1,5,3,5,2,34,12,8,12,143,1,0,1,5,0,2,0,11,3,0,1,27,0,0,0,1,0.0,0.0,140.0,8.0,38.7,1.1,0.13333333333333333,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,0.0,70.0,3.0,37.9,0.7,0.06666666666666667,-2.5,4.0,0.0,0.029411764705882353,0.09411764705882353,5,5
258,202406010607,0,2,1,11,14,13,10,157,0,0,0,1,0,1,1,7,8,6,6,88,0,0,0,0,0,0,0,1,1,2,1,17,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,0.0,0.0,20.0,4.0,34.1,0.6,0.4,0.0,0.0,50.0,2.0,34.9,0.0,0.125,0.5,6.0,0.0,0.0,0.16666666666666666,8,10
259,202406010607,16,23,13,125,28,40,23,299,2,2,0,2,14,18,7,87,12,18,12,153,2,2,0,2,4,6,2,23,4,8,0,50,1,2,0,2,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,38.0,1.8,0.9,0.0,0.0,130.0,12.0,35.1,1.4,0.6923076923076923,2.0,,-200.0,0.044444444444444446,0.08888888888888889,8,9
260,202406010701,0,0,0,7,1,1,0,22,0,0,0,2,0,0,0,6,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,2.0,37.5,0.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,6,11
261,202406010701,3,8,0,17,1,2,0,11,0,0,0,0,3,3,0,10,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,36.1,0.7,0.9166666666666666,0.0,0.0,3.0,4.0,39.0,0.7,0.125,0.0,0.0,3.0,7.0,38.2,1.3,0.125,1.5,-8.0,200.0,0.041237113402061855,0.15979381443298968,6,12
262,202406010701,0,3,1,10,0,3,1,19,0,1,0,1,0,2,1,4,0,1,1,8,0,1,0,0,0,1,0,2,0,1,1,6,0,1,0,0,0.0,0.0,50.0,2.0,38.1,0.2,0.3125,0.0,0.0,20.0,6.0,40.6,1.1,0.13333333333333333,0.0,0.0,20.0,3.0,39.7,1.1,0.35714285714285715,0.5,6.0,0.0,0.15261044176706828,0.3534136546184739,1,2
263,202406010701,2,2,2,5,0,1,1,6,0,0,0,0,1,2,1,2,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,38.0,0.3,0.6875,0.0,0.0,60.0,4.0,38.1,1.7,0.5,0.0,0.0,80.0,8.0,38.5,2.2,0.5384615384615384,1.5,-4.0,0.0,0.04242424242424243,0.1696969696969697,5,10
264,202406010701,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.5,1.4,0.125,0.0,0.0,90.0,9.0,39.3,2.7,0.1875,0.0,0.0,80.0,8.0,38.7,1.3,0.2727272727272727,1.5,10.0,0.0,0.029069767441860465,0.09302325581395349,3,6
265,202406010701,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-200.0,0.02976190476190476,0.11904761904761904,2,4
266,202406010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.0,0.4,0.5,0.0,0.0,11.0,8.0,37.6,2.2,0.8666666666666667,0.0,0.0,15.0,7.0,36.9,0.4,0.75,2.0,-12.0,0.0,0.07874015748031496,0.1968503937007874,5,9
267,202406010701,2,2,2,12,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.3,0.125,0.0,0.0,12.0,12.0,39.0,2.4,0.6666666666666666,0.0,0.0,12.0,8.0,39.2,3.3,0.25,3.0,-1.0,-200.0,0.08433734939759036,0.285140562248996,2,3
268,202406010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.9,0.5,0.6363636363636364,0.0,0.0,13.0,14.0,41.3,4.0,0.6666666666666666,0.0,0.0,13.0,13.0,35.9,2.3,0.7333333333333333,5.0,-3.0,-300.0,0.0,0.07291666666666667,7,13
269,202406010701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.1,3.4,0.8125,0.0,0.0,14.0,16.0,47.0,8.9,0.75,,,,,,,,6.0,-4.0,0.0,0.053691275167785234,0.16778523489932887,1,1
270,202406010701,0,1,2,0,3,3,1,32,0,0,0,0,0,0,2,0,1,2,0,9,0,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0.0,0.0,4.0,5.0,44.5,2.6,0.09090909090909091,0.0,0.0,12.0,14.0,36.9,2.2,0.25,0.0,0.0,7.0,9.0,37.6,2.5,0.3333333333333333,2.0,-4.0,-300.0,0.047021943573667714,0.19122257053291536,7,14
271,202406010701,0,0,1,2,0,2,1,25,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,9.0,3.0,42.0,0.7,0.6,0.0,0.0,10.0,6.0,38.9,1.6,0.3333333333333333,0.0,0.0,13.0,11.0,39.3,3.2,0.4375,4.0,-9.0,-200.0,0.04950495049504951,0.18316831683168316,8,16
272,202406010701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.7,1.3,0.45454545454545453,0.0,0.0,14.0,13.0,38.4,3.8,0.8125,0.0,0.0,16.0,16.0,37.5,3.2,0.8125,5.0,16.0,0.0,0.061224489795918366,0.10204081632653061,4,8
273,202406010701,3,2,4,16,0,3,0,16,0,0,0,0,0,0,2,9,0,3,0,9,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.9,0.8333333333333334,0.0,0.0,9.0,10.0,41.2,3.0,0.9230769230769231,0.0,0.0,9.0,14.0,38.3,2.5,0.625,4.5,14.0,-300.0,0.058823529411764705,0.16911764705882354,4,7
274,202406010701,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.1,1.3,0.2,0.0,0.0,15.0,14.0,38.8,2.5,0.5,0.0,0.0,9.0,15.0,39.3,4.5,0.75,3.5,25.0,-200.0,0.00851063829787234,0.06808510638297872,3,5
275,202406010701,1,1,0,7,1,1,4,26,0,0,0,0,1,0,0,1,1,1,2,12,0,0,0,0,1,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,100.0,11.0,39.3,1.5,0.5625,0.0,0.0,50.0,8.0,38.5,1.7,0.2,,,,,,,,-3.0,4.0,0.0,0.052845528455284556,0.17073170731707318,8,15
276,202406010704,2,0,0,5,3,3,1,32,0,0,0,0,2,0,0,4,1,2,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,0.0,0.21951219512195122,0.44715447154471544,6,11
277,202406010704,0,1,2,17,1,0,0,27,0,0,0,1,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,4.0,36.8,0.5,0.1111111111111111,0.0,0.0,60.0,1.0,35.1,0.0,0.0625,0.0,0.0,30.0,3.0,35.6,0.2,0.16666666666666666,-0.5,-4.0,-200.0,0.0,0.0,1,1
278,202406010704,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.2,0.6,0.9375,0.0,0.0,100.0,7.0,36.8,1.2,0.6875,0.0,0.0,160.0,17.0,36.5,3.1,0.6111111111111112,6.0,12.0,0.0,0.04216867469879518,0.1686746987951807,6,12
279,202406010704,2,2,2,5,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,50.0,0.0,0.07216494845360824,2,4
280,202406010704,3,2,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.0,0.0,0.06666666666666667,0.0,0.0,80.0,4.0,37.6,1.6,0.6,0.0,0.0,70.0,6.0,37.2,1.1,0.5,2.5,-2.0,0.0,0.05172413793103448,0.15517241379310345,2,3
281,202406010704,1,0,0,13,3,3,1,32,0,0,0,0,0,0,0,4,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,15.0,38.1,1.4,0.5625,0.0,0.0,50.0,6.0,35.4,1.0,0.7272727272727273,0.0,0.0,100.0,13.0,40.5,2.6,0.07692307692307693,-1.0,-10.0,0.0,0.1413427561837456,0.3498233215547703,8,15
282,202406010704,3,8,0,17,0,0,0,1,0,0,0,0,3,3,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.9,1.0,0.26666666666666666,0.0,0.0,120.0,9.0,35.6,1.3,0.5555555555555556,0.0,0.0,60.0,12.0,38.8,2.6,0.4666666666666667,1.5,-8.0,-600.0,0.152,0.356,4,7
283,202406010704,2,0,1,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,0.0,0.08947368421052632,0.34210526315789475,7,13
284,202406010704,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.6,3.8,0.18181818181818182,0.0,0.0,13.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,12.0,14.0,38.3,1.5,0.5,2.5,-3.0,-200.0,0.029585798816568046,0.11834319526627218,1,2
285,202406010704,0,0,0,7,1,4,4,26,0,0,0,1,0,0,0,6,1,2,1,6,0,0,0,1,0,0,0,2,0,2,0,4,0,0,0,1,0.0,0.0,100.0,2.0,37.8,0.0,0.9375,0.0,0.0,80.0,4.0,36.7,0.9,0.6875,0.0,0.0,70.0,9.0,37.3,1.3,0.9333333333333333,3.5,6.0,0.0,0.12941176470588237,0.3568627450980392,3,5
286,202406010704,2,2,2,5,1,4,4,26,0,1,0,1,1,2,1,2,1,2,1,6,0,1,0,0,0,1,0,0,0,2,0,4,0,1,0,0,0.0,0.0,40.0,9.0,34.5,0.9,0.3888888888888889,0.0,0.0,100.0,6.0,32.1,0.5,0.3888888888888889,0.0,0.0,90.0,12.0,38.4,2.1,0.5625,1.5,-4.0,200.0,0.08417508417508418,0.2356902356902357,5,9
287,202406010704,0,0,0,4,1,1,0,15,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.3,0.6666666666666666,0.0,0.0,15.0,11.0,37.4,1.7,0.875,0.0,0.0,16.0,12.0,36.5,1.4,1.0,1.5,5.0,-500.0,0.028901734104046242,0.09248554913294797,7,14
288,202406010704,0,1,0,11,1,1,2,8,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.03125,0.09375,3,6
289,202406010704,0,0,0,7,1,2,0,15,0,0,0,1,0,0,0,6,0,1,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.1,1.2,0.8,0.0,0.0,120.0,4.0,37.5,0.4,0.5,0.0,0.0,140.0,11.0,36.9,1.2,0.75,0.0,-6.0,0.0,0.06,0.1,8,16
290,202406010704,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.7,0.05555555555555555,0.0,0.0,10.0,4.0,32.8,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,32.5,0.4,0.1111111111111111,-2.0,-2.0,200.0,0.041025641025641026,0.1641025641025641,5,10
291,202406010704,1,1,0,1,1,0,1,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,0.0,0.2857142857142857,0.42857142857142855,4,8
292,202406010708,0,0,1,7,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.1,0.375,0.0,0.0,90.0,4.0,37.7,0.5,0.5454545454545454,0.0,0.0,90.0,7.0,35.8,0.7,0.9375,2.5,12.0,0.0,0.08465608465608465,0.3386243386243386,8,15
293,202406010708,1,0,0,9,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,36.6,0.6,0.5,0.0,0.0,120.0,11.0,36.2,1.0,1.0,0.0,0.0,60.0,4.0,36.2,0.5,0.21428571428571427,-0.5,-6.0,0.0,0.08445945945945946,0.23310810810810811,6,11
294,202406010708,1,2,4,23,0,3,1,20,0,0,0,1,0,2,3,12,0,1,0,9,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.3,0.2,0.3125,0.0,0.0,10.0,1.0,36.2,0.0,0.375,0.0,0.0,10.0,3.0,36.4,0.6,0.4375,-0.5,-2.0,0.0,0.1532258064516129,0.35080645161290325,3,4
295,202406010708,1,2,4,23,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.4,0.375,0.0,0.0,10.0,1.0,36.6,0.0,0.375,0.0,0.0,20.0,4.0,37.1,0.3,0.8666666666666667,0.5,10.0,0.0,0.2222222222222222,0.4444444444444444,4,7
296,202406010708,2,2,2,5,1,1,2,7,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.9,0.6,0.375,0.0,0.0,140.0,6.0,36.3,0.8,0.75,0.0,0.0,130.0,12.0,37.8,1.3,0.3125,4.0,6.0,0.0,0.06293706293706294,0.21678321678321677,6,10
297,202406010708,0,1,0,11,1,2,0,11,0,1,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.1,0.9,0.5555555555555556,0.0,0.0,16.0,7.0,36.5,1.6,0.75,0.0,0.0,12.0,9.0,36.0,0.7,0.9375,3.0,-5.0,-200.0,0.05925925925925926,0.17037037037037037,8,14
298,202406010708,1,2,0,10,0,0,0,1,0,0,0,1,1,2,0,5,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-200.0,0.053061224489795916,0.17142857142857143,5,8
299,202406010708,1,0,1,13,2,0,0,3,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.0,0.5,0.0,0.0,70.0,12.0,35.4,1.4,1.0,0.0,0.0,20.0,3.0,35.9,0.4,0.8181818181818182,-2.0,4.0,0.0,0.04716981132075472,0.1918238993710692,3,5
300,202406010708,1,0,0,13,0,2,1,25,0,0,0,2,1,0,0,7,0,1,1,9,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,38.2,0.9,0.0625,0.0,0.0,7.0,12.0,37.6,2.0,0.7333333333333333,0.0,0.0,7.0,7.0,35.0,0.9,0.125,0.0,0.0,0.0,0.04395604395604396,0.13186813186813187,2,3
301,202406010708,3,0,2,23,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.4,0.9,0.8,0.0,0.0,100.0,10.0,34.0,0.6,0.4444444444444444,0.0,0.0,14.0,14.0,38.8,2.4,0.5625,2.0,2.0,0.0,0.22131147540983606,0.45081967213114754,1,1
302,202406010708,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.04145077720207254,0.16062176165803108,4,6
