,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020508,6,8,14,イベリスリーフ,牝3,49.0,大塚海渡,0:1:47.1,クビ,15.5,5.0,446,[東] 中舘英二,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016104464,01175,1-1-1-1,39.7
201903020508,7,3,5,フジマサクイーン,牝5,52.0,小林凌大,0:1:47.2,クビ,42.2,12.0,448,[東] 菊川正達,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2014101121,01177,5-5-6-5,39.3
201903020508,8,1,1,シャルロッテミノル,牝3,52.0,内田博幸,0:1:47.2,ハナ,34.6,9.0,530,[東] 中舘英二,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016101816,00422,7-5-8-9,39.0
201903020508,9,5,8,ミンネザング,牝5,55.0,三浦皇成,0:1:47.2,クビ,21.5,8.0,478,[東] 萩原清,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2014106173,01122,10-10-10-9,38.8
201903020508,10,6,10,フレンドアリス,牝4,52.0,山田敬士,0:1:47.3,1/2,151.4,14.0,450,[東] 南田美知,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015103663,01173,11-10-8-5,39.2
201903020508,11,7,12,ラインアストリア,牝4,52.0,藤田菜七,0:1:47.9,3.1/2,35.1,10.0,486,[東] 水野貴広,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015104762,01164,14-14-10-9,39.5
201903020508,12,2,3,ベルポート,牝3,52.0,戸崎圭太,0:1:48.0,3/4,16.8,6.0,444,[東] 大竹正博,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2016105215,05386,2-2-2-2,40.5
201903020508,13,5,9,ブルベアクワイ,牝4,55.0,大野拓弥,0:1:48.2,1,38.3,11.0,462,[東] 伊藤圭三,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015105621,01096,13-13-10-8,39.8
201903020508,14,2,2,フクキタル,牝4,55.0,吉田豊,0:1:48.5,1.3/4,17.8,7.0,468,[東] 竹内正洋,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015109150,00733,3-3-6-5,40.5
201903020508,15,7,13,エマブルーム,牝4,54.0,木幡巧也,0:1:53.6,大,186.3,15.0,434,[東] 岩戸孝樹,1700,晴,ダート,稍重,2019年07月13日,1勝クラス,2015102019,01162,3-4-3-14,45.9
201903020509,1,6,9,グロオルロージュ,牡3,54.0,三浦皇成,0:1:48.4,nan,2.7,1.0,444,[東] 斎藤誠,1800,晴,芝,良,2019年07月13日,1勝クラス,2016104693,01122,3-3-3-2,34.7
201903020509,2,5,6,ホウオウジャンプ,牡5,57.0,津村明秀,0:1:48.5,1/2,11.9,6.0,506,[東] 池上昌和,1800,晴,芝,良,2019年07月13日,1勝クラス,2014105549,01092,10-10-11-11,34.2
201903020509,3,2,2,フィデリオグリーン,牡3,54.0,野中悠太,0:1:48.5,クビ,43.3,11.0,494,[東] 根本康広,1800,晴,芝,良,2019年07月13日,1勝クラス,2016102229,01158,8-8-8-9,34.3
201903020509,4,1,1,マジックリアリズム,牝3,52.0,戸崎圭太,0:1:48.6,クビ,4.7,2.0,434,[東] 尾関知人,1800,晴,芝,良,2019年07月13日,1勝クラス,2016105091,05386,6-5-6-7,34.6
201903020509,5,4,4,ケルベロス,牡6,57.0,江田照男,0:1:48.6,ハナ,84.3,12.0,442,[東] 大江原哲,1800,晴,芝,良,2019年07月13日,1勝クラス,2013102005,00689,7-7-6-4,34.6
201903020509,6,4,5,エターナルヴィテス,牡3,54.0,田中勝春,0:1:48.7,3/4,36.1,10.0,468,[東] 松山将樹,1800,晴,芝,良,2019年07月13日,1勝クラス,2016102362,00684,5-5-5-6,34.8
201903020509,7,3,3,フィリアーノ,牡3,54.0,丸山元気,0:1:48.8,3/4,6.5,3.0,448,[東] 手塚貴久,1800,晴,芝,良,2019年07月13日,1勝クラス,2016104818,01127,3-3-3-4,35.0
201903020509,8,8,13,エフティアテナ,牝4,55.0,藤田菜七,0:1:48.8,アタマ,20.2,7.0,432,[東] 金成貴史,1800,晴,芝,良,2019年07月13日,1勝クラス,2015104711,01164,8-8-8-9,34.7
201903020509,9,7,11,マイネルザウバア,牡5,57.0,柴田大知,0:1:48.9,1/2,6.5,4.0,444,[東] 小笠倫弘,1800,晴,芝,良,2019年07月13日,1勝クラス,2014104310,01009,1-1-1-1,35.4
201903020509,10,6,8,スーパーブレイク,牡5,57.0,大野拓弥,0:1:49.1,1.1/2,26.5,8.0,468,[東] 戸田博文,1800,晴,芝,良,2019年07月13日,1勝クラス,2014101029,01096,13-13-8-7,35.0
201903020509,11,5,7,マードレヴォイス,牡3,54.0,内田博幸,0:1:49.6,3,10.1,5.0,456,[東] 田村康仁,1800,晴,芝,良,2019年07月13日,1勝クラス,2016105087,00422,11-11-12-12,35.2
201903020509,12,7,10,コスモターンブルー,牡4,57.0,宮崎北斗,0:1:50.0,2.1/2,218.2,13.0,518,[東] 鈴木伸尋,1800,晴,芝,良,2019年07月13日,1勝クラス,2015100734,01118,12-12-12-13,35.6
201903020509,13,8,12,トーセンクロノス,牡4,57.0,西田雄一,0:1:50.3,1.3/4,32.4,9.0,438,[東] 松永康利,1800,晴,芝,良,2019年07月13日,1勝クラス,2015105539,01004,2-2-2-3,36.7
201903020510,1,5,5,オセアグレイト,牡3,53.0,野中悠太,0:2:40.2,nan,1.8,1.0,484,[東] 菊川正達,2600,晴,芝,良,2019年07月13日,2勝クラス,2016101209,01158,4-4-2-2,35.3
201903020510,2,5,6,プラチナアッシュ,セ4,53.0,菊沢一樹,0:2:40.5,2,22.0,6.0,462,[西] 寺島良,2600,晴,芝,良,2019年07月13日,2勝クラス,2015101070,01161,1-1-1-1,36.7
201903020510,3,8,11,ステイブラビッシモ,牡6,56.0,江田照男,0:2:40.7,1.1/4,10.9,4.0,460,[東] 久保田貴,2600,晴,芝,良,2019年07月13日,2勝クラス,2013104277,00689,9-9-7-3,35.5
201903020510,4,2,2,タンタフエルサ,牡4,55.0,戸崎圭太,0:2:40.9,1.1/4,4.7,2.0,440,[東] 国枝栄,2600,晴,芝,良,2019年07月13日,2勝クラス,2015104109,05386,4-4-5-4,35.8
201903020510,5,1,1,プレシャスブルー,牡5,54.0,津村明秀,0:2:41.5,3.1/2,13.0,5.0,438,[東] 相沢郁,2600,晴,芝,良,2019年07月13日,2勝クラス,2014100063,01092,12-12-9-6,36.2
201903020510,6,8,12,シャリオヴァルト,セ6,54.0,三浦皇成,0:2:41.8,2,26.0,8.0,456,[東] 尾関知人,2600,晴,芝,良,2019年07月13日,2勝クラス,2013101799,01122,10-10-10-9,36.3
201903020510,7,6,8,サトノヴィクトリー,牡5,54.0,大野拓弥,0:2:41.8,クビ,31.3,10.0,452,[東] 堀宣行,2600,晴,芝,良,2019年07月13日,2勝クラス,2014105974,01096,6-6-5-6,36.7
201903020510,8,7,9,マイネルクラフト,牡6,54.0,柴田大知,0:2:42.0,1.1/2,7.5,3.0,486,[東] 岩戸孝樹,2600,晴,芝,良,2019年07月13日,2勝クラス,2013101946,01009,7-6-7-8,36.8
201903020510,9,4,4,コスモジャーベ,牡6,55.0,内田博幸,0:2:42.4,2.1/2,25.0,7.0,480,[東] 和田雄二,2600,晴,芝,良,2019年07月13日,2勝クラス,2013104215,00422,7-6-10-10,36.9
201903020510,10,3,3,デアリングアイデア,牡5,53.0,武士沢友,0:2:42.4,ハナ,264.8,12.0,458,[西] 大根田裕,2600,晴,芝,良,2019年07月13日,2勝クラス,2014104375,01029,10-10-12-10,36.8
201903020510,11,6,7,リュミエールドール,牝5,51.0,藤田菜七,0:2:42.8,2.1/2,30.7,9.0,528,[西] 浜田多実,2600,晴,芝,良,2019年07月13日,2勝クラス,2014105336,01164,3-3-2-4,37.9
201903020510,12,7,10,ダイナミックアロー,牡6,54.0,三津谷隼,0:2:43.5,4,49.0,11.0,500,[西] 作田誠二,2600,晴,芝,良,2019年07月13日,2勝クラス,2013103370,01159,2-2-4-10,38.5
201903020511,1,3,3,ヒザクリゲ,牝4,55.0,横山典弘,0:1:07.2,nan,3.4,2.0,448,[西] 牧浦充徳,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2015101695,00660,3-3,36.0
201903020511,2,4,4,アスタースウィング,牡5,57.0,三浦皇成,0:1:07.3,1/2,7.0,3.0,520,[西] 中竹和也,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2014110107,01122,3-3,36.1
201903020511,3,1,1,メイショウアリソン,牡5,57.0,木幡巧也,0:1:07.5,1.1/2,16.9,6.0,496,[西] 池添兼雄,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2014103571,01162,7-6,35.9
201903020511,4,5,6,バーニングペスカ,牡4,57.0,津村明秀,0:1:07.6,1/2,2.7,1.0,468,[西] 松永昌博,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2015103374,01092,3-3,36.4
201903020511,5,5,7,ハニージェイド,牝5,55.0,柴田大知,0:1:07.6,アタマ,13.4,5.0,480,[西] 鮫島一歩,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2014110084,01009,13-11,35.2
201903020511,6,2,2,サニーダンサー,牡4,57.0,江田照男,0:1:07.6,ハナ,31.3,9.0,472,[東] 加藤征弘,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2015103764,00689,1-1,36.8
201903020511,7,6,8,オーヴァーライト,セ4,57.0,丸山元気,0:1:07.7,1/2,23.9,8.0,478,[東] 手塚貴久,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2015100309,01127,12-8,35.6
201903020511,8,8,12,ヴォーガ,牡5,57.0,田中勝春,0:1:07.9,1.1/2,21.3,7.0,448,[西] 森秀行,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2014104427,00684,6-6,36.5
201903020511,9,8,13,タガノヴィッター,牡6,57.0,吉田豊,0:1:08.5,3.1/2,64.6,11.0,504,[西] 牧浦充徳,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2013101737,00733,9-9,36.6
201903020511,10,6,9,レレマーマ,セ7,57.0,戸崎圭太,0:1:08.7,1.1/4,7.6,4.0,522,[東] 国枝栄,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2012104538,05386,2-2,37.8
201903020511,11,7,10,フランシスコダイゴ,牡4,57.0,内田博幸,0:1:08.8,1/2,83.8,12.0,456,[東] 武市康男,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2015101553,00422,9-11,36.9
201903020511,12,4,5,クリノリーソクツモ,牝7,55.0,菊沢一樹,0:1:09.0,1.1/4,171.2,13.0,454,[西] 作田誠二,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2012101723,01161,7-9,37.4
201903020511,13,7,11,テンクウ,牡4,57.0,大野拓弥,0:1:09.3,2,34.0,10.0,460,[東] 奥村武,1150,晴,ダート,稍重,2019年07月13日,3勝クラス,2015100097,01096,9-11,37.4
201903020512,1,2,3,レストンベ,牝3,52.0,大野拓弥,0:1:09.1,nan,13.1,6.0,470,[東] 斎藤誠,1200,晴,芝,良,2019年07月13日,1勝クラス,2016106040,01096,10-10,34.6
201903020512,2,6,11,スティルネス,牝3,52.0,戸崎圭太,0:1:09.1,ハナ,4.1,1.0,418,[東] 小島茂之,1200,晴,芝,良,2019年07月13日,1勝クラス,2016101542,05386,7-7,34.9
201903020512,3,7,13,コンピレーション,セ5,57.0,嶋田純次,0:1:09.1,ハナ,15.2,8.0,480,[東] 手塚貴久,1200,晴,芝,良,2019年07月13日,1勝クラス,2014105813,01134,4-4,35.1
201903020512,4,7,12,ミヤコローズ,牝3,50.0,野中悠太,0:1:09.2,1/2,7.9,4.0,414,[東] 宗像義忠,1200,晴,芝,良,2019年07月13日,1勝クラス,2016104217,01158,14-13,34.2
201903020512,5,8,14,バリンジャー,セ5,57.0,津村明秀,0:1:09.2,ハナ,13.6,7.0,432,[東] 奥村武,1200,晴,芝,良,2019年07月13日,1勝クラス,2014102390,01092,12-12,34.5
201903020512,6,4,7,パンドラフォンテン,牝5,55.0,吉田豊,0:1:09.2,クビ,26.2,12.0,452,[東] 高橋裕,1200,晴,芝,良,2019年07月13日,1勝クラス,2014101648,00733,9-7,34.9
201903020512,7,5,8,サウンドオブビット,牡6,54.0,山田敬士,0:1:09.5,1.1/2,35.1,13.0,476,[東] 松永康利,1200,晴,芝,良,2019年07月13日,1勝クラス,2013103006,01173,14-15,34.5
201903020512,8,8,15,ムーンシュトラール,牡5,57.0,内田博幸,0:1:09.6,1/2,22.0,10.0,490,[東] 武藤善則,1200,晴,芝,良,2019年07月13日,1勝クラス,2014105725,00422,10-10,35.1
201903020512,9,6,10,スマイルプリティ,牝5,54.0,木幡巧也,0:1:09.6,クビ,168.0,14.0,470,[東] 本間忍,1200,晴,芝,良,2019年07月13日,1勝クラス,2014102358,01162,7-9,35.4
201903020512,10,3,5,サトノアルテミス,牝4,55.0,柴田善臣,0:1:09.8,1.1/4,25.2,11.0,472,[東] 田中剛,1200,晴,芝,良,2019年07月13日,1勝クラス,2015104792,00641,4-4,35.8
201903020512,11,5,9,エピックスター,セ4,54.0,藤田菜七,0:1:09.8,ハナ,5.5,2.0,444,[東] 田村康仁,1200,晴,芝,良,2019年07月13日,1勝クラス,2015102164,01164,13-13,35.0
201903020512,12,4,6,クリスタルアワード,牝3,52.0,丸山元気,0:1:10.3,3,17.4,9.0,456,[東] 伊藤圭三,1200,晴,芝,良,2019年07月13日,1勝クラス,2016105531,01127,3-3,36.5
201903020512,13,2,2,イランカラプテ,牝4,55.0,菅原隆一,0:1:10.7,2.1/2,270.1,15.0,424,[東] 石毛善彦,1200,晴,芝,良,2019年07月13日,1勝クラス,2015101854,01129,2-2,37.0
201903020512,14,1,1,ヨークテソーロ,牝3,49.0,小林凌大,0:1:11.2,3,6.0,3.0,430,[東] 高木登,1200,晴,芝,良,2019年07月13日,1勝クラス,2016110111,01177,1-1,37.6
201903020512,15,3,4,クイーンズテイスト,牝3,52.0,横山典弘,0:1:11.2,アタマ,9.5,5.0,466,[東] 菊沢隆徳,1200,晴,芝,良,2019年07月13日,1勝クラス,2016105082,00660,4-4,37.2
201903020601,1,7,7,エレガントクルーズ,牝4,58.0,小野寺祐,0:3:06.5,nan,11.5,6.0,530,[東] 黒岩陽一,2770,小雨,障害,重,2019年07月14日,未勝利,2015104716,01123,3-3-3-3,13.5
201903020601,2,5,5,スリーミュージアム,牡6,60.0,大江原圭,0:3:07.1,3.1/2,21.5,7.0,430,[東] 柄崎孝,2770,小雨,障害,重,2019年07月14日,未勝利,2013103674,01120,2-2-2-1,13.5
201903020601,3,4,4,リングオブハピネス,牝6,58.0,佐久間寛,0:3:07.2,3/4,4.2,2.0,478,[西] 奥村豊,2770,小雨,障害,重,2019年07月14日,未勝利,2013104776,01080,7-7-4-4,13.5
201903020601,4,1,1,レオクイック,牡7,60.0,金子光希,0:3:07.3,1/2,71.4,8.0,476,[東] 加藤和宏,2770,小雨,障害,重,2019年07月14日,未勝利,2012105342,01052,7-8-8-8,13.5
201903020601,5,6,6,ブルーガーディアン,牡7,60.0,石神深一,0:3:07.5,1,3.0,1.0,490,[東] 星野忍,2770,小雨,障害,重,2019年07月14日,未勝利,2012102265,01059,6-6-6-4,13.5
201903020601,6,2,2,メメニシコリ,牡6,60.0,西谷誠,0:3:07.8,2,10.4,5.0,470,[西] 飯田雄三,2770,小雨,障害,重,2019年07月14日,未勝利,2013105685,01005,5-5-4-7,13.6
201903020601,7,3,3,ウイングチップ,セ7,60.0,五十嵐雄,0:3:07.8,クビ,4.7,4.0,490,[東] 宗像義忠,2770,小雨,障害,重,2019年07月14日,未勝利,2012104139,01069,3-4-7-6,13.6
201903020601,8,8,8,モルドレッド,牡4,60.0,草野太郎,0:3:09.5,大,4.3,3.0,490,[東] 久保田貴,2770,小雨,障害,重,2019年07月14日,未勝利,2015104326,01113,1-1-1-2,13.7
201903020601,9,8,9,ニコラオス,牡4,60.0,大庭和弥,0:3:16.0,大,123.3,9.0,504,[東] 中野栄治,2770,小雨,障害,重,2019年07月14日,未勝利,2015104000,01061,9-9-9-9,14.2
201903020602,1,6,10,スースー,牝3,54.0,井上敏樹,0:1:45.3,nan,25.2,6.0,426,[東] 大和田成,1700,小雨,ダート,重,2019年07月14日,未勝利,2016101783,01151,1-1-1-1,38.5
201903020602,2,5,7,ワンダーマンボ,牝3,51.0,藤田菜七,0:1:46.3,6,2.7,2.0,458,[東] 久保田貴,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105816,01164,10-9-8-6,38.2
201903020602,3,8,14,フィナルタ,牝3,53.0,木幡巧也,0:1:46.7,2.1/2,17.9,4.0,436,[東] 牧光二,1700,小雨,ダート,重,2019年07月14日,未勝利,2016102983,01162,3-4-3-3,39.5
201903020602,4,3,3,ピチカートポルカ,牝3,54.0,戸崎圭太,0:1:46.7,アタマ,2.5,1.0,522,[東] 加藤征弘,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105221,05386,8-6-7-6,38.7
201903020602,5,8,13,サイファリス,牝3,54.0,三浦皇成,0:1:46.8,クビ,4.5,3.0,436,[東] 武市康男,1700,小雨,ダート,重,2019年07月14日,未勝利,2016102344,01122,13-12-10-9,38.5
201903020602,6,3,4,アースエアブリーズ,牝3,54.0,吉田豊,0:1:47.0,1.1/4,19.0,5.0,462,[東] 粕谷昌央,1700,小雨,ダート,重,2019年07月14日,未勝利,2016104159,00733,10-10-10-9,38.7
201903020602,7,1,1,マジックブルーム,牝3,54.0,津村明秀,0:1:47.3,1.3/4,63.8,10.0,482,[東] 鈴木伸尋,1700,小雨,ダート,重,2019年07月14日,未勝利,2016100751,01092,3-5-3-4,40.1
201903020602,8,7,11,ゼロカラ,牝3,54.0,西田雄一,0:1:47.4,3/4,33.8,7.0,450,[東] 藤原辰雄,1700,小雨,ダート,重,2019年07月14日,未勝利,2016101202,01004,14-14-10-11,39.1
201903020602,9,5,8,グランデエス,牝3,54.0,柴田大知,0:1:47.8,2.1/2,65.2,11.0,478,[東] 伊藤大士,1700,小雨,ダート,重,2019年07月14日,未勝利,2016101604,01009,3-2-2-2,40.7
201903020602,10,7,12,コーラル,牝3,54.0,嘉藤貴行,0:1:48.3,3,69.3,12.0,424,[東] 田島俊明,1700,小雨,ダート,重,2019年07月14日,未勝利,2016100544,01051,6-6-6-6,40.6
201903020602,11,2,2,ハナギリ,牝3,53.0,菊沢一樹,0:1:48.7,2.1/2,44.3,9.0,480,[東] 大竹正博,1700,小雨,ダート,重,2019年07月14日,未勝利,2016102588,01161,2-2-3-4,41.5
201903020602,12,4,5,パッションクイン,牝3,51.0,山田敬士,0:1:49.2,3,188.1,14.0,454,[東] 青木孝文,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105587,01173,6-6-8-11,41.1
201903020602,13,4,6,フロンサック,牝3,52.0,野中悠太,0:1:49.8,3.1/2,152.1,13.0,468,[東] 古賀慎明,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105031,01158,8-10-13-13,41.0
201903020602,14,6,9,パーフェクトレース,牝3,51.0,木幡育也,0:1:50.1,1.1/2,37.3,8.0,448,[西] 牧浦充徳,1700,小雨,ダート,重,2019年07月14日,未勝利,2016103772,01167,10-13-14-14,41.1
201903020603,1,2,3,ウイングレイテスト,牡2,54.0,松岡正海,0:1:52.2,nan,1.9,1.0,476,[東] 青木孝文,1800,小雨,芝,重,2019年07月14日,未勝利,2017101423,01085,4-5-4-2,37.2
201903020603,2,6,11,コスモタイシ,牡2,54.0,柴田大知,0:1:52.2,ハナ,13.0,4.0,456,[東] 高橋祥泰,1800,小雨,芝,重,2019年07月14日,未勝利,2017106535,01009,13-13-13-12,36.9
201903020603,3,4,6,ディンブラ,牝2,54.0,三浦皇成,0:1:52.3,3/4,15.0,5.0,458,[東] 上原博之,1800,小雨,芝,重,2019年07月14日,未勝利,2017101799,01122,11-9-8-5,37.1
201903020603,4,7,12,グラスデスティーノ,牡2,53.0,木幡巧也,0:1:52.5,1.1/4,29.0,6.0,462,[東] 牧光二,1800,小雨,芝,重,2019年07月14日,未勝利,2017104164,01162,11-12-8-8,37.3
201903020603,5,8,14,グレイトホーン,牡2,51.0,藤田菜七,0:1:52.5,アタマ,3.9,2.0,466,[東] 根本康広,1800,小雨,芝,重,2019年07月14日,未勝利,2017106305,01164,2-2-2-2,37.7
201903020603,6,5,9,ワセダウォリアー,牡2,54.0,戸崎圭太,0:1:52.7,1.1/4,33.3,7.0,460,[東] 金成貴史,1800,小雨,芝,重,2019年07月14日,未勝利,2017105397,05386,1-1-1-1,37.9
201903020603,7,3,4,ザンパータ,牡2,52.0,野中悠太,0:1:52.7,ハナ,81.9,11.0,434,[東] 田中博康,1800,小雨,芝,重,2019年07月14日,未勝利,2017101200,01158,10-9-4-5,37.7
201903020603,8,7,13,ラインストリーム,牡2,54.0,西田雄一,0:1:52.7,アタマ,252.9,15.0,444,[東] 武藤善則,1800,小雨,芝,重,2019年07月14日,未勝利,2017100760,01004,15-15-15-15,36.7
201903020603,9,6,10,ラシカルガイブ,牝2,54.0,宮崎北斗,0:1:52.8,クビ,127.0,12.0,440,[東] 伊藤大士,1800,小雨,芝,重,2019年07月14日,未勝利,2017102353,01118,4-3-2-4,38.0
201903020603,10,8,15,ジェイケイエピファ,牝2,54.0,内田博幸,0:1:52.8,ハナ,50.6,8.0,466,[東] 鹿戸雄一,1800,小雨,芝,重,2019年07月14日,未勝利,2017102092,00422,14-14-14-10,37.3
201903020603,11,3,5,クルワールデジール,牝2,54.0,津村明秀,0:1:53.3,3,60.2,9.0,466,[東] 宗像義忠,1800,小雨,芝,重,2019年07月14日,未勝利,2017102558,01092,8-6-8-8,38.1
201903020603,12,1,1,クラウンマハロ,牡2,51.0,木幡育也,0:1:53.4,1/2,214.6,14.0,492,[東] 尾形和幸,1800,小雨,芝,重,2019年07月14日,未勝利,2017100232,01167,7-6-8-5,38.2
201903020603,13,4,7,トーセンソワレ,牡2,51.0,山田敬士,0:1:53.7,1.3/4,198.6,13.0,480,[東] 小桧山悟,1800,小雨,芝,重,2019年07月14日,未勝利,2017104435,01173,4-6-4-10,38.7
201903020603,14,5,8,ソヨギ,牝2,54.0,吉田豊,0:1:53.7,アタマ,9.0,3.0,454,[東] 粕谷昌央,1800,小雨,芝,重,2019年07月14日,未勝利,2017100752,00733,8-9-7-12,38.6
201903020603,15,2,2,シゲルスイセイ,牡2,54.0,横山典弘,0:1:54.5,5,63.8,10.0,470,[東] 田中剛,1800,小雨,芝,重,2019年07月14日,未勝利,2017103860,00660,3-3-8-12,39.3
201903020604,1,2,2,タイセイシャトル,牡3,56.0,戸崎圭太,0:1:46.1,nan,2.2,1.0,484,[東] 斎藤誠,1700,小雨,ダート,重,2019年07月14日,未勝利,2016103087,05386,8-9-6-5,37.4
201903020604,2,4,6,ジェイケイエース,牡3,56.0,丸山元気,0:1:46.2,1/2,4.9,3.0,528,[東] 松永康利,1700,小雨,ダート,重,2019年07月14日,未勝利,2016100848,01127,7-8-5-2,37.8
201903020604,3,7,11,ラスベガステソーロ,牡3,56.0,三浦皇成,0:1:46.4,1,4.2,2.0,518,[東] 武井亮,1700,小雨,ダート,重,2019年07月14日,未勝利,2016110047,01122,1-1-1-1,38.2
201903020604,4,6,9,ゼヒニオヨバズ,牡3,56.0,江田照男,0:1:47.1,4,11.0,4.0,522,[東] 松山将樹,1700,小雨,ダート,重,2019年07月14日,未勝利,2016102230,00689,11-10-9-8,38.1
201903020604,5,3,4,マイティウェイ,牡3,56.0,津村明秀,0:1:47.1,アタマ,12.1,5.0,476,[東] 高木登,1700,小雨,ダート,重,2019年07月14日,未勝利,2016101490,01092,2-2-2-2,38.9
201903020604,6,7,12,フェブタイズ,牡3,56.0,吉田豊,0:1:47.4,2,25.9,7.0,498,[西] 川村禎彦,1700,小雨,ダート,重,2019年07月14日,未勝利,2016102571,00733,10-10-6-7,38.7
201903020604,7,6,10,マッシヴレジェンド,牡3,56.0,高倉稜,0:1:47.6,1.1/4,248.7,14.0,476,[西] 大橋勇樹,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105777,01130,14-13-13-11,38.1
201903020604,8,8,13,セイクリッドキング,牡3,53.0,木幡育也,0:1:48.4,5,35.1,8.0,506,[東] 尾形和幸,1700,小雨,ダート,重,2019年07月14日,未勝利,2016104860,01167,2-3-3-2,40.1
201903020604,9,5,8,サンマルジョーダン,牡3,54.0,野中悠太,0:1:49.0,3.1/2,185.6,12.0,438,[東] 佐藤吉勝,1700,小雨,ダート,重,2019年07月14日,未勝利,2016102570,01158,11-12-9-10,40.1
201903020604,10,5,7,グレートイソエイ,牡3,53.0,山田敬士,0:1:49.0,クビ,107.2,10.0,472,[東] 松永康利,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105798,01173,13-14-14-14,39.1
201903020604,11,3,3,アーチンガイ,牡3,55.0,菊沢一樹,0:1:49.0,アタマ,148.0,11.0,478,[東] 伊藤圭三,1700,小雨,ダート,重,2019年07月14日,未勝利,2016104105,01161,4-6-9-11,40.0
201903020604,12,8,14,コパノアダムス,牡3,56.0,大野拓弥,0:1:49.1,クビ,13.0,6.0,490,[東] 稲垣幸雄,1700,小雨,ダート,重,2019年07月14日,未勝利,2016105426,01096,4-4-3-5,40.8
201903020604,13,4,5,ヤマニンポラール,セ3,56.0,伊藤工真,0:1:49.2,1/2,216.8,13.0,446,[東] 田島俊明,1700,小雨,ダート,重,2019年07月14日,未勝利,2016100573,01119,8-6-12-11,40.1
201903020604,14,1,1,モンサンスペラーレ,牡3,55.0,木幡巧也,0:1:49.5,1.3/4,94.1,9.0,454,[東] 牧光二,1700,小雨,ダート,重,2019年07月14日,未勝利,2016100185,01162,4-4-8-9,40.7
201903020605,1,2,2,マイネルテナシャス,牡2,54.0,松岡正海,0:1:12.0,nan,44.3,10.0,454,[東] 萱野浩二,1200,曇,芝,重,2019年07月14日,新馬,2017101897,01085,5-3,36.5
201903020605,2,6,9,コスモビートイット,牡2,54.0,柴田大知,0:1:12.0,クビ,8.0,2.0,442,[東] 清水英克,1200,曇,芝,重,2019年07月14日,新馬,2017101937,01009,11-11,34.8
201903020605,3,6,8,チンクエテッレ,牝2,54.0,大野拓弥,0:1:12.1,1/2,28.2,6.0,408,[東] 佐藤吉勝,1200,曇,芝,重,2019年07月14日,新馬,2017101875,01096,8-6,36.3
201903020605,4,8,13,プリンスチャーム,牡2,54.0,戸崎圭太,0:1:12.2,1/2,1.7,1.0,438,[東] 栗田徹,1200,曇,芝,重,2019年07月14日,新馬,2017110028,05386,1-1,37.4
201903020605,5,7,11,ハーディン,牡2,51.0,木幡育也,0:1:12.4,1.1/4,53.6,11.0,416,[東] 佐藤吉勝,1200,曇,芝,重,2019年07月14日,新馬,2017102450,01167,8-7,36.5
201903020605,6,4,4,ワイルドブリット,牡2,52.0,野中悠太,0:1:12.8,2.1/2,37.4,7.0,432,[東] 根本康広,1200,曇,芝,重,2019年07月14日,新馬,2017104153,01158,10-10,36.7
201903020605,7,1,1,ケイティディライト,牝2,54.0,横山典弘,0:1:12.8,アタマ,8.0,3.0,450,[東] 小野次郎,1200,曇,芝,重,2019年07月14日,新馬,2017102015,00660,4-3,37.5
201903020605,8,5,6,ショウリオウ,牡2,54.0,杉原誠人,0:1:12.9,1/2,13.2,5.0,438,[東] 武市康男,1200,曇,芝,重,2019年07月14日,新馬,2017104255,01135,5-7,37.4
201903020605,9,7,10,フレンチクイーン,牝2,54.0,伴啓太,0:1:13.4,3,41.3,8.0,422,[東] 高柳瑞樹,1200,曇,芝,重,2019年07月14日,新馬,2017106601,01149,2-2,38.3
