,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203020407,15,7,13,テネリフェ,牡3,56.0,内田博幸,0:1:54.5,大,208.4,12.0,498,[東] 大竹正博,1700,晴,ダート,良,2022年07月10日,未勝利,2019106345,00422,15-15-15-15,40.9
202203020408,1,3,6,トランシルヴァニア,セ5,57.0,戸崎圭太,0:1:47.5,nan,8.3,4.0,492,[東] 田中剛,1800,晴,芝,良,2022年07月10日,1勝クラス,2017105667,05386,6-6-6-3,35.0
202203020408,2,5,9,ノーエクスキューズ,セ5,57.0,池添謙一,0:1:47.6,クビ,21.4,8.0,498,[東] 和田正一,1800,晴,芝,良,2022年07月10日,1勝クラス,2017105367,01032,11-12-12-10,34.5
202203020408,3,6,11,アップストローク,セ3,54.0,Ｍ．デム,0:1:47.6,クビ,3.1,1.0,444,[東] 杉浦宏昭,1800,晴,芝,良,2022年07月10日,1勝クラス,2019104675,05212,2-2-2-2,35.5
202203020408,4,1,2,デコラシオン,牡3,54.0,菅原明良,0:1:47.8,1.1/4,7.2,3.0,498,[東] 高木登,1800,晴,芝,良,2022年07月10日,1勝クラス,2019104805,01179,10-11-12-13,34.6
202203020408,5,1,1,ウインメイユール,牝4,52.0,原優介,0:1:47.8,ハナ,78.1,12.0,424,[東] 青木孝文,1800,晴,芝,良,2022年07月10日,1勝クラス,2018101618,01184,3-3-2-3,35.7
202203020408,6,4,8,ロングボウマン,牡4,57.0,石橋脩,0:1:47.9,3/4,23.9,9.0,480,[東] 池上昌和,1800,晴,芝,良,2022年07月10日,1勝クラス,2018110031,01077,1-1-1-1,36.1
202203020408,7,4,7,ザスリーサーティ,牡7,57.0,木幡巧也,0:1:48.1,3/4,14.6,6.0,480,[東] 尾形和幸,1800,晴,芝,良,2022年07月10日,1勝クラス,2015105440,01162,7-7-8-10,35.4
202203020408,8,2,3,ラッシュアップ,セ5,57.0,田辺裕信,0:1:48.2,1/2,12.2,5.0,530,[東] 金成貴史,1800,晴,芝,良,2022年07月10日,1勝クラス,2017104849,01075,13-13-14-13,34.9
202203020408,9,5,10,マイネルパリオート,牡4,57.0,柴田大知,0:1:48.2,クビ,26.3,10.0,456,[東] 高橋裕,1800,晴,芝,良,2022年07月10日,1勝クラス,2018102144,01009,5-5-4-5,35.9
202203020408,10,8,15,ケッツァー,牡3,54.0,津村明秀,0:1:48.2,アタマ,78.7,13.0,480,[東] 武市康男,1800,晴,芝,良,2022年07月10日,1勝クラス,2019102988,01092,8-8-8-6,35.5
202203020408,11,3,5,ミツカネムーン,牝3,50.0,永野猛蔵,0:1:48.3,1/2,3.6,2.0,428,[東] 清水英克,1800,晴,芝,良,2022年07月10日,1勝クラス,2019103790,01188,15-13-11-12,35.4
202203020408,12,7,13,トロワエスポワール,牡4,57.0,三浦皇成,0:1:48.4,1,17.4,7.0,456,[東] 鹿戸雄一,1800,晴,芝,良,2022年07月10日,1勝クラス,2018104699,01122,11-10-8-8,35.7
202203020408,13,8,16,アメジストヴェイグ,牡6,57.0,菊沢一樹,0:1:48.8,2.1/2,117.9,14.0,502,[東] 勢司和浩,1800,晴,芝,良,2022年07月10日,1勝クラス,2016104753,01161,16-16-15-13,35.3
202203020408,14,6,12,フェスティヴボス,牡3,54.0,野中悠太,0:1:49.1,1.3/4,43.6,11.0,472,[東] 根本康広,1800,晴,芝,良,2022年07月10日,1勝クラス,2019100846,01158,3-3-4-8,36.9
202203020408,15,7,14,ラインスプラッシュ,牡4,57.0,井上敏樹,0:1:49.3,1,355.0,16.0,450,[東] 武藤善則,1800,晴,芝,良,2022年07月10日,1勝クラス,2018105488,01151,8-8-7-6,36.7
202203020408,16,2,4,アイファーブラック,牡5,55.0,藤田菜七,0:1:50.1,5,245.6,15.0,442,[東] 根本康広,1800,晴,芝,良,2022年07月10日,1勝クラス,2017100101,01164,13-13-15-16,36.6
202203020409,1,6,11,エリオトローピオ,牝3,52.0,戸崎圭太,0:1:47.0,nan,3.4,2.0,408,[東] 深山雅史,1800,曇,芝,良,2022年07月10日,1勝クラス,2019100787,05386,3-3-3-2,34.9
202203020409,2,7,13,ロムネヤ,牝3,52.0,三浦皇成,0:1:47.0,アタマ,3.4,1.0,418,[東] 国枝栄,1800,曇,芝,良,2022年07月10日,1勝クラス,2019105477,01122,1-1-1-1,35.2
202203020409,3,4,8,サイモンベラーノ,牝5,55.0,野中悠太,0:1:47.5,3,156.3,15.0,474,[東] 根本康広,1800,曇,芝,良,2022年07月10日,1勝クラス,2017102918,01158,5-5-5-5,35.1
202203020409,4,8,16,インフィニタス,牝4,55.0,松岡正海,0:1:47.7,1.1/4,37.6,10.0,468,[東] 伊坂重信,1800,曇,芝,良,2022年07月10日,1勝クラス,2018105401,01085,3-4-3-2,35.6
202203020409,5,2,4,ロジレット,牝3,52.0,菅原明良,0:1:47.8,1/2,14.4,6.0,442,[東] 稲垣幸雄,1800,曇,芝,良,2022年07月10日,1勝クラス,2019105558,01179,11-11-11-11,34.6
202203020409,6,1,2,スウィートブルーム,牝4,55.0,柴田大知,0:1:47.8,ハナ,11.5,5.0,434,[東] 和田雄二,1800,曇,芝,良,2022年07月10日,1勝クラス,2018102131,01009,8-7-6-6,35.1
202203020409,7,3,6,クーファイザナミ,牝5,55.0,田中勝春,0:1:47.8,ハナ,56.3,11.0,418,[東] 小手川準,1800,曇,芝,良,2022年07月10日,1勝クラス,2017102078,00684,9-9-8-8,34.9
202203020409,8,8,15,エコルフリューゲル,牝3,52.0,内田博幸,0:1:47.9,3/4,19.5,8.0,456,[東] 鈴木慎太,1800,曇,芝,良,2022年07月10日,1勝クラス,2019104929,00422,12-12-11-9,34.7
202203020409,9,2,3,アルコディオーサ,牝4,55.0,木幡初也,0:1:48.3,2.1/2,104.9,13.0,464,[東] 粕谷昌央,1800,曇,芝,良,2022年07月10日,1勝クラス,2018103809,01153,9-10-8-9,35.3
202203020409,10,5,9,ロッタチャンセズ,牝5,55.0,Ｍ．デム,0:1:48.4,1/2,33.2,9.0,402,[東] 堀宣行,1800,曇,芝,良,2022年07月10日,1勝クラス,2017105063,05212,13-14-13-13,35.0
202203020409,11,4,7,ヤマニンパニータ,牝3,52.0,江田照男,0:1:48.5,1/2,5.3,3.0,440,[東] 辻哲英,1800,曇,芝,良,2022年07月10日,1勝クラス,2019102775,00689,6-5-6-6,35.8
202203020409,12,5,10,フミチャン,牝4,55.0,柴田善臣,0:1:48.6,クビ,110.9,14.0,488,[東] 鹿戸雄一,1800,曇,芝,良,2022年07月10日,1勝クラス,2018105819,00641,16-16-16-15,34.8
202203020409,13,6,12,シャドウエリス,牝4,55.0,池添謙一,0:1:48.6,クビ,10.5,4.0,454,[東] 金成貴史,1800,曇,芝,良,2022年07月10日,1勝クラス,2018104730,01032,13-15-13-14,35.1
202203020409,14,7,14,ピナ,牝4,55.0,丸田恭介,0:1:48.7,1/2,56.7,12.0,482,[東] 蛯名利弘,1800,曇,芝,良,2022年07月10日,1勝クラス,2018103242,01117,2-2-2-4,36.8
202203020409,15,3,5,インプレストサマー,牝4,55.0,菊沢一樹,0:1:49.5,5,330.5,16.0,434,[東] 天間昭一,1800,曇,芝,良,2022年07月10日,1勝クラス,2018105447,01161,6-7-8-11,36.6
202203020409,16,1,1,ロックオンエイム,牝4,55.0,永野猛蔵,0:1:49.5,クビ,16.2,7.0,460,[東] 奥村武,1800,曇,芝,良,2022年07月10日,1勝クラス,2018104146,01188,13-13-15-15,35.9
202203020410,1,5,7,エマージングロール,牡4,57.0,田辺裕信,0:1:45.1,nan,3.0,2.0,498,[西] 橋口慎介,1700,曇,ダート,良,2022年07月10日,3勝クラス,2018105545,01075,3-4-4-4,36.4
202203020410,2,8,13,ペイシャキュウ,牝6,55.0,戸崎圭太,0:1:45.1,クビ,8.4,4.0,442,[東] 蛯名利弘,1700,曇,ダート,良,2022年07月10日,3勝クラス,2016100359,05386,2-2-2-1,36.6
202203020410,3,3,3,ショウナンマリオ,牡5,57.0,Ｍ．デム,0:1:45.6,3,5.7,3.0,492,[東] 加藤士津,1700,曇,ダート,良,2022年07月10日,3勝クラス,2017102892,05212,3-3-2-2,37.0
202203020410,4,4,4,オンザライン,牡4,57.0,菅原明良,0:1:45.6,クビ,2.9,1.0,448,[東] 大和田成,1700,曇,ダート,良,2022年07月10日,3勝クラス,2018104646,01179,6-5-5-6,36.7
202203020410,5,6,8,タイガーサイレンス,牡5,57.0,田中勝春,0:1:45.8,1.1/2,46.5,8.0,454,[西] 大橋勇樹,1700,曇,ダート,良,2022年07月10日,3勝クラス,2017100978,00684,8-10-8-8,36.5
202203020410,6,7,10,アメリカンファクト,牡7,57.0,池添謙一,0:1:45.9,1/2,65.7,9.0,504,[東] 戸田博文,1700,曇,ダート,良,2022年07月10日,3勝クラス,2015110028,01032,1-1-1-2,37.5
202203020410,7,4,5,タマモパッション,牝5,55.0,津村明秀,0:1:46.0,1/2,12.9,6.0,504,[西] 大橋勇樹,1700,曇,ダート,良,2022年07月10日,3勝クラス,2017102196,01092,5-5-5-4,37.2
202203020410,8,2,2,グラスブルース,牡8,57.0,木幡巧也,0:1:46.2,1.1/4,106.2,11.0,508,[東] 牧光二,1700,曇,ダート,良,2022年07月10日,3勝クラス,2014104550,01162,6-8-8-8,37.0
202203020410,9,5,6,ブライトンロック,牡8,57.0,丸田恭介,0:1:46.3,アタマ,29.5,7.0,470,[東] 嘉藤貴行,1700,曇,ダート,良,2022年07月10日,3勝クラス,2014102153,01117,12-13-12-10,36.5
202203020410,10,8,12,キタノリューオー,牡4,57.0,三浦皇成,0:1:46.5,1.1/4,8.9,5.0,468,[東] 萱野浩二,1700,曇,ダート,良,2022年07月10日,3勝クラス,2018104462,01122,11-5-5-6,37.7
202203020410,11,7,11,リーピングリーズン,牝6,55.0,内田博幸,0:1:46.8,1.3/4,100.2,10.0,510,[東] 尾形和幸,1700,曇,ダート,良,2022年07月10日,3勝クラス,2016103022,00422,8-9-10-10,37.3
202203020410,12,6,9,ロジティナ,牡7,57.0,永野猛蔵,0:1:47.3,3,257.6,13.0,542,[東] 新開幸一,1700,曇,ダート,良,2022年07月10日,3勝クラス,2015100548,01188,12-12-10-12,37.8
202203020410,13,1,1,サンライズセナ,牡7,57.0,藤田菜七,0:1:47.6,2,136.6,12.0,494,[西] 平田修,1700,曇,ダート,良,2022年07月10日,3勝クラス,2015101377,01164,8-11-12-13,37.8
202203020411,1,8,16,エヒト,牡5,54.0,田中勝春,0:1:57.8,nan,16.2,6.0,464,[西] 森秀行,2000,曇,芝,良,2022年07月10日,オープン,2017100464,00684,6-6-5-3,34.4
202203020411,2,3,6,ヒートオンビート,牡5,57.0,池添謙一,0:1:58.2,2.1/2,3.3,1.0,476,[西] 友道康夫,2000,曇,芝,良,2022年07月10日,オープン,2017104936,01032,10-11-10-8,34.3
202203020411,3,6,11,アンティシペイト,牡5,56.5,武藤雅,0:1:58.3,1,4.2,2.0,496,[東] 国枝栄,2000,曇,芝,良,2022年07月10日,オープン,2017105000,01169,11-9-8-5,34.5
202203020411,4,2,4,エヴァーガーデン,牝5,52.0,松岡正海,0:1:58.6,1.3/4,51.9,13.0,484,[東] 深山雅史,2000,曇,芝,良,2022年07月10日,オープン,2017101449,01085,4-4-4-3,35.4
202203020411,5,2,3,ヒュミドール,セ6,56.0,Ｍ．デム,0:1:58.8,3/4,6.6,3.0,472,[東] 小手川準,2000,曇,芝,良,2022年07月10日,オープン,2016102201,05212,6-6-7-8,35.2
202203020411,6,8,15,ヴァンケドミンゴ,牡6,56.0,津村明秀,0:1:58.8,クビ,31.1,11.0,470,[西] 藤岡健一,2000,曇,芝,良,2022年07月10日,オープン,2016100272,01092,11-12-13-11,34.7
202203020411,7,6,12,モズナガレボシ,牡5,55.0,戸崎圭太,0:1:58.9,1/2,10.2,4.0,492,[西] 荒川義之,2000,曇,芝,良,2022年07月10日,オープン,2017106161,05386,15-15-15-15,34.6
202203020411,8,5,10,ヤマニンデンファレ,牝4,50.0,江田照男,0:1:59.0,1,15.0,5.0,482,[東] 辻哲英,2000,曇,芝,良,2022年07月10日,オープン,2018102009,00689,5-5-5-5,35.6
202203020411,9,7,13,プリマヴィスタ,牡5,53.0,内田博幸,0:1:59.1,クビ,16.8,8.0,476,[西] 矢作芳人,2000,曇,芝,良,2022年07月10日,オープン,2017105106,00422,16-16-15-15,34.8
202203020411,10,4,8,フォルコメン,セ6,55.0,石橋脩,0:1:59.1,クビ,16.2,7.0,506,[東] 堀宣行,2000,曇,芝,良,2022年07月10日,オープン,2016104926,01077,3-3-2-2,36.2
202203020411,11,5,9,ショウナンバルディ,牡6,57.0,菅原明良,0:1:59.3,1,18.0,9.0,452,[西] 松下武士,2000,曇,芝,良,2022年07月10日,オープン,2016102929,01179,8-8-8-10,35.5
202203020411,12,1,2,ロザムール,牝6,53.0,丸田恭介,0:1:59.4,3/4,45.2,12.0,500,[東] 上原博之,2000,曇,芝,良,2022年07月10日,オープン,2016105802,01117,1-1-1-1,36.9
202203020411,13,1,1,シークレットラン,牡6,54.0,柴田善臣,0:1:59.5,3/4,56.6,14.0,514,[東] 田村康仁,2000,曇,芝,良,2022年07月10日,オープン,2016104451,00641,13-12-13-14,35.4
202203020411,14,3,5,マウントゴールド,牡9,57.0,永野猛蔵,0:1:59.6,1/2,98.0,16.0,450,[西] 池江泰寿,2000,曇,芝,良,2022年07月10日,オープン,2013105646,01188,8-9-10-11,35.7
202203020411,15,4,7,レッドジェネシス,牡4,56.5,三浦皇成,0:1:59.7,クビ,21.5,10.0,500,[西] 友道康夫,2000,曇,芝,良,2022年07月10日,オープン,2018105343,01122,14-14-10-11,35.8
202203020411,16,7,14,トーラスジェミニ,牡6,57.5,原優介,0:2:01.1,9,73.0,15.0,462,[東] 小桧山悟,2000,曇,芝,良,2022年07月10日,オープン,2016106518,01184,2-2-2-5,38.3
202203020412,1,3,6,アティード,牡4,57.0,田辺裕信,0:1:07.3,nan,4.4,2.0,520,[東] 加藤士津,1150,曇,ダート,良,2022年07月10日,2勝クラス,2018103173,01075,3-2,36.0
202203020412,2,5,9,フレーズメーカー,牡4,57.0,柴田善臣,0:1:08.0,4,8.3,4.0,492,[東] 栗田徹,1150,曇,ダート,良,2022年07月10日,2勝クラス,2018103057,00641,1-1,36.9
202203020412,3,6,12,ブルースコード,牡4,57.0,永野猛蔵,0:1:08.0,アタマ,2.8,1.0,480,[東] 伊藤圭三,1150,曇,ダート,良,2022年07月10日,2勝クラス,2018106471,01188,2-2,36.8
202203020412,4,3,5,ゴールドクロス,牡7,57.0,津村明秀,0:1:08.2,1.1/4,110.5,15.0,494,[東] 小西一男,1150,曇,ダート,良,2022年07月10日,2勝クラス,2015100942,01092,5-4,36.6
202203020412,5,7,13,ストリートピアノ,牝5,55.0,江田照男,0:1:08.4,1.1/4,50.7,9.0,466,[東] 武藤善則,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017101147,00689,5-4,36.8
202203020412,6,8,15,コスモノアゼット,牡4,57.0,戸崎圭太,0:1:08.5,1/2,5.4,3.0,512,[東] 田中博康,1150,曇,ダート,良,2022年07月10日,2勝クラス,2018102181,05386,8-6,36.6
202203020412,7,4,8,ノーベルプライズ,牡6,57.0,藤田菜七,0:1:08.7,1,22.0,7.0,516,[東] 根本康広,1150,曇,ダート,良,2022年07月10日,2勝クラス,2016103414,01164,16-16,35.1
202203020412,8,1,1,サツキマス,牝5,55.0,野中悠太,0:1:08.8,クビ,73.5,13.0,448,[東] 田島俊明,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017101162,01158,8-6,37.0
202203020412,9,4,7,サクセスリボーン,牡5,57.0,菊沢一樹,0:1:08.8,クビ,104.0,14.0,510,[西] 北出成人,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017101591,01161,14-14,36.0
202203020412,10,2,4,エレファンティネ,牝4,55.0,武藤雅,0:1:08.8,ハナ,62.7,12.0,432,[東] 斎藤誠,1150,曇,ダート,良,2022年07月10日,2勝クラス,2018100403,01169,12-12,36.4
202203020412,11,7,14,コズミックランナー,牡5,57.0,菅原明良,0:1:08.8,ハナ,10.9,6.0,450,[西] 長谷川浩,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017102513,01179,5-6,37.2
202203020412,12,8,16,ピナクルズ,セ9,57.0,丸田恭介,0:1:08.8,アタマ,53.5,10.0,508,[東] 加藤和宏,1150,曇,ダート,良,2022年07月10日,2勝クラス,2013105140,01117,12-12,36.4
202203020412,13,5,10,サノノクヒオ,牡5,57.0,吉田豊,0:1:09.1,1.1/2,57.8,11.0,508,[東] 西田雄一,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017100228,00733,10-10,37.0
202203020412,14,6,11,インウィクトス,牡5,57.0,原優介,0:1:09.1,クビ,179.0,16.0,460,[東] 小桧山悟,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017106662,01184,15-14,35.9
202203020412,15,2,3,マカオンブラン,牡5,57.0,内田博幸,0:1:09.5,2.1/2,45.4,8.0,494,[西] 今野貞一,1150,曇,ダート,良,2022年07月10日,2勝クラス,2017104889,00422,4-6,38.0
202203020412,16,1,2,コングールテソーロ,牡6,57.0,三浦皇成,0:1:09.5,ハナ,9.0,5.0,486,[東] 奥平雅士,1150,曇,ダート,良,2022年07月10日,2勝クラス,2016105883,01122,10-10,37.4
202203020501,1,5,5,ギガバッケン,セ7,60.0,伴啓太,0:3:02.5,nan,12.8,8.0,544,[東] 岩戸孝樹,2770,曇,障害,重,2022年07月16日,未勝利,2015105399,01149,2-2-1-1,13.2
202203020501,2,4,4,プロース,牡6,60.0,石神深一,0:3:03.1,3.1/2,3.4,1.0,514,[東] 菊川正達,2770,曇,障害,重,2022年07月16日,未勝利,2016102723,01059,4-4-4-3,13.2
202203020501,3,8,11,グレンガリー,セ7,60.0,蓑島靖典,0:3:04.3,7,9.3,7.0,440,[東] 萩原清,2770,曇,障害,重,2022年07月16日,未勝利,2015104707,01068,3-3-3-2,13.3
202203020501,4,3,3,アースブレイブ,セ5,60.0,江田勇亮,0:3:04.5,1,6.6,3.0,460,[東] 宗像義忠,2770,曇,障害,重,2022年07月16日,未勝利,2017106236,01023,6-6-5-5,13.3
202203020501,5,7,9,オノーレペスカ,牝6,58.0,大江原圭,0:3:05.0,3.1/2,32.4,9.0,448,[東] 小桧山悟,2770,曇,障害,重,2022年07月16日,未勝利,2016102184,01120,11-10-8-8,13.4
202203020501,6,8,12,ラジェドール,牡4,60.0,草野太郎,0:3:05.6,3.1/2,7.8,4.0,504,[東] 小笠倫弘,2770,曇,障害,重,2022年07月16日,未勝利,2018105810,01113,9-8-7-7,13.4
202203020501,7,5,6,マイネルツァイト,牡8,60.0,小野寺祐,0:3:06.3,4,5.0,2.0,528,[東] 大和田成,2770,曇,障害,重,2022年07月16日,未勝利,2014104991,01123,5-5-5-5,13.5
202203020501,8,2,2,ペオース,セ5,60.0,白浜雄造,0:3:09.0,大,8.8,5.0,476,[西] 大久保龍,2770,曇,障害,重,2022年07月16日,未勝利,2017101831,01035,1-1-2-4,13.6
202203020501,9,1,1,コラルブラッシュ,牡6,60.0,大庭和弥,0:3:09.6,3.1/2,173.8,12.0,466,[東] 伊藤伸一,2770,曇,障害,重,2022年07月16日,未勝利,2016102820,01061,9-11-12-11,13.7
202203020501,10,6,8,ペールエール,牡5,60.0,高田潤,0:3:10.7,7,8.9,6.0,518,[西] 安田隆行,2770,曇,障害,重,2022年07月16日,未勝利,2017105196,01046,12-12-10-10,13.8
202203020501,11,6,7,フルートフルデイズ,牝5,57.0,小牧加矢,0:3:10.9,1.1/4,39.0,10.0,468,[西] 浜田多実,2770,曇,障害,重,2022年07月16日,未勝利,2017103800,01196,6-7-9-9,13.8
202203020501,12,7,10,シゲルアライグマ,牡3,58.0,植野貴也,0:3:13.6,大,113.9,11.0,498,[東] 浅野洋一,2770,曇,障害,重,2022年07月16日,未勝利,2019100404,00727,8-9-11-12,14.0
202203020502,1,8,15,ラジエル,牝3,54.0,戸崎圭太,0:1:45.4,nan,3.7,2.0,442,[東] 宮田敬介,1700,曇,ダート,不良,2022年07月16日,未勝利,2019105457,05386,5-5-2-2,37.3
202203020502,2,7,13,フレンチギフト,牝3,54.0,菅原明良,0:1:46.4,6,3.5,1.0,464,[東] 中川公成,1700,曇,ダート,不良,2022年07月16日,未勝利,2019103210,01179,10-9-10-11,37.4
202203020502,3,5,8,カリカ,牝3,54.0,吉田豊,0:1:46.5,クビ,6.3,5.0,476,[東] 小西一男,1700,曇,ダート,不良,2022年07月16日,未勝利,2019105580,00733,11-12-13-12,37.3
202203020502,4,3,4,カプラローラ,牝3,54.0,Ｍ．デム,0:1:46.5,クビ,5.6,4.0,462,[東] 菊沢隆徳,1700,曇,ダート,不良,2022年07月16日,未勝利,2019104592,05212,8-6-7-6,37.9
202203020502,5,1,1,ヴェルーリヤ,牝3,52.0,永野猛蔵,0:1:46.5,ハナ,119.2,13.0,418,[東] 尾関知人,1700,曇,ダート,不良,2022年07月16日,未勝利,2019100884,01188,1-1-1-1,38.6
202203020502,6,8,14,クロミチャン,牝3,54.0,柴田大知,0:1:47.0,3,17.0,6.0,446,[東] 畠山吉宏,1700,曇,ダート,不良,2022年07月16日,未勝利,2019104284,01009,6-6-6-4,38.6
202203020502,7,6,10,コリコ,牝3,54.0,江田照男,0:1:47.3,1.3/4,4.5,3.0,426,[東] 粕谷昌央,1700,曇,ダート,不良,2022年07月16日,未勝利,2019102548,00689,2-3-2-3,39.2
202203020502,8,6,11,エクセレントジェム,牝3,51.0,原優介,0:1:47.4,クビ,101.8,11.0,470,[東] 畠山吉宏,1700,曇,ダート,不良,2022年07月16日,未勝利,2019104975,01184,14-13-14-14,38.0
202203020502,9,4,6,デルマワルキューレ,牝3,54.0,菊沢一樹,0:1:47.4,ハナ,82.1,9.0,418,[東] 勢司和浩,1700,曇,ダート,不良,2022年07月16日,未勝利,2019102130,01161,11-9-8-8,38.6
202203020502,10,2,2,ノーブルオーキッド,牝3,54.0,宮崎北斗,0:1:47.4,クビ,44.2,7.0,456,[東] 中川公成,1700,曇,ダート,不良,2022年07月16日,未勝利,2019100077,01118,13-13-10-9,38.4
202203020502,11,5,9,イサチルウキウキ,牝3,54.0,木幡初也,0:1:47.6,1.1/2,118.9,12.0,452,[東] 竹内正洋,1700,曇,ダート,不良,2022年07月16日,未勝利,2019103644,01153,2-2-4-6,39.3
202203020502,12,3,5,モンタナサファイア,牝3,54.0,杉原誠人,0:1:47.7,クビ,57.1,8.0,406,[東] 大和田成,1700,曇,ダート,不良,2022年07月16日,未勝利,2019101709,01135,6-8-8-9,38.9
202203020502,13,4,7,グリモワール,牝3,54.0,岩部純二,0:1:48.8,7,83.6,10.0,486,[東] 奥平雅士,1700,曇,ダート,不良,2022年07月16日,未勝利,2019102371,00726,15-13-10-12,39.8
202203020502,14,2,3,シャルムドール,牝3,51.0,水沼元輝,0:1:48.9,3/4,300.8,14.0,434,[東] 西田雄一,1700,曇,ダート,不良,2022年07月16日,未勝利,2019100058,01201,4-3-4-4,40.6
202203020502,15,7,12,コロディア,牝3,51.0,佐々木大,0:1:49.3,2.1/2,365.8,15.0,474,[東] 天間昭一,1700,曇,ダート,不良,2022年07月16日,未勝利,2019105883,01197,8-9-15-14,39.8
202203020503,1,1,1,モントブレッチア,牝3,54.0,戸崎圭太,0:1:45.0,nan,2.8,1.0,444,[東] 斎藤誠,1700,曇,ダート,不良,2022年07月16日,未勝利,2019106419,05386,4-3-2-2,37.3
202203020503,2,2,2,トリプルスリル,牡3,56.0,木幡巧也,0:1:45.5,3,8.5,3.0,478,[東] 牧光二,1700,曇,ダート,不良,2022年07月16日,未勝利,2019104826,01162,7-7-7-7,37.5
202203020503,3,4,7,ベイビールビオ,牡3,56.0,田辺裕信,0:1:45.5,1/2,3.6,2.0,492,[東] 田村康仁,1700,曇,ダート,不良,2022年07月16日,未勝利,2019103592,01075,4-5-4-4,37.6
202203020503,4,6,10,ケリーズノベル,セ3,56.0,菅原明良,0:1:45.5,ハナ,25.1,9.0,510,[東] 武井亮,1700,曇,ダート,不良,2022年07月16日,未勝利,2019105300,01179,7-9-7-7,37.4
202203020503,5,5,9,エーデルフォルム,牡3,53.0,佐々木大,0:1:45.7,1.1/4,11.2,4.0,494,[東] 堀宣行,1700,曇,ダート,不良,2022年07月16日,未勝利,2019104651,01197,11-10-9-9,37.4
202203020503,6,5,8,センジュ,牡3,54.0,永野猛蔵,0:1:45.8,3/4,22.0,8.0,456,[東] 南田美知,1700,曇,ダート,不良,2022年07月16日,未勝利,2019109068,01188,13-13-11-10,37.0
202203020503,7,8,14,チャールストン,牡3,56.0,原田和真,0:1:45.9,1/2,15.1,7.0,498,[東] 小桧山悟,1700,曇,ダート,不良,2022年07月16日,未勝利,2019101814,01143,10-11-12-10,36.9
202203020503,8,4,6,オースピシャス,牝3,54.0,宮崎北斗,0:1:46.1,1.1/4,29.9,10.0,450,[東] 伊坂重信,1700,曇,ダート,不良,2022年07月16日,未勝利,2019100070,01118,3-3-4-4,38.2
202203020503,9,3,5,スペシャルナンバー,牡3,56.0,津村明秀,0:1:46.1,ハナ,77.5,13.0,484,[東] 林徹,1700,曇,ダート,不良,2022年07月16日,未勝利,2019103825,01092,4-5-4-6,38.2
202203020503,10,6,11,ヤマタケコーチャン,牡3,56.0,岩部純二,0:1:46.2,1/2,11.6,5.0,430,[東] 萱野浩二,1700,曇,ダート,不良,2022年07月16日,未勝利,2019102153,00726,1-1-1-1,38.7
202203020503,11,7,12,ネオネイア,牡3,56.0,内田博幸,0:1:46.5,1.1/2,33.3,11.0,466,[東] 鈴木伸尋,1700,曇,ダート,不良,2022年07月16日,未勝利,2019100084,00422,2-2-2-2,38.9
202203020503,12,2,3,プレンドクエスト,牝3,54.0,石橋脩,0:1:46.6,3/4,13.4,6.0,458,[東] 池上昌和,1700,曇,ダート,不良,2022年07月16日,未勝利,2019104786,01077,13-13-12-13,37.6
202203020503,13,8,15,レジェスティーナ,牡3,56.0,江田照男,0:1:47.7,7,34.2,12.0,536,[東] 中川公成,1700,曇,ダート,不良,2022年07月16日,未勝利,2019102580,00689,15-15-14-14,38.1
202203020503,14,7,13,アンダーレ,セ3,56.0,吉田豊,0:1:48.8,7,252.8,14.0,442,[東] 中舘英二,1700,曇,ダート,不良,2022年07月16日,未勝利,2019105953,00733,11-12-9-10,40.4
202203020503,中,3,4,アースロマン,牡3,56.0,的場勇人,nan,nan,396.4,15.0,488,[東] 粕谷昌央,1700,曇,ダート,不良,2022年07月16日,未勝利,2019100331,01108,7-7-14,
202203020504,1,4,4,ジンゴイスト,セ7,60.0,高田潤,0:3:47.8,nan,3.6,2.0,488,[西] 辻野泰之,3380,曇,障害,重,2022年07月16日,オープン,2015105048,01046,4-4-3-2,13.5
202203020504,2,5,5,マイサンシャイン,牡6,58.0,小牧加矢,0:3:47.8,ハナ,1.9,1.0,492,[西] 五十嵐忠,3380,曇,障害,重,2022年07月16日,オープン,2016104832,01196,1-1-1-1,13.5
202203020504,3,3,3,ポートロイヤル,セ6,60.0,伴啓太,0:3:49.6,大,9.6,4.0,456,[東] 高柳瑞樹,3380,曇,障害,重,2022年07月16日,オープン,2016105007,01149,6-6-3-4,13.6
202203020504,4,1,1,テトラルキア,セ7,60.0,大江原圭,0:3:49.9,2,15.3,5.0,482,[東] 大和田成,3380,曇,障害,重,2022年07月16日,オープン,2015104549,01120,4-4-3-4,13.6
202203020504,5,2,2,フォワードカフェ,牡10,61.0,石神深一,0:3:50.3,2,3.7,3.0,526,[東] 和田勇介,3380,曇,障害,重,2022年07月16日,オープン,2012103796,01059,2-3-6-6,13.6
