,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406030504,1,8,16,ヨッコサン,牝3,55.0,北村宏司,0:1:11.6,nan,5.1,3.0,496,[東] 粕谷昌央,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021103441,01043,2-2,37.9
202406030504,2,7,14,ジェットブレイク,牡3,57.0,内田博幸,0:1:11.9,1.1/2,4.5,2.0,480,[東] 斎藤誠,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021100637,00422,7-8,37.7
202406030504,3,2,4,メイショウソムリエ,牡3,57.0,武豊,0:1:12.0,1/2,2.5,1.0,504,[東] 蛯名正義,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021102980,00666,4-6,38.1
202406030504,4,4,7,スラーヴァ,牡3,57.0,石川裕紀,0:1:12.3,2,32.8,10.0,468,[東] 村田一誠,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021103916,01150,9-8,37.7
202406030504,5,8,15,デビルシズカチャン,牝3,55.0,浜中俊,0:1:12.7,2.1/2,18.0,6.0,462,[西] 武幸四郎,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021105553,01115,4-4,38.9
202406030504,6,1,1,アイランドピーク,牡3,56.0,原優介,0:1:12.8,1/2,23.9,7.0,468,[東] 加藤和宏,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021101363,01184,4-4,39.0
202406030504,7,3,6,ナムラバンチー,牡3,57.0,丸田恭介,0:1:12.9,1/2,15.7,5.0,506,[東] 武市康男,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021101826,01117,16-16,36.6
202406030504,8,6,11,サニイアール,牝3,55.0,勝浦正樹,0:1:12.9,ハナ,6.3,4.0,440,[東] 田村康仁,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021103052,01025,7-7,38.7
202406030504,9,3,5,マジカルステップ,牝3,55.0,三浦皇成,0:1:13.0,クビ,31.0,9.0,444,[東] 加藤士津,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021100743,01122,1-1,39.4
202406030504,10,5,10,カシノレッヒエルン,牝3,53.0,藤田菜七,0:1:13.1,クビ,429.2,15.0,476,[東] 蛯名利弘,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021100812,01164,11-11,38.3
202406030504,11,7,13,ネオステラス,牡3,57.0,横山和生,0:1:13.3,1.1/2,165.8,12.0,452,[東] 勢司和浩,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021101105,01140,15-15,37.7
202406030504,12,1,2,ボエーム,牡3,57.0,森泰斗,0:1:13.3,クビ,29.7,8.0,424,[東] 石栗龍彦,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021100475,05342,9-8,38.7
202406030504,13,5,9,シモグリ,牡3,57.0,野中悠太,0:1:13.7,2,390.8,14.0,472,[東] 根本康広,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021104303,01158,13-13,38.3
202406030504,14,6,12,ミルキーメモリー,牝3,55.0,木幡巧也,0:1:13.8,3/4,115.1,11.0,454,[東] 牧光二,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021103917,01162,2-2,40.2
202406030504,15,2,3,ナナイロノユメ,牝3,52.0,長浜鴻緒,0:1:13.9,クビ,181.8,13.0,462,[東] 松山将樹,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021101358,01214,11-11,39.1
202406030504,16,4,8,クリノジーニアス,牡3,54.0,石神深道,0:1:14.2,1.1/2,632.9,16.0,434,[東] 伊藤伸一,1200,曇,ダート,稍重,2024年04月06日,未勝利,2021101855,01209,13-13,38.8
202406030505,1,3,5,レイククレセント,牝3,55.0,横山武史,0:2:02.7,nan,4.2,2.0,422,[東] 大竹正博,2000,曇,芝,稍重,2024年04月06日,未勝利,2021105077,01170,9-9-8-8,35.3
202406030505,2,5,10,マイネルオーシャン,牡3,57.0,三浦皇成,0:2:02.8,クビ,1.5,1.0,462,[東] 鹿戸雄一,2000,曇,芝,稍重,2024年04月06日,未勝利,2021106766,01122,3-3-3-3,35.9
202406030505,3,3,6,ユイノチョウシンキ,牡3,57.0,松岡正海,0:2:03.3,3,16.5,5.0,476,[東] 深山雅史,2000,曇,芝,稍重,2024年04月06日,未勝利,2021104385,01085,5-5-5-5,36.3
202406030505,4,8,18,シュヴァルエレ,牡3,57.0,吉田豊,0:2:03.4,3/4,49.0,7.0,510,[東] 的場均,2000,曇,芝,稍重,2024年04月06日,未勝利,2021106405,00733,2-2-2-1,36.8
202406030505,5,7,15,エンツォ,牡3,57.0,Ｍ．デム,0:2:03.6,1,83.6,10.0,448,[東] 和田勇介,2000,曇,芝,稍重,2024年04月06日,未勝利,2021105076,05212,9-9-10-10,36.0
202406030505,6,5,9,サルヴィアーノ,牝3,55.0,横山和生,0:2:03.6,アタマ,18.3,6.0,498,[東] 栗田徹,2000,曇,芝,稍重,2024年04月06日,未勝利,2021110113,01140,8-8-8-6,36.3
202406030505,7,8,16,ドルフィンスルー,牝3,55.0,森泰斗,0:2:03.7,1/2,14.1,4.0,446,[東] 木村哲也,2000,曇,芝,稍重,2024年04月06日,未勝利,2021105401,05342,18-18-13-13,35.9
202406030505,8,1,1,クラウンクーロン,牡3,57.0,石橋脩,0:2:03.7,アタマ,75.9,9.0,454,[東] 牧光二,2000,曇,芝,稍重,2024年04月06日,未勝利,2021101266,01077,3-3-3-3,36.8
202406030505,9,2,4,テルケンレンジョイ,牡3,57.0,田辺裕信,0:2:03.9,1.1/4,74.2,8.0,496,[東] 勢司和浩,2000,曇,芝,稍重,2024年04月06日,未勝利,2021103128,01075,15-16-17-17,35.7
202406030505,10,2,3,ナムラドーギー,牡3,57.0,内田博幸,0:2:03.9,ハナ,147.7,12.0,440,[東] 石栗龍彦,2000,曇,芝,稍重,2024年04月06日,未勝利,2021104267,00422,11-11-10-10,36.3
202406030505,11,7,14,ジャジャウマアスク,牝3,53.0,藤田菜七,0:2:03.9,クビ,116.5,11.0,396,[東] 田島俊明,2000,曇,芝,稍重,2024年04月06日,未勝利,2021102311,01164,11-11-13-14,36.0
202406030505,12,6,12,ダイユウハミルトン,牡3,57.0,菅原明良,0:2:04.0,1/2,10.0,3.0,464,[東] 松永康利,2000,曇,芝,稍重,2024年04月06日,未勝利,2021101211,01179,17-17-17-14,35.9
202406030505,13,6,11,スティングビー,牡3,54.0,石神深道,0:2:04.0,アタマ,541.0,18.0,468,[東] 武井亮,2000,曇,芝,稍重,2024年04月06日,未勝利,2021106909,01209,11-11-10-10,36.4
202406030505,14,1,2,キリシマエール,牝3,55.0,森裕太朗,0:2:04.2,1,527.1,17.0,436,[東] 武市康男,2000,曇,芝,稍重,2024年04月06日,未勝利,2021107116,01165,7-5-6-6,37.1
202406030505,15,7,13,アイウィル,牡3,54.0,長浜鴻緒,0:2:04.2,ハナ,162.0,13.0,520,[東] 高木登,2000,曇,芝,稍重,2024年04月06日,未勝利,2021103502,01214,5-5-6-8,37.0
202406030505,16,4,7,ゴールデンスロープ,牡3,56.0,原優介,0:2:04.3,1/2,331.0,14.0,436,[東] 小笠倫弘,2000,曇,芝,稍重,2024年04月06日,未勝利,2021102482,01184,1-1-1-2,37.7
202406030505,17,4,8,イデアイゴッソウ,牡3,57.0,木幡育也,0:2:04.5,1,372.2,15.0,464,[東] 松永康利,2000,曇,芝,稍重,2024年04月06日,未勝利,2021103096,01167,11-14-13-17,36.6
202406030505,18,8,17,プラウドヒストリー,牡3,57.0,野中悠太,0:2:04.9,2.1/2,495.5,16.0,496,[東] 上原博之,2000,曇,芝,稍重,2024年04月06日,未勝利,2021103919,01158,15-14-13-14,37.0
202406030506,1,4,7,ロードレヴェランス,牡3,57.0,横山和生,0:1:55.2,nan,1.6,1.0,492,[東] 斎藤誠,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021100155,01140,5-4-4-3,37.6
202406030506,2,2,3,プルメリアクヒオ,牡3,55.0,藤田菜七,0:1:55.2,アタマ,56.2,7.0,454,[東] 深山雅史,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021103208,01164,1-1-1-1,38.0
202406030506,3,4,6,ウィウィルウィン,牡3,57.0,三浦皇成,0:1:55.9,4,7.2,3.0,512,[東] 中川公成,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021102347,01122,2-2-2-2,38.5
202406030506,4,8,15,アルヴィア,牡3,57.0,田辺裕信,0:1:56.0,3/4,12.9,5.0,478,[東] 小西一男,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021106965,01075,8-10-9-5,37.7
202406030506,5,3,4,グランアルザン,牡3,57.0,石橋脩,0:1:56.7,4,252.5,13.0,484,[東] 松山将樹,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021100841,01077,2-2-2-3,39.4
202406030506,6,3,5,ウインドファルクス,牡3,57.0,菅原明良,0:1:57.2,3,83.6,9.0,528,[東] 水野貴広,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021103482,01179,5-4-4-5,39.5
202406030506,7,8,14,キングオリヴァー,牡3,57.0,木幡巧也,0:1:57.5,1.1/2,8.0,4.0,438,[東] 奥村武,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021105851,01162,11-11-10-9,38.9
202406030506,8,7,12,クレアツィオーネ,牡3,57.0,丸田恭介,0:1:57.5,ハナ,63.2,8.0,472,[東] 千葉直人,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021102427,01117,8-9-6-7,39.6
202406030506,9,5,9,エムアイマシュー,牡3,56.0,原優介,0:1:57.9,2.1/2,245.4,12.0,490,[東] 青木孝文,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021103623,01184,11-11-10-9,39.3
202406030506,10,6,10,カミノケンシン,牡3,54.0,長浜鴻緒,0:1:58.6,4,176.1,10.0,466,[東] 奥平雅士,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021109071,01214,4-4-8-9,40.5
202406030506,11,6,11,カシノテンダー,牡3,57.0,松岡正海,0:1:59.1,3,187.7,11.0,502,[西] 北出成人,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021109143,01085,7-7-6-7,41.2
202406030506,12,1,1,キタノコンドル,牡3,57.0,石川裕紀,0:1:59.8,4,272.9,14.0,488,[東] 萱野浩二,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021101969,01150,11-11-13-12,40.5
202406030506,13,2,2,プラクティコ,牡3,57.0,森泰斗,0:1:59.8,ハナ,16.3,6.0,486,[東] 大竹正博,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021101423,05342,8-7-12-12,41.1
202406030506,14,5,8,マルチライセンス,牡3,57.0,横山武史,0:2:01.3,9,5.6,2.0,454,[東] 高柳瑞樹,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021105673,01170,14-14-14-14,38.1
202406030506,取,7,13,ニシノリアリティ,牡3,57.0,勝浦正樹,nan,nan,---,nan,計不,[東] 田村康仁,1800,曇,ダート,稍重,2024年04月06日,未勝利,2021100184,01025,,
202406030507,1,5,5,コガネノソラ,牝3,55.0,横山武史,0:1:48.3,nan,2.2,1.0,446,[東] 菊沢隆徳,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021106823,01170,4-4-4-3,35.2
202406030507,2,1,1,グランカンタンテ,牝3,55.0,武豊,0:1:48.4,1/2,3.9,3.0,418,[東] 鹿戸雄一,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021105600,00666,5-5-5-5,35.0
202406030507,3,2,2,ワンブランチ,牝3,55.0,菅原明良,0:1:48.7,1.3/4,3.1,2.0,438,[東] 上原佑紀,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021101743,01179,6-6-6-6,35.0
202406030507,4,3,3,スノーディーヴァ,牝3,55.0,内田博幸,0:1:49.2,3,18.4,5.0,444,[東] 深山雅史,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021103504,00422,6-6-6-7,35.4
202406030507,5,7,7,スティックバイミー,牝3,55.0,北村宏司,0:1:49.3,1/2,31.8,6.0,442,[東] 伊藤大士,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021100305,01043,2-2-2-2,36.8
202406030507,6,4,4,ニューステソーロ,牝3,55.0,柴田大知,0:1:49.3,クビ,8.2,4.0,486,[東] 高木登,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021100206,01009,2-3-3-3,36.4
202406030507,7,6,6,イーストウィッチ,牝3,55.0,石川裕紀,0:1:50.0,4,76.2,7.0,444,[東] 蛯名正義,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021105406,01150,1-1-1-1,37.8
202406030507,8,8,8,チョボナイノ,牝3,54.0,原優介,0:1:50.3,1.3/4,89.3,8.0,420,[東] 小手川準,1800,曇,芝,稍重,2024年04月06日,1勝クラス,2021103825,01184,8-8-8-8,36.4
202406030508,1,7,14,ネイチャーシップ,牡6,55.0,長浜鴻緒,0:2:34.5,nan,28.6,9.0,508,[東] 根本康広,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2018102917,01214,16-16-15-11,38.0
202406030508,2,6,11,イデアユウシン,牡4,58.0,横山武史,0:2:35.0,3,3.0,1.0,546,[東] 松永康利,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020106549,01170,6-7-6-6,40.3
202406030508,3,1,1,ジョータルマエ,セ4,58.0,石橋脩,0:2:35.4,2.1/2,37.2,12.0,476,[西] 河嶋宏樹,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020100771,01077,2-2-2-1,41.3
202406030508,4,2,4,キープブライトン,牡4,58.0,田辺裕信,0:2:35.5,クビ,12.2,6.0,468,[東] 栗田徹,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020101008,01075,8-8-7-8,40.6
202406030508,5,8,15,リネンマンボ,牡4,58.0,柴田大知,0:2:35.5,ハナ,403.7,16.0,468,[東] 粕谷昌央,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020101457,01009,11-11-10-8,40.3
202406030508,6,5,10,エミサソウツバサ,牡5,58.0,川又賢治,0:2:35.7,1.1/2,20.4,8.0,516,[西] 杉山佳明,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2019104882,01166,4-4-1-2,41.6
202406030508,7,5,9,ローレルキャニオン,牡4,58.0,横山和生,0:2:35.9,3/4,11.8,5.0,564,[西] 須貝尚介,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103329,01140,9-8-7-6,40.9
202406030508,8,3,6,トゥザヒロイン,牝5,56.0,北村宏司,0:2:36.1,1.1/4,7.0,3.0,540,[東] 辻哲英,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2019105314,01043,6-5-3-3,41.7
202406030508,9,3,5,リオンエトワール,牡4,57.0,原優介,0:2:36.1,クビ,96.5,13.0,446,[東] 堀内岳志,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020102589,01184,13-13-12-13,40.6
202406030508,10,7,13,フクノエヴリー,牡5,58.0,松岡正海,0:2:36.5,2.1/2,34.7,11.0,544,[東] 堀内岳志,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2019101533,01085,14-14-13-13,40.8
202406030508,11,8,16,ジャスパーワールド,牡4,58.0,菅原明良,0:2:36.5,クビ,3.7,2.0,518,[西] 森秀行,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020110107,01179,2-3-3-3,42.1
202406030508,12,1,2,ウインアラジン,牡5,58.0,Ｍ．デム,0:2:36.9,2,10.4,4.0,506,[西] 寺島良,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2019106069,05212,10-10-3-3,42.4
202406030508,13,4,7,ジーククローネ,牡4,58.0,森泰斗,0:2:36.9,ハナ,19.2,7.0,456,[東] 宮田敬介,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103537,05342,11-11-7-8,42.0
202406030508,14,6,12,アズマサクラエモン,牡4,56.0,藤田菜七,0:2:37.1,1.1/2,189.8,15.0,512,[西] 藤野健太,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020101396,01164,4-5-10-11,41.9
202406030508,15,2,3,カズラポニアン,牡5,58.0,三浦皇成,0:2:37.1,アタマ,133.5,14.0,492,[西] 高橋一哉,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2019105148,01122,15-15-15-15,40.6
202406030508,中,4,8,ピュアマークス,牡4,58.0,内田博幸,nan,nan,32.4,10.0,496,[西] 畑端省吾,2400,曇,ダート,稍重,2024年04月06日,1勝クラス,2020106164,00422,1-1-14-16,
202406030509,1,7,14,アロットドリーム,牝4,56.0,吉田豊,0:1:10.6,nan,10.3,5.0,444,[西] 本田優,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020106611,00733,2-2,37.2
202406030509,2,6,12,アンスリウム,牝4,56.0,横山武史,0:1:10.7,1/2,4.9,3.0,488,[東] 加藤征弘,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020102636,01170,13-13,35.8
202406030509,3,1,2,アポロプラネット,牡5,58.0,Ｍ．デム,0:1:10.7,ハナ,11.1,6.0,498,[東] 伊藤圭三,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2019101264,05212,11-11,35.9
202406030509,4,5,10,ヤングワールド,牡4,58.0,三浦皇成,0:1:10.8,3/4,17.2,7.0,566,[東] 手塚貴久,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020101230,01122,8-8,36.5
202406030509,5,2,3,ウィンダミア,牡5,58.0,森泰斗,0:1:10.9,アタマ,26.8,8.0,464,[東] 林徹,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2019106808,05342,4-4,37.1
202406030509,6,3,5,エコロアレス,牡4,58.0,菅原明良,0:1:11.1,1.1/4,4.3,2.0,470,[西] 森秀行,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020110136,01179,11-11,36.4
202406030509,7,4,7,ディアサクセサー,牡4,58.0,武豊,0:1:11.1,クビ,3.2,1.0,520,[西] 松永幹夫,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020103074,00666,7-7,37.2
202406030509,8,4,8,カイタロー,牡5,58.0,土田真翔,0:1:11.2,1/2,64.5,11.0,472,[東] 和田雄二,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2019103063,01198,10-10,36.7
202406030509,9,1,1,アラゴナイト,牝6,56.0,柴田善臣,0:1:11.3,クビ,101.7,12.0,482,[東] 加藤和宏,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2018101214,00641,15-14,36.0
202406030509,10,2,4,マイアミュレット,セ5,58.0,内田博幸,0:1:11.4,3/4,42.8,9.0,482,[東] 天間昭一,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2019106730,00422,4-4,37.7
202406030509,11,6,11,ダラムキャッスル,牝4,56.0,野中悠太,0:1:11.4,アタマ,178.7,14.0,504,[東] 斎藤誠,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020101560,01158,1-1,38.0
202406030509,12,5,9,アイスマン,牡6,58.0,石橋脩,0:1:11.4,ハナ,155.5,13.0,466,[東] 土田稔,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2018101817,01077,14-14,36.3
202406030509,13,3,6,サイモンギフト,牡4,58.0,田辺裕信,0:1:11.4,アタマ,7.3,4.0,488,[東] 勢司和浩,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2020100639,01075,8-8,37.2
202406030509,14,7,13,ニシノラーナ,牝5,56.0,勝浦正樹,0:1:11.8,2,291.5,16.0,496,[東] 加藤和宏,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2019103261,01025,4-4,38.0
202406030509,15,8,15,コウソクカレン,牝6,56.0,浜中俊,0:1:12.9,7,60.9,10.0,496,[東] 中舘英二,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2018104971,01115,3-3,39.4
202406030509,16,8,16,ダイシンウィット,牡7,58.0,石川裕紀,0:1:19.8,大,211.5,15.0,518,[東] 小笠倫弘,1200,曇,ダート,稍重,2024年04月06日,2勝クラス,2017101562,01150,16-16,42.7
202406030510,1,8,15,サウザンサニー,牡4,58.0,横山武史,0:1:08.6,nan,4.6,1.0,518,[東] 岩戸孝樹,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2020109102,01170,13-13,34.0
202406030510,2,4,7,ドグマ,牡5,58.0,浜中俊,0:1:08.8,1.1/2,18.1,9.0,496,[西] 武幸四郎,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2019102522,01115,8-7,34.6
202406030510,3,7,12,オードゥメール,牝5,56.0,森泰斗,0:1:08.9,クビ,32.7,12.0,482,[東] 斎藤誠,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2019103010,05342,2-2,35.2
202406030510,4,4,6,ミッキーハーモニー,牝5,56.0,北村宏司,0:1:08.9,クビ,14.8,8.0,464,[東] 萩原清,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2019105452,01043,14-15,34.0
202406030510,5,5,9,ブーケファロス,牡4,58.0,菅原明良,0:1:09.0,クビ,13.4,7.0,450,[東] 清水英克,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2020101419,01179,11-11,34.5
202406030510,6,7,13,プロスペリダード,牝4,56.0,田辺裕信,0:1:09.0,クビ,7.1,3.0,444,[西] 西園翔太,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2020101792,01075,2-2,35.3
202406030510,7,3,5,スピードオブライト,牝4,56.0,石川裕紀,0:1:09.1,3/4,8.8,5.0,414,[東] 相沢郁,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2020104203,01150,8-7,34.9
202406030510,8,6,11,ウインモナーク,牡5,58.0,松岡正海,0:1:09.2,3/4,39.2,13.0,486,[東] 奥平雅士,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2019100214,01085,4-4,35.3
202406030510,9,2,3,メイショウツツジ,牝6,56.0,石橋脩,0:1:09.3,クビ,270.8,15.0,434,[西] 木原一良,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2018106389,01077,14-14,34.4
202406030510,10,8,14,ドーバーホーク,牡4,58.0,原優介,0:1:09.3,ハナ,12.5,6.0,480,[東] 清水英克,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2020105365,01184,4-4,35.4
202406030510,11,6,10,ピンクマクフィー,牝5,56.0,横山和生,0:1:09.3,クビ,27.4,11.0,432,[西] 四位洋文,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2019101626,01140,1-1,35.7
202406030510,12,5,8,イルクオーレ,セ6,58.0,吉田豊,0:1:09.3,アタマ,7.2,4.0,496,[東] 高橋文雅,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2018106077,00733,4-4,35.4
202406030510,13,3,4,ブッシュガーデン,牝5,56.0,武藤雅,0:1:09.5,1.1/4,57.7,14.0,464,[東] 武井亮,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2019109094,01169,7-7,35.5
202406030510,14,1,1,ブルースピリット,セ6,58.0,内田博幸,0:1:09.6,1/2,20.1,10.0,498,[東] 岩戸孝樹,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2018110037,00422,11-11,35.1
202406030510,15,2,2,エイシンエイト,牝4,56.0,三浦皇成,0:1:10.1,3,4.8,2.0,490,[東] 田中剛,1200,曇,芝,稍重,2024年04月06日,3勝クラス,2020100443,01122,8-7,35.9
202406030511,1,4,7,エコロブルーム,牡3,57.0,横山武史,0:1:34.4,nan,4.7,3.0,472,[東] 加藤征弘,1600,曇,芝,稍重,2024年04月06日,オープン,2021105565,01170,3-4-4,35.0
202406030511,2,2,3,ボンドガール,牝3,55.0,武豊,0:1:34.5,3/4,3.2,1.0,450,[東] 手塚貴久,1600,曇,芝,稍重,2024年04月06日,オープン,2021107179,00666,5-4-4,35.1
202406030511,3,2,4,ユキノロイヤル,牡3,57.0,石橋脩,0:1:34.5,アタマ,37.5,9.0,444,[東] 小野次郎,1600,曇,芝,稍重,2024年04月06日,オープン,2021104326,01077,1-1-1,35.6
202406030511,4,1,1,カズミクラーシュ,牡3,57.0,菅原明良,0:1:34.6,1/2,9.3,5.0,482,[西] 吉岡辰弥,1600,曇,芝,稍重,2024年04月06日,オープン,2021105564,01179,9-7-7,35.1
202406030511,5,1,2,ドリーミングアップ,牡3,57.0,吉田豊,0:1:34.7,1/2,94.3,12.0,460,[東] 高橋文雅,1600,曇,芝,稍重,2024年04月06日,オープン,2021103303,00733,14-14-12,34.6
202406030511,6,4,8,クリーンエア,牡3,57.0,松岡正海,0:1:34.8,3/4,190.4,16.0,468,[東] 上原博之,1600,曇,芝,稍重,2024年04月06日,オープン,2021101651,01085,2-3-3,35.6
202406030511,7,5,10,エイムフォーエース,牡3,57.0,森泰斗,0:1:34.9,クビ,158.2,15.0,428,[地] 山下貴之,1600,曇,芝,稍重,2024年04月06日,オープン,2021104167,05342,9-11-9,35.0
202406030511,8,7,14,オーサムストローク,牡3,57.0,田辺裕信,0:1:34.9,クビ,38.8,10.0,442,[東] 伊藤圭三,1600,曇,芝,稍重,2024年04月06日,オープン,2021100557,01075,3-4-4,35.6
202406030511,9,3,6,エンヤラヴフェイス,牡3,57.0,北村宏司,0:1:35.0,クビ,33.0,8.0,488,[西] 森田直行,1600,曇,芝,稍重,2024年04月06日,オープン,2021101737,01043,12-11-9,35.2
202406030511,10,8,15,スパークリシャール,牡3,57.0,浜中俊,0:1:35.1,3/4,22.9,6.0,476,[東] 小島茂之,1600,曇,芝,稍重,2024年04月06日,オープン,2021105609,01115,11-9-9,35.5
202406030511,11,3,5,ルージュスエルテ,牝3,55.0,横山和生,0:1:35.2,クビ,5.8,4.0,468,[東] 国枝栄,1600,曇,芝,稍重,2024年04月06日,オープン,2021105863,01140,7-10-12,35.5
202406030511,12,6,12,シャインズオンユー,牡3,57.0,石川裕紀,0:1:35.3,1,109.1,13.0,446,[東] 青木孝文,1600,曇,芝,稍重,2024年04月06日,オープン,2021103535,01150,7-7-7,35.8
202406030511,13,8,16,サトミノキラリ,牡3,57.0,内田博幸,0:1:35.3,ハナ,75.3,11.0,464,[東] 鈴木伸尋,1600,曇,芝,稍重,2024年04月06日,オープン,2021101429,00422,14-16-16,34.9
202406030511,14,5,9,デビッドテソーロ,牡3,57.0,原優介,0:1:35.6,1.3/4,136.1,14.0,466,[東] 小手川準,1600,曇,芝,稍重,2024年04月06日,オープン,2021102280,01184,12-11-15,35.7
202406030511,15,7,13,ブライトマン,牡3,57.0,三浦皇成,0:1:35.7,1/2,32.7,7.0,480,[東] 蛯名正義,1600,曇,芝,稍重,2024年04月06日,オープン,2021105007,01122,14-14-12,35.5
202406030511,16,6,11,キャプテンシー,牡3,57.0,Ｍ．デム,0:1:35.7,クビ,4.1,2.0,468,[西] 松永幹夫,1600,曇,芝,稍重,2024年04月06日,オープン,2021105370,05212,5-2-2,36.7
202406030512,1,4,7,スマイルアップ,牝5,54.0,藤田菜七,0:1:11.8,nan,5.4,4.0,460,[東] 萱野浩二,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2019103815,01164,1-1,37.1
202406030512,2,5,10,ホウオウジュビリー,牝4,56.0,丸田恭介,0:1:12.0,1.1/4,10.1,5.0,458,[東] 西田雄一,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2020103710,01117,5-6,36.8
202406030512,3,7,14,ロザシアニン,牝5,56.0,柴田大知,0:1:12.0,ハナ,374.4,16.0,472,[東] 佐藤吉勝,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2019100097,01009,2-3,37.2
202406030512,4,5,9,サクラファシナンテ,牝6,56.0,北村宏司,0:1:12.0,ハナ,38.5,7.0,520,[東] 尾関知人,1200,曇,ダート,稍重,2024年04月06日,1勝クラス,2018104014,01043,5-5,36.9
