,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
175,202408040510,19.0,16.0,13.0,101.0,31.0,30.0,26.0,183.0,6.0,2.0,2.0,15.0,2.0,0.0,0.0,15.0,4.0,2.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245601082810385,0.010887082828981497,60.0,5.0,0.010699920596696302,0.01136910569105691,100.0,8.0,,,,,2,2
176,202408040510,16.0,26.0,21.0,160.0,5.0,3.0,3.0,33.0,1.0,1.0,0.0,4.0,2.0,5.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984351413155574,0.012579611833427548,6.0,5.0,0.009606496764822395,0.0010072840790842873,8.0,5.0,0.016642926067178238,0.001595521343596921,6.0,5.0,8,15
177,202408040510,15.0,5.0,14.0,104.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977272727272727,0.001306970509383378,6.0,5.0,-0.014415376401494928,-0.014415376401494928,5.0,10.0,0.0017401509479775803,0.005342741935483871,9.0,8.0,7,12
178,202408040510,3.0,3.0,1.0,15.0,1.0,3.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984351413155574,0.012579611833427548,5.0,7.0,0.003997326203208557,0.001327077747989276,3.0,3.0,0.012528028635494024,0.0064920281206234005,5.0,6.0,4,7
179,202408040510,24.0,20.0,19.0,207.0,2.0,2.0,4.0,23.0,0.0,0.0,1.0,12.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976878353535504,0.012572074618428491,11.0,8.0,0.009581737752541925,0.0009823100936524453,7.0,8.0,-0.028305844609879487,-0.04462420403456287,3.0,15.0,4,6
180,202408040510,19.0,16.0,13.0,101.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626922603666788,0.003977174476915096,10.0,10.0,0.01066737825911511,0.011336585365853658,14.0,12.0,0.012873771233496483,-0.002791101900289138,10.0,8.0,6,10
181,202408040510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969405293915434,0.012564537403429433,10.0,10.0,-0.009317106942370732,-0.023722504230118444,3.0,15.0,-0.001304710612152014,-0.016572968810165574,5.0,11.0,2,3
182,202408040510,1.0,0.0,0.0,5.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826488841938465,0.009298647242455774,13.0,8.0,-0.015140545815102774,-0.026089723194400255,16.0,15.0,-0.019770421783235452,-0.019770421783235452,10.0,11.0,5,8
183,202408040510,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606496764822395,0.0010072840790842873,1.0,4.0,0.01953436586014358,0.010133463077452207,5.0,3.0,-0.002225123669063425,-0.006714508695612018,3.0,1.0,1,1
184,202408040510,3.0,9.0,2.0,45.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013548657091186274,0.005080082909364989,9.0,13.0,0.01716282884032126,0.017827642276422764,13.0,4.0,0.003950534759358288,0.0012801608579088473,5.0,7.0,3,5
185,202408040510,11.0,8.0,16.0,97.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060531782922564155,-0.002479743734690032,8.0,14.0,0.017842994850125447,0.009315296566077004,10.0,5.0,-0.0034374158065385223,-0.01840519720527641,3.0,13.0,8,14
186,202408040510,6.0,8.0,3.0,55.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149859175536779,-0.0005142589995324918,14.0,7.0,-0.0022527078467790874,-0.012784895983349902,15.0,16.0,0.004178609983992852,-0.009557505425040098,10.0,12.0,6,11
187,202408040806,0.0,1.0,1.0,4.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926458407289077,0.021474990872581232,1.0,1.0,0.008756818834338214,0.014161590340476449,3.0,4.0,-0.010397060141615129,-0.008482433311646064,1.0,2.0,8,18
188,202408040806,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.018488400351447852,0.022372010315517034,10.0,2.0,-0.00014020526050137402,0.0038171137034381953,20.0,3.0,2,3
189,202408040806,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452396672388749,0.003975701303832477,10.0,7.0,-0.038969284683570395,-0.034193786678704804,12.0,16.0,,,,,4,8
190,202408040806,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045705232636346,0.015434155007772597,7.0,4.0,-0.01959200985310071,-0.014865391485077777,8.0,4.0,-0.046843248854209735,-0.035340177483904646,14.0,12.0,8,17
191,202408040806,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790998455081142,0.014195583596214511,7.0,3.0,0.006060651351876486,0.015448959952624176,8.0,3.0,-0.007078592220164065,0.00213401310997815,11.0,5.0,7,15
192,202408040806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378251683612835,0.004008626366390096,2.0,4.0,0.014411097474803822,0.016432077344888055,6.0,5.0,0.009132035967322828,0.013052666859074025,4.0,5.0,7,14
193,202408040806,0.0,0.0,1.0,3.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011228742767704834,-0.0034465307831914004,13.0,8.0,-0.027110754015257563,-0.014779776421100873,13.0,11.0,,,,,5,10
194,202408040806,0.0,5.0,1.0,15.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031252612900528616,-0.03176063800122692,3.0,8.0,-0.015145189151132615,-0.011369660786088885,2.0,5.0,-0.006760517269602227,0.009876602834995533,4.0,2.0,1,1
195,202408040806,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458729454911657,-0.005301958448134634,10.0,14.0,-0.015136009507460716,-0.012462136178058738,4.0,6.0,-0.008580639828056543,0.009884277668673818,5.0,5.0,8,16
196,202408040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132158916104603,-0.0003870025556772545,9.0,10.0,0.001955074306495495,0.007396932448602197,18.0,6.0,-0.03129906446548184,-0.03180711244957522,7.0,15.0,1,2
197,202408040806,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916310210154361,-0.013073732003283222,9.0,7.0,-0.004202461973297631,-0.0021433144362897464,9.0,10.0,-0.032262015151250066,-0.02370087620369567,5.0,7.0,6,12
198,202408040806,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562568672933708,-0.02223114550631525,6.0,15.0,-0.013453456803897505,-0.011375339822039953,15.0,8.0,-0.02952569966993197,-0.010289844506701938,7.0,15.0,3,5
199,202408040806,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028036622884865695,-0.01502008032128514,12.0,13.0,0.0013452396672388749,0.003975701303832477,13.0,8.0,0.0,0.0,3.0,4.0,2,4
200,202408040806,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206459395966053,0.008448743236258925,18.0,8.0,0.0,0.0,12.0,10.0,-0.03754307310385713,-0.03419016490314479,11.0,12.0,5,9
201,202408040806,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015947427458782196,-0.012636197749111353,12.0,15.0,-0.008555840290981234,-0.0028357718231135955,6.0,11.0,,,,,7,13
202,202408040806,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015119503499273736,-0.012445673646779929,12.0,14.0,,,,,,,,,4,7
203,202408040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369866631453848,0.003967470038193073,9.0,9.0,-0.020496670390668298,-0.011192175936821735,14.0,10.0,-0.03343040323148822,-0.024802338173476636,10.0,13.0,3,6
204,202408040806,0.0,0.0,0.0,3.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02005697905492148,-0.012206826748569035,130.0,11.0,-0.028199951395509692,-0.02413160663246781,120.0,14.0,-0.01330988027592468,-0.012915771988818214,90.0,13.0,6,11
205,202408040811,0.0,5.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289920249138209,0.006289920249138209,5.0,2.0,-0.0019073131529600857,-0.0019073131529600857,1.0,3.0,0.02241499528321234,0.011290099557522124,1.0,1.0,8,12
206,202408040811,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024493676118045798,0.012146528486999614,5.0,7.0,0.016446290022948312,0.004323576861027887,1.0,4.0,0.017182354242869975,0.008131683350411182,4.0,8.0,6,9
207,202408040811,2.0,0.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535008679837978,0.012188384201978939,2.0,1.0,0.013541184031566204,0.004674940809217174,1.0,2.0,0.02448540960568736,0.012138157344003751,3.0,1.0,3,3
208,202408040811,9.0,8.0,2.0,17.0,3.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450194263040423,0.01215489962999548,4.0,6.0,0.013548657091186274,0.004682481036328815,3.0,1.0,0.01716282884032126,0.008111978140353642,12.0,14.0,5,7
209,202408040811,0.0,2.0,2.0,13.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022763652607675985,0.010516198337762198,2.0,10.0,0.023717607383741568,0.016326378539493293,4.0,5.0,0.024535008679837978,0.012188384201978939,3.0,2.0,7,10
210,202408040811,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027826708322254718,0.012841172748365324,20.0,1.0,0.023717607383741568,0.016326378539493293,10.0,6.0,0.0,0.0,10.0,5.0,4,4
211,202408040811,3.0,2.0,3.0,15.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029237247583500815,0.018189988938053098,4.0,2.0,0.023717607383741568,0.016326378539493293,8.0,7.0,0.006284798164244774,0.006284798164244774,6.0,3.0,4,5
212,202408040811,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,10.0,8.0,0.024535008679837978,0.012188384201978939,11.0,3.0,0.013496345673845786,0.00462969944654733,2.0,8.0,8,13
213,202408040811,9.0,8.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436550904529249,0.01983714773983849,6.0,4.0,0.025978065149779014,0.009933444259567388,2.0,3.0,0.032978169511696236,0.026132958801498126,7.0,3.0,7,11
214,202408040811,9.0,8.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780178144110609,0.012815861632566969,6.0,4.0,0.016344219618980003,0.008897168405365127,2.0,10.0,0.0,0.0,4.0,4.0,2,2
215,202408040811,1.0,1.0,1.0,8.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956040705241983,0.0014530551415797319,9.0,11.0,-0.004932003146961793,-0.007035861694304397,1.0,1.0,0.01719537117790245,0.008144820157116208,4.0,1.0,1,1
216,202408040811,1.0,1.0,1.0,8.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604662170157378,-0.0059985096870342775,12.0,12.0,-0.0049518369397779935,-0.007055737009825031,6.0,7.0,0.010699920596696302,0.0015895536113081632,6.0,7.0,5,6
217,202408040811,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434075003301201,0.019812016218208627,8.0,6.0,8.263301850153285e-05,-0.019203719457242245,10.0,14.0,-0.00030620681208087943,-0.020566917982255177,16.0,15.0,6,8
218,202408050609,2.0,2.0,5.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023286053776137,0.0073289051421747894,10.0,1.0,,,,,0.026145516968176415,0.02526061887690198,10.0,1.0,7,7
219,202408050609,1.0,1.0,2.0,16.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00910594670728312,0.00386087672360568,10.0,9.0,-0.004942373159427423,-0.005155379303271683,3.0,2.0,-0.001427354387433303,-0.00011194865288454362,4.0,5.0,4,4
220,202408050609,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028863598878443014,0.002774216283899798,4.0,1.0,-0.013107618803429493,-0.012607353143400047,2.0,7.0,0.0019414024581983237,0.006924227996190994,5.0,2.0,6,6
221,202408050609,0.0,0.0,0.0,8.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001449773566293512,-0.00013433838346145236,4.0,4.0,0.025782004606582955,0.023694486729763715,3.0,1.0,0.009117284346642145,0.004861006708046076,7.0,5.0,5,5
222,202408050609,15.0,5.0,14.0,104.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755950169651039,0.011323701679031628,1.0,6.0,0.008457942979704983,0.004509903504316912,3.0,2.0,0.006060651351876486,0.004259874824064923,4.0,1.0,2,2
223,202408050609,5.0,3.0,6.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0014572466259135815,-0.0001418016269870886,8.0,6.0,0.007985450938249152,0.0004081530657293029,10.0,12.0,0.009303976686397371,0.003015776749441292,10.0,6.0,8,8
224,202408050609,5.0,5.0,7.0,63.0,3.0,0.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0014572466259135815,-0.0001418016269870886,6.0,7.0,0.0010814737763248053,-0.005258916480430683,4.0,2.0,-0.008180668831651751,-0.013675526125572237,8.0,6.0,1,1
225,202408050609,5.0,3.0,6.0,26.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008870521769022673,-0.00754533920441824,5.0,8.0,-0.0004075734558523843,-0.007133864876206463,8.0,6.0,0.0028582823717096515,-0.0017195038480158928,6.0,7.0,3,3
226,202408060406,15.0,5.0,14.0,104.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526237912326065,0.011738987212888928,40.0,1.0,0.00840377798160589,-6.667111140742716e-05,40.0,6.0,0.005664012946315306,-0.007510804163250559,150.0,15.0,8,15
227,202408060406,5.0,3.0,6.0,26.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496345673845786,0.011709040816937681,6.0,2.0,0.009279210111367033,0.007156330663842743,2.0,7.0,-0.003882496412009192,-0.008055513903467119,2.0,4.0,7,13
228,202408060406,14.0,16.0,20.0,178.0,8.0,22.0,18.0,159.0,1.0,2.0,3.0,29.0,5.0,1.0,1.0,16.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013496345673845786,0.011709040816937681,2.0,3.0,0.017818235837844976,0.016925771117976506,5.0,2.0,0.0027280294726084414,0.0015924749370848632,1.0,7.0,3,5
229,202408060406,2.0,5.0,8.0,99.0,7.0,8.0,12.0,90.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496345673845786,0.011709040816937681,1.0,4.0,0.0056571557877846575,0.009379632602591866,1.0,4.0,0.0210422407765393,0.013552494156263988,1.0,4.0,1,1
230,202408060406,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060830705307366945,0.0042823346210283594,90.0,5.0,0.008962305052832386,0.012735159282043055,10.0,1.0,0.0032042462377624087,0.012963972146533454,70.0,3.0,7,12
231,202408060406,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068124411496555,0.004267361423052736,3.0,6.0,0.005936510001021934,0.0022193625393983475,2.0,3.0,0.002610944886359029,-0.0016693811074918567,4.0,5.0,5,8
232,202408060406,5.0,3.0,6.0,26.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060651351876486,0.004259874824064923,5.0,7.0,-0.00554671853494103,-0.006691695201947275,5.0,4.0,0.01917489298906518,0.012230693964960215,3.0,4.0,6,11
