,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202308010703,4.0,6.0,3.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018553374563054583,-0.016623292127521144,15.0,15.0,-0.029515086549993103,-0.023918596550486605,8.0,15.0,,,,,5,9
60,202308010703,5.0,6.0,6.0,73.0,4.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010424916027198996,-0.006220765800065267,10.0,10.0,-0.01858596722807532,-0.016655823031880287,10.0,9.0,-0.023360766855873426,-0.013986862401857982,8.0,8.0,8,14
61,202308010703,10.0,7.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055551892390874325,-0.0034874730625606607,12.0,15.0,-0.010405208307870313,-0.008490566037735849,10.0,12.0,,,,,2,2
62,202308010709,12.0,7.0,12.0,77.0,8.0,7.0,9.0,73.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,0.0,1.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010388911975359945,-0.008474300585556278,9.0,1.0,-0.03404714450555214,-0.024429350851798242,3.0,12.0,,,,,4,4
63,202308010709,0.0,2.0,0.0,9.0,4.0,5.0,4.0,52.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343619217677585,0.016337236533957845,7.0,3.0,-0.023531675910212223,-0.02842577129295948,7.0,10.0,-0.0046316368289149494,-0.008995518171583934,5.0,8.0,5,6
64,202308010709,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548927959998913,0.0005604813386725371,1.0,1.0,0.003416702881719141,0.012686040901161712,3.0,2.0,-0.004053588287302753,0.005285231785621497,8.0,3.0,6,7
65,202308010709,0.0,0.0,0.0,0.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009406390451162904,0.004713140037014189,8.0,2.0,0.013001525273040188,0.009203232594509175,10.0,8.0,-0.006882607798638333,-0.0024731324152890526,4.0,1.0,2,2
66,202308010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434536479326117,-0.0017959316282511778,1.0,1.0,0.005995749045650174,0.008438818565400843,4.0,3.0,-0.026208987787628618,-0.0146617915904936,3.0,4.0,8,12
67,202308010709,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02589064920242398,-0.025437828073963914,2.0,2.0,0.008118427131172043,0.008556236885529773,8.0,3.0,0.02114990905457541,0.017382974019700157,8.0,2.0,8,11
68,202308010709,1.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185602217327823,-0.0011169301794534488,3.0,4.0,-0.00382442488447914,0.00014047380989761938,2.0,1.0,0.012928593388456498,0.012617045555708424,5.0,5.0,3,3
69,202308010709,6.0,8.0,9.0,81.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871356982724515,0.010235051546391753,1.0,8.0,0.001479166859266518,0.0036621589210929285,1.0,1.0,-0.014538617621325788,0.0059460839747565025,1.0,2.0,7,9
70,202308010709,4.0,6.0,3.0,29.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.0018229145283003374,1.0,1.0,-0.023360766855873426,-0.013986862401857982,1.0,4.0,-0.004068573826257661,0.005270385628920313,4.0,4.0,1,1
71,202308010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019575696772456994,-0.023499357247545666,5.0,14.0,-0.008555840290981234,0.009908623180173015,7.0,1.0,,,,,5,5
72,202308010709,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.009647204456364761,0.01398429026851152,1.0,1.0,-0.00028932793254525914,0.005383856649679435,4.0,2.0,7,10
73,202308010709,0.0,1.0,0.0,5.0,4.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,2.0,5.0,6,8
74,202308010804,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0048639398843070515,0.006471680594243268,6.0,5.0,-0.010413356474125498,-0.008498698763825634,7.0,4.0,-0.00029759444490369514,0.005375637021206641,12.0,6.0,4,4
75,202308010804,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021952852461327037,-0.013441736942645484,90.0,12.0,-0.053985132210407454,-0.04593418496937098,50.0,14.0,-0.04078294865179251,-0.02616284083265785,20.0,6.0,7,7
76,202308010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,0.005759687119992112,4.0,4.0,-0.03203687345303795,-0.02258349654228123,1.0,6.0,-0.008564106803339671,0.009900508009673284,4.0,2.0,3,3
77,202308010804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00019830121955250024,0.010216518204052252,5.0,2.0,-0.060681702181957384,-0.04519449901768173,1.0,12.0,-0.0038659045470006057,9.915798345714309e-05,2.0,3.0,8,10
78,202308010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00974631751227496,0.014785263586403419,100.0,4.0,-0.03264355009647001,-0.026430409151377232,140.0,15.0,-0.04952902385054707,-0.03991542021248939,120.0,11.0,1,1
79,202308010804,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147961438368496,-0.014538760482716302,12.0,8.0,,,,,,,,,2,2
80,202308010804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04008575400910606,-0.03443180138909413,9.0,10.0,-0.016855418698850953,-0.011088278809797797,5.0,7.0,-0.028224461817777612,-0.00833901076440932,5.0,6.0,5,5
81,202308010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005280311527798354,0.008543132270891122,120.0,8.0,-0.026701540818238854,-0.02475601821730644,80.0,10.0,-0.025072331983136315,-0.006305487478291919,110.0,5.0,6,6
82,202308010804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048267395792645496,0.006434540389972145,12.0,7.0,0.005866679703732675,0.0077504879635653876,15.0,7.0,0.0048704713515962525,0.004556380146160258,11.0,10.0,7,8
83,202308010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016310275308193144,-0.006126639019083376,6.0,10.0,-0.011367129981715506,-0.011686346236332882,5.0,9.0,-0.0508022337398614,-0.03983924106829918,5.0,16.0,8,9
84,202308010910,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023408291947993973,0.015534472090450566,2.0,5.0,0.013300694353952978,-0.0004341137944376811,10.0,3.0,0.009132035967322828,-0.004681798796379662,8.0,9.0,6,7
85,202308010910,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053163398232581064,-0.010805008944543828,12.0,7.0,0.004058154470485303,-0.009805309400451101,14.0,12.0,-0.0017000707597018903,-0.011281404237948565,10.0,14.0,4,4
86,202308010910,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,7.0,6.0,0.009608875517111697,0.000588235294117647,4.0,4.0,0.007318926620755165,0.007318926620755165,4.0,6.0,6,6
87,202308010910,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012058277905977105,-0.004031238264574919,14.0,5.0,-0.0014317162388069583,-0.019607347489046176,7.0,12.0,-0.005842378232768045,-0.022357542892701573,6.0,11.0,3,3
88,202308010910,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660693445078523,0.005289333023471996,11.0,9.0,-0.0002645283954699512,-0.011722408026755853,7.0,8.0,0.030759476472985825,0.002712022367194781,10.0,6.0,5,5
89,202308010910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.004974916387959866,5.0,9.0,0.019232207714492307,0.009410204321474741,6.0,4.0,0.014336450425206086,0.00462300314232598,4.0,5.0,1,1
90,202308010910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945812852804654,0.0011728807968258914,2.0,1.0,0.0034092101122416866,-0.0003911097739836787,8.0,10.0,0.01791623684753456,0.005631778605925901,9.0,8.0,7,9
91,202308010910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198962757336745,0.009376626429159042,11.0,8.0,0.005343153775965673,-0.011156051008640717,8.0,7.0,0.013300694353952978,-0.0004341137944376811,11.0,5.0,8,10
92,202308010910,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234547923292971,0.015581347383421146,8.0,2.0,-0.009744710808107007,-0.0212287571902344,2.0,12.0,0.008018516987682897,-0.004537159503758643,7.0,15.0,7,8
93,202308010910,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625196329668513,0.004983277591973244,11.0,8.0,-0.00025626188311151526,-0.011714046822742475,12.0,9.0,0.0026429740938671365,-0.007345163944059231,9.0,14.0,2,2
94,202308010910,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647204456364761,0.0015309093934603544,7.0,4.0,0.007944118376456973,-0.003419732441471572,6.0,7.0,0.00916942403678986,-0.004643889494384684,6.0,3.0,8,11
95,202308011005,0.0,0.0,0.0,0.0,6.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.014820694960472692,-0.014563305379423195,4.0,13.0,0.005973170887403449,0.007159252377308995,6.0,2.0,3,3
96,202308011005,5.0,5.0,7.0,45.0,2.0,5.0,7.0,60.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,11.0,0.0,3.0,3.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002686931293683239,0.004737699254799388,9.0,2.0,0.0012907959455419984,0.007299762977168826,12.0,10.0,-0.023374619289340103,-0.021839266888330225,13.0,12.0,5,5
97,202308011005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951734142160095,0.004745924427116748,3.0,6.0,-0.007078592220164065,0.00213401310997815,1.0,3.0,-0.019024141703256357,-0.0095460787588613,2.0,2.0,7,9
98,202308011005,1.0,3.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.014858538571137798,3.0,2.0,-0.0032707726690646894,0.0013801838080083136,2.0,2.0,-0.018979954796398534,0.0007267111777263024,1.0,3.0,6,7
99,202308011005,5.0,6.0,6.0,73.0,2.0,6.0,5.0,48.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,13.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
100,202308011005,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006171476246564586,-0.005110920455938228,16.0,14.0,-0.04663351065504108,-0.03580885330675057,13.0,12.0,-0.04101859789702049,-0.03238483560336601,10.0,9.0,8,10
101,202308011005,4.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854639808046426,0.006462395543175487,10.0,6.0,-0.014812511252598328,-0.014555123747187563,15.0,10.0,-0.03162368475345575,-0.014914346025817975,10.0,9.0,6,6
102,202308011005,0.0,0.0,1.0,0.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.03153705583756345,-0.029989457464925796,17.0,15.0,,,,,8,11
103,202308011005,6.0,8.0,9.0,81.0,4.0,5.0,4.0,52.0,1.0,0.0,1.0,10.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015851516370023914,-0.012519380253762669,10.0,15.0,,,,,,,,,2,2
104,202308011005,1.0,3.0,4.0,31.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0593541552874191,-0.04684407661230965,6.0,12.0,-0.012170132983798043,0.009136462199410394,5.0,6.0,,,,,1,1
105,202308011005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015630114566284779,0.006643598615916955,8.0,9.0,0.0048267395792645496,0.006434540389972145,12.0,7.0,0.005866679703732675,0.0077504879635653876,15.0,7.0,7,8
106,202308011109,4.0,7.0,3.0,43.0,8.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877675897172047,0.02501138952164009,7.0,5.0,-0.012153541118789458,-0.020168235864675487,5.0,10.0,-0.0031370546339950936,-0.007953597903475575,4.0,7.0,4,6
107,202308011109,1.0,1.0,0.0,14.0,6.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01917941447975735,0.010518350988641845,6.0,3.0,0.01509022391157487,0.0037788352296115784,11.0,5.0,-0.002248893886430859,-0.008221311475409837,9.0,7.0,5,9
108,202308011109,0.0,2.0,0.0,9.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010916120565048905,-0.020700522885180143,13.0,10.0,-0.020399698028056842,-0.028479689616535946,14.0,13.0,-0.00029759444490369514,-0.00793816064571481,11.0,12.0,8,14
109,202308011109,10.0,7.0,8.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069509445633683595,0.00842787945775495,2.0,1.0,0.005343153775965673,-0.0007029673492341791,2.0,2.0,0.010954213382757504,0.007944712139653533,2.0,6.0,3,4
110,202308011109,12.0,7.0,12.0,77.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915468811815904,0.010493406282739927,90.0,6.0,0.0069509445633683595,-0.004453921261916915,140.0,11.0,-0.0016816916163537618,-0.00593397871888814,50.0,11.0,6,11
111,202308011109,4.0,7.0,3.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058748278699878595,-4.9180327868852456e-05,5.0,2.0,0.009622446874355272,0.007960519789703403,3.0,1.0,-0.006824840107282856,-0.008514366960949642,9.0,5.0,2,3
112,202308011109,0.0,0.0,1.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993000614307787,-0.0018256033853240212,8.0,7.0,0.005945413670735559,0.0011108518086347724,11.0,6.0,-0.0011720562261417374,-0.012670212240462352,13.0,13.0,1,1
113,202308011109,10.0,7.0,8.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999780239457598,-0.004404524722967744,8.0,8.0,0.007471121771014253,0.003257689716590223,9.0,3.0,-0.0031461739788613587,-0.007962761034700777,10.0,9.0,6,10
114,202308011109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690046121901472,0.015899772209567196,8.0,9.0,0.009663709511037755,0.00348767687504152,6.0,4.0,0.0013864245925314627,-0.004841227662260014,6.0,6.0,4,7
115,202308011109,10.0,7.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011616001787077,-0.0018068792480386466,5.0,6.0,0.0060156823511833225,0.007961979602290042,6.0,6.0,0.004952976208025,0.0016933736587962998,10.0,1.0,7,13
116,202308011109,12.0,7.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,-0.0017948375463318529,3.0,4.0,0.0026263516152893558,-0.0017948375463318529,2.0,2.0,0.00141943470187745,-0.004808011692021524,2.0,4.0,3,5
117,202308011109,4.0,3.0,6.0,41.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.013136916229323059,5.0,8.0,-0.006808335052609861,-0.008497834209569156,6.0,1.0,-0.006008230452674897,-0.012834559398966975,4.0,8.0,5,8
