,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
169,202008010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
170,202008010604,0.0,1.0,0.0,4.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
171,202008010604,0.0,1.0,0.0,8.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
172,202008010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
173,202008010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
174,202008010604,0.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
175,202008010604,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
176,202008010604,2.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
177,202008010604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
178,202008010604,1.0,1.0,0.0,7.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
179,202008010604,2.0,1.0,4.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
180,202008010604,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
181,202008010604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
182,202008010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778116213683224,-0.060285118299892825,16.0,15.0,,,,,,,,,1,2
183,202008010604,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
184,202008010611,4.0,1.0,3.0,14.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629733387893859,0.005687241489023226,8.0,7.0,0.00787310164321974,-0.0030623132735808794,10.0,11.0,0.012024516416864065,-0.0005593984315328593,14.0,17.0,4,6
185,202008010611,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823849360832712,0.006965034965034965,13.0,7.0,0.0,0.0,6.0,9.0,0.026937992577457152,-0.00041442780381845205,13.0,7.0,6,11
186,202008010611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090047837913892,0.00022613663413472983,8.0,5.0,0.02927316462462547,0.010396799219881549,7.0,4.0,0.012173743669653292,-0.005679886685552408,4.0,5.0,2,2
187,202008010611,1.0,0.0,0.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019741019906678814,-0.004356435643564357,100.0,15.0,,,,,0.025906057830694752,0.0029017857142857144,60.0,3.0,1,1
188,202008010611,0.0,1.0,1.0,1.0,3.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157431011594986,-0.0010606096718068499,9.0,5.0,0.025006753820313143,0.010431195832290213,9.0,5.0,0.01039065077046322,-0.006554430531424121,8.0,7.0,2,3
189,202008010611,1.0,1.0,2.0,14.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093699178516325,-0.005637154228573857,12.0,11.0,0.016443403936996965,0.006993006993006993,1.0,1.0,0.0015152049050354136,-0.015287597936174279,2.0,11.0,6,10
190,202008010611,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220831199151887,-0.005365404645980186,100.0,12.0,0.01763973436635307,-0.0023008949493238473,60.0,9.0,0.026965792363398803,0.008498222455136466,50.0,6.0,8,15
191,202008010611,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796239542781414,-0.0042998585572843,16.0,7.0,-0.0013665708496300834,-0.018512971062249115,9.0,7.0,0.017598229109020477,-0.0034197213351044287,13.0,8.0,4,7
192,202008010611,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.015101772816808929,0.004833665055444982,14.0,1.0,0.008781355367001371,0.0021168461789527675,11.0,14.0,5,9
193,202008010611,1.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974253262388855,-0.015203993884960826,4.0,8.0,0.008883802692275929,-0.009202085485692318,4.0,4.0,0.014765557197476133,-0.01003943634877122,2.0,4.0,7,13
194,202008010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01527193618564177,-0.023570352824202015,1.0,9.0,0.019746893828014644,0.008485201924478786,3.0,3.0,-0.008979791864856295,-0.015375465978155234,1.0,1.0,8,14
195,202008010611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054872901228778,0.00019043084979766722,2.0,8.0,0.02503024536922842,0.010455038565621163,12.0,2.0,0.01039065077046322,-0.00752023988005997,8.0,8.0,3,4
196,202008010611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299359509885825,0.00724678787191196,12.0,5.0,-0.01003043718871057,-0.03053273481832811,9.0,13.0,0.02086252004388556,0.004991423670668954,1.0,1.0,3,5
197,202008010611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,-0.016112837676308868,20.0,14.0,0.013180926424115691,-0.0010367757465977072,10.0,2.0,0.015090047837913892,0.00022613663413472983,50.0,4.0,7,12
198,202008010611,2.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111996251171509,-0.016124790819985656,14.0,15.0,0.015502167364631548,0.005934718100890208,4.0,1.0,-0.0008200936852786234,-0.028952783811592546,3.0,10.0,5,8
199,202008010703,2.0,1.0,0.0,12.0,4.0,3.0,7.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.010207078003688173,-0.0017937846526580627,110.0,6.0,-0.04352096249462894,-0.023073312229938737,60.0,7.0,,,,,1,1
200,202008010703,0.0,5.0,6.0,37.0,5.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03379815091103462,-0.024435105528457176,60.0,90.0,-0.011637419184588996,-0.0023881325500723413,30.0,60.0,-0.021882377814581206,-0.013371849228905558,30.0,40.0,5,6
201,202008010703,5.0,2.0,4.0,31.0,3.0,1.0,6.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.04012820648886153,-0.020694252059531126,100.0,130.0,,,,,,,,,3,3
202,202008010703,0.0,0.0,0.0,6.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.018909016132951977,-0.014877433409985942,80.0,15.0,-0.008555840290981234,0.009908623180173015,10.0,6.0,,,,,6,8
203,202008010703,2.0,9.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,3.0,10.0,-0.014827580173906958,0.0021246215249105423,5.0,2.0,,,,,8,13
204,202008010703,1.0,0.0,1.0,7.0,0.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024963479572121954,-0.014020979020979022,40.0,5.0,-0.019007743895661195,-0.015714734179085185,80.0,7.0,-0.023724842485198357,-0.009617286135079155,90.0,8.0,4,4
205,202008010703,0.0,5.0,6.0,37.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06512665515256189,-0.0430584918957012,70.0,70.0,,,,,,,,,7,11
206,202008010703,0.0,0.0,0.0,4.0,5.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020902090209020903,-0.013277428371767994,1.0,5.0,-0.011602234243743677,-0.0023532693011661756,1.0,3.0,-0.014801336669174379,0.0021504266446462977,7.0,2.0,8,12
207,202008010703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184504267892318,-0.023064403627063475,5.0,9.0,-0.015946752449683604,-0.01261430394566146,13.0,15.0,-0.005108877721943048,0.003311636405161585,8.0,4.0,6,9
208,202008010703,5.0,1.0,0.0,28.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03541008048373069,-0.026412305671118897,2.0,11.0,-0.023865522966242392,-0.009452749890877346,3.0,4.0,,,,,4,5
209,202008010703,1.0,0.0,1.0,21.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.036767824324961125,-0.0256993006993007,14.0,14.0,-0.04101859789702049,-0.03238483560336601,7.0,12.0,-0.020331759013938487,-0.016417763643218963,11.0,10.0,2,2
210,202008010703,0.0,0.0,1.0,23.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031033270852858483,-0.014267439582348941,120.0,90.0,,,,,,,,,7,10
211,202008010703,2.0,3.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,16.0,12.0,-0.04742447654702521,-0.03806939648084197,14.0,12.0,-0.035207667731629394,-0.030073753814852493,11.0,10.0,5,7
212,202008010707,0.0,2.0,3.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158856607310216,-0.00611921219581479,4.0,3.0,0.0015034591305777747,-0.0017558331369314166,3.0,11.0,0.0029316115555344554,-0.0012753277711561382,2.0,3.0,8,9
213,202008010707,1.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024928137222562555,-0.027882797731568997,12.0,10.0,-0.008348184973267048,-0.01227679885118354,11.0,5.0,0.0015739337773236078,-0.0016851284468536413,10.0,5.0,7,7
214,202008010707,0.0,1.0,1.0,26.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019212746016869727,-0.029732032951425055,6.0,12.0,-0.008348184973267048,-0.01227679885118354,5.0,6.0,-0.020723051724547203,-0.025029797377830752,6.0,11.0,3,3
215,202008010707,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008866047902770196,-0.013122765196662693,9.0,6.0,0.014996248006753587,0.011158586108266534,11.0,8.0,-0.01781154581004589,-0.017684342081771113,10.0,13.0,4,4
216,202008010707,0.0,2.0,2.0,2.0,7.0,4.0,2.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111996251171509,-0.0061665561973297985,4.0,2.0,-0.0014490363319353472,-0.004336011342155009,10.0,3.0,-0.014164068523919675,-0.011755852842809365,6.0,9.0,7,8
217,202008010707,0.0,1.0,1.0,26.0,4.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170571696344892,-0.006107376195436038,9.0,2.0,0.0015739337773236078,-0.0016851284468536413,11.0,7.0,0.0029078738101455124,-0.001299165673420739,10.0,5.0,5,5
218,202008010707,0.0,0.0,0.0,6.0,4.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,0.004341754123975056,5.0,6.0,-0.008134976197143658,-0.009831697054698458,8.0,4.0,-0.006190695789488394,-0.024210526315789474,1.0,9.0,6,6
219,202008010707,1.0,2.0,0.0,19.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.001251951778756207,-0.0023152069569145634,9.0,2.0,0.0,0.0,3.0,4.0,1,1
220,202008010707,1.0,1.0,0.0,12.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.006888115178319375,-0.008995926372963186,14.0,8.0,0.0,0.0,5.0,4.0,2,2
221,202008010707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021976344010242316,-0.025312279047843507,8.0,10.0,-0.013194477168842185,-0.01611531190926276,8.0,8.0,0.0,0.0,1.0,2.0,8,10
222,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014332201637630253,-0.001921308847450435,5.0,4.0,0.001562188002865969,0.009877463541909333,4.0,1.0,-0.014810084504085238,0.0021418249380677126,2.0,4.0,8,11
223,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949915790054943,0.004217833831176015,10.0,3.0,0.008195253639656763,0.017639595639895773,10.0,1.0,-0.010085777531820697,0.004133020515058926,20.0,2.0,4,4
224,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.011764705882352941,9.0,1.0,-0.02645446657213604,-0.023087551285161316,12.0,9.0,-0.023504370273085457,-0.007435408234224275,4.0,6.0,2,2
225,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539578674176537,-0.03719991149463436,100.0,12.0,-0.011276268580215274,-0.003284681564552926,20.0,1.0,-0.028408603993487016,-0.026956484532112447,50.0,4.0,7,9
226,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841188326568927,-0.009597300586348048,5.0,10.0,-0.0008617933641910957,-0.0060357956212538245,8.0,5.0,-0.0009034930431035681,-0.006077710868623643,5.0,6.0,3,3
227,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019236176194939083,-0.02975570495218256,3.0,3.0,-0.000889593150132744,0.018175620398145624,1.0,1.0,,,,,5,5
228,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014624884044526902,-0.005804847910111068,2.0,1.0,-0.016443887496519077,-0.010100870335265874,4.0,3.0,-0.03413966097905225,-0.012810335860728656,6.0,3.0,6,6
229,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004111996251171509,0.01374805670928371,3.0,1.0,-0.028516932513042992,-0.019518434076627927,5.0,7.0,-0.010207078003688173,-0.0017937846526580627,4.0,3.0,1,1
230,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010058107360265633,-4.1093638704728505e-05,5.0,1.0,-0.02235579587865052,-0.005414572103446188,12.0,9.0,,,,,8,10
231,202008010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020336359158398425,-0.02468670498445303,15.0,13.0,0.0,0.0,9.0,1.0,,,,,6,7
