,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
158,202408030305,23.0,20.0,16.0,131.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,28.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009132035967322828,0.013052666859074025,2.0,4.0,-0.01231111556945749,-0.011103217109337997,1.0,10.0,-0.009533957714093433,-0.005539469886696893,4.0,2.0,3,5
159,202408030305,0.0,0.0,1.0,5.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368510125401425,-0.019569149810886366,6.0,4.0,0.001488411652136934,0.00367138350275815,12.0,10.0,-0.004202461973297631,-0.0021433144362897464,8.0,5.0,6,12
160,202408030305,23.0,20.0,16.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,1.0,5.0,-0.008341912271950585,-0.002860520593637189,4.0,4.0,,,,,7,14
161,202408030305,1.0,5.0,0.0,14.0,1.0,3.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,15
162,202408030408,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882976036243043,-4.098360655737705e-05,3.0,4.0,0.0025947278373754327,-0.0033197389885807503,5.0,3.0,0.008756818834338214,0.008546716351577725,6.0,6.0,3,3
163,202408030408,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,5.0,6.0,1.0,39.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002271097298589529,-0.006760688260231082,4.0,4.0,-0.00041683648893993847,-0.006336131791541264,1.0,1.0,0.018081440586905778,0.012271596425676242,1.0,5.0,8,12
164,202408030408,11.0,15.0,15.0,120.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,6.0,3.0,6.0,3.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985450938249152,0.0004081530657293029,3.0,13.0,0.009279210111367033,0.002990852974652521,4.0,8.0,0.008018516987682897,0.00044147168333985825,4.0,2.0,7,10
165,202408030408,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.005134513558324865,1.0,2.0,0.022707284897640102,0.015576745616733313,2.0,2.0,0.005829651448208149,0.003101271275090146,1.0,2.0,8,11
166,202408030408,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006406480117820324,-0.009168440872786345,5.0,8.0,0.002303324423860963,-0.0026241521017972965,11.0,9.0,0.0022049494339808576,-0.0005187747035573123,11.0,1.0,4,4
167,202408030408,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,9.0,12.0,8.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005122912715236714,-0.0033004228666797934,4.0,7.0,0.018479053334081095,0.009760099581305873,6.0,3.0,0.0051601026442039495,-0.0016381779716548406,2.0,1.0,6,8
168,202408030408,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,6.0,5.0,2.0,28.0,2.0,1.0,4.0,35.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,-0.007199142071152143,3.0,7.0,0.002602836361867231,-0.0033115823817292007,4.0,2.0,0.0022180993609565037,-0.000860200823807712,4.0,1.0,7,9
169,202408030408,6.0,8.0,3.0,55.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703304129956401,0.0015677214406534922,1.0,1.0,0.0111838606753523,-0.004058215566336216,9.0,6.0,0.009132035967322828,0.013052666859074025,4.0,1.0,1,1
170,202408030408,2.0,0.0,5.0,13.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845370978332239,-0.018967396455312292,4.0,13.0,0.003341618985085827,-0.0005414503807808656,1.0,1.0,0.013538902327329091,0.010121600603289815,3.0,2.0,2,2
171,202408030408,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885767652792391,0.0012116250511665985,5.0,2.0,-0.00045388862129015523,-0.007180491444024805,10.0,4.0,0.004463211687309712,-0.0034199040085623024,8.0,6.0,6,7
172,202408030408,70.0,51.0,64.0,270.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051601026442039495,-0.003262918061376614,11.0,11.0,-0.0001495522778681323,-0.009033985892648335,7.0,8.0,-0.015253841836766866,-0.006891807379612258,6.0,9.0,5,5
173,202408030408,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,1.0,2.0,0.0,49.0,2.0,1.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.009033985892648335,9.0,9.0,-0.00228963471770678,-0.008262295081967214,9.0,9.0,-0.04560635229138861,-0.04832085640639838,8.0,11.0,5,6
174,202408030605,2.0,0.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009188118071523376,0.013108527059612143,2.0,5.0,0.005113615232994905,0.00715365987177227,5.0,2.0,-0.004155974562088586,-0.0020969223489241675,6.0,3.0,3,5
175,202408030605,5.0,8.0,8.0,46.0,10.0,15.0,14.0,104.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0050950202685112874,0.007135103036826039,7.0,3.0,,,,,,,,,5,10
176,202408030605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428365285508144,0.006828907949275659,3.0,6.0,-0.007063891094057805,0.0021485797523670795,3.0,2.0,-0.013434861839413887,-0.011356782987093722,8.0,5.0,3,6
177,202408030605,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.03197364836416772,-0.027824370991613223,5.0,14.0,-0.013462754286139314,-0.011384618239513068,11.0,5.0,-0.02016266139778523,-0.010780787616662874,8.0,7.0,5,9
178,202408030605,1.0,5.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,4.0,5.0,0.0,0.0,1.0,6.0,,,,,1,1
179,202408030605,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866499405783705,-0.004214408007375214,7.0,5.0,-0.02659475543983634,-0.020460982156722103,10.0,10.0,-0.012112061456267992,-0.008114428312909544,14.0,10.0,6,11
180,202408030605,5.0,8.0,8.0,46.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010447330447330448,0.014995690893421431,4.0,2.0,-0.0032008900480589475,-0.0020038619885597696,4.0,7.0,-0.011350949013770003,-0.011670160161213309,3.0,5.0,2,3
181,202408030605,2.0,0.0,3.0,14.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.023759446078248894,-0.004245024648530217,1.0,4.0,,,,,,,,,4,7
182,202408030605,23.0,20.0,16.0,131.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015169021523834677,-0.012495061240616357,6.0,11.0,-0.004183867008814013,-0.002124757601343515,4.0,7.0,-0.005375775148680395,-0.0020990011286086472,13.0,6.0,7,13
183,202408030605,1.0,0.0,0.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.003617913628507177,-0.0021403341643108555,7.0,9.0,-0.00858890634041498,-0.0028686503370047673,8.0,5.0,-0.019662995420464634,-0.009283346528968043,8.0,8.0,8,15
184,202408030605,3.0,9.0,2.0,45.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003209700427960057,0.005156520945514283,10.0,8.0,0.0020774743717681212,-0.004758860065765437,8.0,5.0,-0.04851772048443421,-0.03053267881049941,10.0,11.0,2,4
185,202408030605,2.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022480629703994778,-0.015686946307082374,12.0,12.0,-0.022343478635742174,-0.00540245896674944,7.0,7.0,,,,,4,8
186,202408030605,2.0,0.0,5.0,13.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.029267134072855548,-0.01988267391891774,8.0,8.0,-0.03224451948142835,-0.02368352563546456,7.0,10.0,-0.041053589236663926,-0.03241953673982823,3.0,6.0,8,16
187,202408030605,0.0,0.0,1.0,5.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,-0.029515086549993103,-0.023918596550486605,140.0,11.0,,,,,6,12
188,202408030605,5.0,3.0,6.0,26.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002539973609054696,0.00400848710541455,4.0,8.0,-0.03459133642211327,-0.02494021182097711,4.0,5.0,,,,,7,14
189,202408030605,2.0,0.0,5.0,13.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.022372010315517034,10.0,2.0,-0.00014020526050137402,0.0038171137034381953,20.0,3.0,-0.00421175945553944,-0.002152592853762862,10.0,4.0,1,2
190,202408030711,1.0,1.0,2.0,16.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02351867378453244,0.009079159935379645,1.0,1.0,0.015799276175157147,0.0048045027500160506,2.0,3.0,0.02871223705418027,0.009388830347734457,3.0,2.0,6,6
191,202408030711,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.026144954243712437,0.011331384533616795,9.0,9.0,0.027344473674459965,0.011801464360330517,1.0,4.0,0.005185294926876759,-0.0029231655535878124,2.0,11.0,4,4
192,202408030711,5.0,8.0,8.0,46.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021013597033374538,0.003832452600834023,3.0,9.0,0.016260229809043566,0.004991638795986622,5.0,1.0,0.02596988050417417,0.007166335741578095,6.0,5.0,7,9
193,202408030711,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009188118071523376,-0.0013886789600967351,1.0,12.0,0.025773749081572844,0.013220168910444016,4.0,3.0,0.03298746699393804,0.026142322097378278,2.0,2.0,1,1
194,202408030711,1.0,0.0,1.0,20.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009216159123623651,-0.0013603385731559856,12.0,9.0,-0.0032361935891005,-0.011435562805872757,6.0,2.0,-0.004765691320746607,-0.004657734417810059,11.0,12.0,8,10
195,202408030711,0.0,0.0,1.0,5.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.01875901875901876,0.0034836202853888924,8.0,4.0,0.018497747368814613,0.008020329504232164,7.0,3.0,0.027739031194521938,0.01500926034964511,7.0,7.0,7,8
196,202408030711,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,3.0,3.0,10.0,40.0,0.0,2.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469208211143694,0.008752227600097013,12.0,2.0,0.009266082754454848,-0.009950738916256158,14.0,12.0,0.026339181781625007,0.018403140802696994,18.0,5.0,5,5
197,202408030711,5.0,5.0,7.0,63.0,8.0,10.0,8.0,84.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01872603586889301,0.0034501239364909224,6.0,9.0,0.009206812106256894,-0.0046059801923897074,5.0,1.0,0.016260229809043566,0.004991638795986622,2.0,2.0,3,3
198,202408030711,70.0,51.0,64.0,270.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,3.0,15.0,10.0,12.0,52.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373209075469233,-0.04201997700488646,13.0,15.0,0.0014159436896382387,-0.015033277870216306,7.0,15.0,-0.015134559997064813,-0.026324574961360123,7.0,13.0,8,11
199,202408030711,16.0,26.0,21.0,160.0,8.0,10.0,8.0,84.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,49.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014767070167164493,-0.0029125281384357695,12.0,14.0,0.01582044064424644,0.007798664305374784,3.0,10.0,0.02772846394454307,0.014998554743118972,2.0,8.0,6,7
200,202408030711,70.0,51.0,64.0,270.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,15.0,10.0,12.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.009290244639081848,-0.009926108374384237,2.0,9.0,0.027749598444500805,0.015019965956171246,1.0,5.0,2,2
201,202408030804,3.0,8.0,0.0,23.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552651748826949,0.007635130789514788,10.0,8.0,,,,,,,,,7,11
202,202408030804,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,3.0,6.0,3.0,18.0,1.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.015756947236978562,0.018964844368031895,13.0,4.0,,,,,,,,,2,2
203,202408030804,0.0,0.0,0.0,2.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005132210197478523,0.007172216706718502,17.0,4.0,-0.005488060326770005,-0.004751439037153323,10.0,10.0,-0.030495089232789516,-0.029265493496557,4.0,13.0,6,9
204,202408030804,0.0,0.0,0.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026550826472517938,-0.010995080873770218,11.0,6.0,,,,,,,,,3,3
205,202408030804,0.0,0.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829651448208149,0.007230835222746492,7.0,8.0,-0.01597193129451194,-0.0152276295133438,9.0,16.0,-0.027176020541843527,-0.012740893825884784,2.0,9.0,4,6
206,202408030804,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,3.0,3.0,10.0,40.0,9.0,12.0,8.0,32.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,18.0,6.0,3.0,3.0,17.0,1.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,6.0,13.0,-0.015177274527928166,-0.012503292506255762,2.0,6.0,0.0,0.0,1.0,3.0,1,1
207,202408030804,2.0,2.0,5.0,11.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005375775148680395,-0.0020990011286086472,1.0,5.0,-0.005322863975957163,-0.002046262406784309,3.0,4.0,-0.008278233552317375,-0.002797188034368469,1.0,2.0,3,4
208,202408030804,2.0,0.0,3.0,14.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.023701612304034475,-0.019585594474592995,5.0,7.0,,,,,,,,,5,7
209,202408030804,1.0,4.0,1.0,20.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015152515515647696,-0.012478598709337548,150.0,90.0,-0.011131841444220927,-0.008933957358294331,150.0,100.0,-0.06397678596103358,-0.0588413250642868,120.0,100.0,8,14
210,202408030804,3.0,3.0,1.0,15.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.005206459395966053,0.008448743236258925,17.0,7.0,,,,,,,,,8,13
211,202408030804,0.0,0.0,0.0,8.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.001930994279884869,7.0,3.0,-0.04687134140462516,-0.031289009497964725,11.0,9.0,,,,,7,12
212,202408030804,1.0,5.0,0.0,14.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01445296504485724,-0.011994838134672696,5.0,11.0,0.0031914115366326492,0.005138267774025737,5.0,8.0,-0.06028226756514773,-0.04896270396270396,7.0,15.0,4,5
213,202408030804,1.0,1.0,1.0,7.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019491390678925167,-0.010484648472263424,9.0,6.0,-0.005407521852314335,-0.00213064436170325,11.0,9.0,-0.038072785172022484,-0.02860803849271724,15.0,14.0,6,10
214,202408030804,0.0,0.0,0.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031243322587537974,-0.031751343111557265,16.0,15.0,-0.02779748941688893,-0.023032832137174032,9.0,8.0,-0.021384863711390974,-0.020166138375778773,13.0,10.0,5,8
215,202408030910,0.0,0.0,0.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014124082681931636,-9.702216583327114e-05,60.0,4.0,,,,,0.0037097035477077597,-0.0016449511400651465,20.0,7.0,2,2
216,202408030910,31.0,38.0,20.0,239.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036683121235451294,-0.00207703239441752,6.0,1.0,-0.004146677079846777,-0.01100855596952053,5.0,8.0,0.009190556492411467,0.005963710189062302,3.0,12.0,6,6
217,202408030910,1.0,1.0,1.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034002545545759435,-0.009175597768703924,3.0,2.0,0.009188118071523376,0.0003866319640903776,6.0,5.0,0.017818235837844976,0.010608139003200732,6.0,2.0,3,3
