,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
706,202608030512,9.0,9.0,3.0,49.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,23.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,11.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,5,6
707,202608030512,14.0,21.0,8.0,177.0,39.0,31.0,27.0,333.0,0.0,1.0,0.0,5.0,7.0,12.0,2.0,87.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,32.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,3.0,7,11
708,202608030512,3.0,2.0,3.0,23.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,8.0,3,3
709,202608030512,30.0,30.0,24.0,202.0,6.0,5.0,9.0,38.0,0.0,0.0,0.0,1.0,14.0,18.0,8.0,83.0,2.0,4.0,3.0,13.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,18.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,10.0,4,5
710,202608030512,3.0,11.0,3.0,55.0,3.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,,,,,,,,,2,2
711,202608030512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,9.0,1,1
712,202608030512,0.0,0.0,0.0,4.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,14.0,,,,,8,12
713,202608030601,7.0,8.0,6.0,28.0,10.0,8.0,16.0,183.0,0.0,0.0,2.0,1.0,5.0,5.0,2.0,10.0,6.0,4.0,9.0,94.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,9.0,6,7
714,202608030601,2.0,7.0,3.0,46.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,12.0,6.0,8,11
715,202608030601,5.0,7.0,6.0,99.0,26.0,25.0,32.0,274.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,44.0,16.0,14.0,13.0,117.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,7.0,8.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,6.0,3,3
716,202608030601,6.0,9.0,4.0,69.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,16.0,2.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,15.0,11.0,,,,,6,6
717,202608030601,9.0,9.0,3.0,49.0,23.0,31.0,16.0,181.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,23.0,12.0,18.0,7.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,1.0,2,2
718,202608030601,25.0,22.0,16.0,143.0,6.0,5.0,9.0,38.0,1.0,0.0,0.0,0.0,19.0,11.0,9.0,91.0,2.0,4.0,3.0,13.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,7,9
719,202608030601,1.0,2.0,1.0,9.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,1,1
720,202608030601,11.0,8.0,12.0,161.0,10.0,10.0,18.0,134.0,1.0,1.0,1.0,12.0,5.0,3.0,9.0,84.0,4.0,6.0,9.0,63.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,24.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,7,8
721,202608030601,0.0,0.0,1.0,15.0,15.0,14.0,14.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,6.0,1.0,8,10
722,202608030601,3.0,2.0,1.0,26.0,5.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.0,4,4
723,202608030601,3.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,12.0,5,5
724,202608030607,20.0,10.0,18.0,133.0,20.0,22.0,23.0,231.0,3.0,1.0,1.0,6.0,12.0,8.0,12.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,20.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,14.0,6,7
725,202608030607,5.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,1.0,5,6
726,202608030607,8.0,9.0,11.0,96.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,43.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,9.0,1,1
727,202608030607,9.0,9.0,3.0,49.0,5.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,15.0,8,11
728,202608030607,3.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,11.0,,,,,7,10
729,202608030607,28.0,23.0,17.0,182.0,10.0,5.0,10.0,72.0,1.0,1.0,0.0,0.0,9.0,9.0,4.0,73.0,4.0,2.0,1.0,16.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,6,8
730,202608030607,30.0,30.0,24.0,202.0,39.0,31.0,27.0,333.0,2.0,4.0,1.0,17.0,14.0,18.0,8.0,83.0,22.0,17.0,12.0,150.0,1.0,4.0,1.0,8.0,0.0,3.0,0.0,6.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,3
731,202608030607,11.0,8.0,12.0,161.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,3.0,9.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,2.0,6.0,4,4
732,202608030607,4.0,3.0,4.0,43.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,26.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,8.0,5,5
733,202608030607,14.0,21.0,8.0,177.0,19.0,22.0,17.0,151.0,3.0,3.0,0.0,19.0,7.0,12.0,2.0,87.0,10.0,8.0,8.0,68.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,11.0,2,2
734,202608030607,28.0,23.0,17.0,182.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,4.0,9.0,9.0,4.0,73.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,7.0,8,12
735,202608030607,3.0,7.0,3.0,29.0,16.0,14.0,22.0,139.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,12.0,5.0,4.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,10.0,7,9
736,202608030611,6.0,1.0,7.0,51.0,7.0,7.0,9.0,123.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,29.0,0.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,2,4
737,202608030611,8.0,10.0,6.0,63.0,20.0,22.0,23.0,231.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,18.0,6.0,9.0,10.0,94.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,2.0,5,10
738,202608030611,2.0,8.0,5.0,67.0,20.0,22.0,23.0,231.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,32.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,4,7
739,202608030611,25.0,22.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1,1
740,202608030611,0.0,0.0,0.0,0.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,12.0,6,11
741,202608030611,25.0,22.0,16.0,143.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,11.0,9.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,13.0,2,3
742,202608030611,4.0,3.0,4.0,43.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,26.0,22.0,17.0,12.0,150.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,5,9
743,202608030611,0.0,0.0,2.0,30.0,9.0,12.0,16.0,157.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.0,4.0,5.0,9.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,110.0,4.0,3,6
744,202608030611,7.0,8.0,6.0,28.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,10.0,2.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,80.0,12.0,0.0,0.0,10.0,1.0,7,14
745,202608030611,10.0,13.0,15.0,103.0,6.0,6.0,9.0,75.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,11.0,3,5
746,202608030611,12.0,4.0,11.0,92.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,27.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,1,2
747,202608030611,11.0,8.0,12.0,161.0,5.0,7.0,4.0,69.0,0.0,0.0,0.0,1.0,5.0,3.0,9.0,84.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,5.0,8,16
748,202608030611,1.0,1.0,0.0,6.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,4.0,4,8
749,202608030611,1.0,2.0,1.0,19.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,10.0,10.0,8,15
750,202608030611,2.0,3.0,4.0,45.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,10.0,6,12
751,202608030611,0.0,2.0,1.0,19.0,26.0,25.0,32.0,274.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,16.0,14.0,13.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,18.0,13.0,7,13
752,202608030702,7.0,6.0,4.0,82.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,34.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,4.0,0.0,0.0,13.0,9.0,1,1
753,202608030702,28.0,23.0,17.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,7.0,,,,,7,9
754,202608030702,9.0,9.0,3.0,49.0,21.0,27.0,18.0,167.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,23.0,15.0,9.0,9.0,75.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,11.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,6.0,6,6
755,202608030702,0.0,0.0,0.0,6.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,,,,,,,,,7,8
756,202608030702,7.0,5.0,4.0,75.0,20.0,22.0,23.0,231.0,1.0,1.0,0.0,5.0,4.0,3.0,0.0,32.0,6.0,9.0,10.0,94.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,20.0,2.0,3.0,7.0,53.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,5.0,,,,,3,3
757,202608030702,5.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,5.0,5,5
758,202608030702,1.0,2.0,1.0,9.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,,,,,4,4
759,202608030702,10.0,13.0,15.0,103.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,7.0,8,10
760,202608030702,10.0,13.0,15.0,103.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,14.0,2,2
761,202608030702,4.0,0.0,4.0,37.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,9.0,,,,,6,7
762,202608030702,30.0,30.0,24.0,202.0,19.0,22.0,17.0,151.0,3.0,2.0,2.0,8.0,14.0,18.0,8.0,83.0,10.0,8.0,8.0,68.0,2.0,1.0,0.0,6.0,3.0,4.0,1.0,18.0,2.0,3.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,8,11
763,202608030801,3.0,11.0,3.0,55.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,,,,,6,10
764,202608030801,7.0,8.0,6.0,28.0,20.0,22.0,23.0,231.0,2.0,3.0,0.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,10.0,94.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,15.0,8.0,,,,,7,12
765,202608030801,30.0,30.0,24.0,202.0,14.0,6.0,7.0,96.0,0.0,0.0,0.0,4.0,14.0,18.0,8.0,83.0,6.0,2.0,4.0,40.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,18.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,8.0,,,,,5,8
766,202608030801,8.0,9.0,11.0,96.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,43.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,8.0,1,1
767,202608030801,10.0,13.0,15.0,103.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,4.0,3.0,6.0,10.0,47.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,4,6
768,202608030801,1.0,1.0,0.0,6.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,6,9
769,202608030801,0.0,0.0,1.0,15.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,12.0,3,3
770,202608030801,1.0,2.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,1.0,2,2
771,202608030801,9.0,9.0,3.0,49.0,26.0,25.0,32.0,274.0,3.0,2.0,0.0,2.0,7.0,6.0,2.0,23.0,16.0,14.0,13.0,117.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,4.0,4.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,5.0,8,13
772,202608030801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,15.0,3,4
773,202608030801,11.0,8.0,12.0,161.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,84.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,7,11
