,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202308010406,0.0,1.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.008572231590781338,4.0,13.0,-0.0038672305692234272,-1.639317388239537e-05,1.0,1.0,-0.010182801655316237,-0.006076733978597564,3.0,2.0,8,12
60,202308010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.0005885330225878974,5.0,6.0,-0.008348184973267048,-0.01227679885118354,4.0,5.0,-0.014748849659709223,-0.019600949283642435,5.0,6.0,1,1
61,202308010406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00193043903233689,-0.002232488409800135,5.0,5.0,0.004821928447759745,0.00561034761519806,3.0,5.0,-0.006841345161955849,-0.008530899712330125,7.0,7.0,3,3
62,202308010406,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183745583038869,0.004608294930875576,12.0,9.0,0.00015711143485588595,0.0011272509346194459,3.0,9.0,-0.00023191094619666049,-0.0036651346791552737,6.0,14.0,8,11
63,202308010406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183745583038869,0.004608294930875576,4.0,10.0,-0.00562509820353009,-0.006489626033989285,9.0,6.0,-0.029483247190176497,-0.03212317252239791,10.0,17.0,7,9
64,202308010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.00021280670766742567,2.0,2.0,0.005921727452493999,0.0016036874190190956,4.0,2.0,0.00916942403678986,0.0074624070710286325,5.0,4.0,5,5
65,202308010406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120163394984682,-0.010445127504553734,13.0,12.0,0.00919810166837908,0.008276199804113614,11.0,13.0,-0.021036510227792838,-0.02478886179723665,8.0,12.0,6,8
66,202308010406,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-0.0031370546339950936,-0.004272684944263373,10.0,10.0,0.011217577052181873,0.013997760358342666,4.0,1.0,5,6
67,202308010406,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013206257952028651,-0.016127126654064274,9.0,13.0,-0.0031552933237276233,-0.0042909442816320194,9.0,14.0,0.0022540554522275736,-0.00014816278150928488,8.0,8.0,4,4
68,202308010406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716002898172014,-0.012011904761904762,15.0,14.0,-0.022050444650681955,-0.025483863363115585,13.0,12.0,0.0,0.0,1.0,1.0,2,2
69,202308010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425961213261072,-0.009423581291833173,10.0,10.0,-0.004621062315606924,-0.008984897725100364,7.0,9.0,-0.02044915247374005,-0.021400431251114606,6.0,11.0,6,7
70,202308010507,3.0,2.0,2.0,19.0,6.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.008827670532439142,-0.007011236800993807,1.0,3.0,0.0307598310316131,0.008096162138852954,14.0,8.0,0.0,0.0,5.0,8.0,6,6
71,202308010507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015490155006284038,0.008773317305157487,12.0,4.0,-0.0056460482899491965,-0.006510594131029638,2.0,4.0,-0.011089099144273373,-0.019520079572298895,5.0,5.0,1,1
72,202308010507,12.0,4.0,4.0,34.0,6.0,6.0,3.0,44.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0049434436531210725,-0.0018453491927915388,16.0,14.0,-0.00028932793254525914,-0.012950158214602622,10.0,13.0,-0.009543304731460192,0.007644318672534661,1.0,1.0,3,3
73,202308010507,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.037232647416485846,-0.02931746388556961,1.0,2.0,-0.00845370978332239,0.0001278772378516624,3.0,3.0,8,8
74,202308010507,0.0,2.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097860227718885,-0.007692780337941628,8.0,8.0,-0.02042485816070722,-0.011095228964387192,12.0,8.0,-0.021498735019182574,-0.013147199151793604,14.0,8.0,4,4
75,202308010507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,20.0,20.0,0.0,0.0,10.0,10.0,2,2
76,202308010507,1.0,1.0,0.0,6.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016489959446914545,0.0021659507672089654,3.0,5.0,0.001909760725462655,0.008385153993047055,5.0,1.0,,,,,7,7
77,202308010507,0.0,2.0,7.0,19.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04385100743555462,-0.03294803054569088,12.0,15.0,-0.02017868867836038,-0.011497326203208556,12.0,11.0,-0.05850551988382875,-0.040823699421965315,12.0,11.0,5,5
78,202308010512,0.0,0.0,0.0,2.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009180016863406408,0.005826988155668358,4.0,5.0,0.016496240760518997,0.009372969633708607,5.0,4.0,0.005953450992418074,-0.0012461789172089853,7.0,2.0,1,1
79,202308010512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020399698028056842,-0.028479689616535946,2.0,14.0,0.008855459631701805,0.0029910269192422734,4.0,1.0,0.0004997189081141858,-0.0029040615076048803,11.0,2.0,5,8
80,202308010512,12.0,7.0,12.0,77.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213349441256418,0.002352216748768473,6.0,7.0,0.001909760725462655,-0.0042273076636997,3.0,6.0,-0.022343478635742174,-0.02739268208149725,3.0,7.0,7,12
81,202308010512,0.0,3.0,1.0,7.0,4.0,2.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026412139425620623,0.02126482633902452,4.0,3.0,0.0023348863865510546,-0.00554099588169225,5.0,2.0,0.00884619659861425,0.002182123373898447,6.0,7.0,3,3
82,202308010512,10.0,7.0,8.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150730002056344,0.00034891177247180417,5.0,6.0,0.01651738978713505,0.009394271837421581,4.0,3.0,0.005932301965802024,-0.0012674811209219593,3.0,5.0,7,11
83,202308010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412139425620623,0.02126482633902452,11.0,4.0,0.001516146030748181,-0.004323972475358006,11.0,11.0,-0.0004353625551150469,-0.007161840816897468,12.0,7.0,2,2
84,202308010512,10.0,7.0,8.0,100.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,33.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819771010137353,0.010616456571458965,60.0,7.0,0.009178771054156619,0.00037720191618573424,60.0,5.0,-0.00021498139943544015,-0.009099996227980838,90.0,4.0,4,5
85,202308010512,1.0,3.0,4.0,31.0,4.0,2.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026412139425620623,0.02126482633902452,50.0,5.0,0.0022663726951359206,-0.002661286329652919,30.0,5.0,0.014267760774746802,0.00820667939404458,40.0,2.0,6,9
86,202308010512,10.0,7.0,8.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312056887684917,5.318866017765012e-05,8.0,9.0,-0.0031552933237276233,-0.00797192416592598,15.0,12.0,0.007359773610407163,0.0017203113551168643,10.0,9.0,8,14
87,202308010512,7.0,6.0,4.0,27.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631811038397486,-0.021061879659970556,10.0,12.0,-0.008406809867742239,-0.018920007582219695,9.0,13.0,0.0013509862199405566,-0.009656155353643328,10.0,4.0,8,13
88,202308010512,0.0,2.0,2.0,10.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,-0.011591181206391148,7.0,7.0,0.002292433906795581,-0.005583783494678291,7.0,4.0,0.005475415873795347,0.00012342783791456324,10.0,6.0,4,6
89,202308010512,6.0,3.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013979504483913597,-0.018474304604801817,7.0,10.0,-0.014570961281125096,-0.02494256935854391,11.0,13.0,0.013522289171482356,0.004884116256892906,14.0,9.0,3,4
90,202308010512,0.0,2.0,0.0,4.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638039406573406,0.02123291314291793,9.0,7.0,0.0,0.0,6.0,9.0,-0.011825463743676223,-0.01524957698815567,5.0,9.0,5,7
91,202308010512,1.0,2.0,1.0,38.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819771010137353,0.010616456571458965,70.0,10.0,0.0023136601466733175,-0.00556238968818527,60.0,5.0,-0.004599913288990874,-0.011875978569983065,100.0,11.0,6,10
92,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971964586846543,0.02329171348462096,4.0,2.0,0.0015346356164890125,0.0037175064110842575,6.0,4.0,-0.037468968839156694,-0.034116300112643806,1.0,8.0,6,10
93,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830352796766207,0.019058567917901552,3.0,3.0,0.0036411394411484986,0.007246899987365305,2.0,2.0,-0.018979954796398534,0.0007267111777263024,6.0,2.0,2,2
94,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,-0.02017868867836038,-0.011497326203208556,16.0,10.0,-0.03231450216071522,-0.023752927908389,7.0,10.0,4,7
95,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
96,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,8.0,8.0,-0.023371157416958943,-0.006795485913777706,1.0,10.0,,,,,5,8
97,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013385328836424957,0.0023102691463555503,90.0,8.0,-0.029536312789870837,-0.023939707403576177,110.0,5.0,-0.041621889724725136,-0.03571428571428571,70.0,12.0,2,3
98,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280311527798354,0.008543132270891122,9.0,7.0,,,,,,,,,1,1
99,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009543304731460192,-0.005548779920119914,15.0,13.0,-0.0720866123179869,-0.05709274231019422,6.0,15.0,,,,,3,4
100,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,5.0,-0.020561277520551827,-0.012923434745095098,12.0,11.0,3,5
101,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,-0.009679869576494127,-0.006417003674773328,8.0,8.0,-0.022331161392833827,-0.01713193304085684,11.0,11.0,5,9
102,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021976344010242316,-0.013465032847225458,6.0,13.0,-0.022683029003720954,-0.016048083043627284,5.0,15.0,-0.019053465103431342,0.00091474790269971,3.0,4.0,6,11
103,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015177935506053982,-0.01140228535075485,9.0,11.0,-0.025801812471580997,-0.004962290734294712,13.0,6.0,,,,,8,14
104,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.041053589236663926,-0.03241953673982823,11.0,11.0,-0.0318215927211331,-0.023041153220181354,15.0,11.0,7,12
105,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.015604662804834442,7.0,10.0,-0.02054055630065893,-0.01883250134621822,9.0,15.0,-0.029760696156635243,-0.00664936979853402,5.0,2.0,8,15
106,202308010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04008575400910606,-0.03443180138909413,120.0,11.0,,,,,,,,,7,13
107,202308010704,6.0,8.0,9.0,81.0,4.0,2.0,2.0,53.0,0.0,1.0,0.0,7.0,2.0,3.0,3.0,22.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.00970412514401777,-0.001449019261353596,30.0,7.0,-0.03388038485485709,-0.02451659468457876,20.0,9.0,0.005900578425877949,0.008343881856540085,20.0,5.0,7,13
108,202308010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117515763629261,0.015710306406685238,3.0,2.0,-0.006808335052609861,-0.0023991849344332334,1.0,2.0,-0.009487222627259642,-0.005492919719581793,2.0,3.0,4,8
109,202308010704,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.015830352796766207,0.019058567917901552,4.0,4.0,-0.023531675910212223,-0.015042942656371997,1.0,4.0,-0.008108178571118198,0.009122747074399931,3.0,2.0,3,5
110,202308010704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686709589805148,0.006409557389165546,7.0,6.0,-0.0052702625078982135,-0.0012586712436530073,4.0,3.0,-0.005991603008921803,-0.004307898298671246,11.0,8.0,3,6
111,202308010704,0.0,0.0,1.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,-0.0013385328836424957,0.0023102691463555503,90.0,8.0,-0.029536312789870837,-0.023939707403576177,110.0,5.0,2,4
112,202308010704,6.0,3.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558590632864772,0.010614518315846047,7.0,2.0,-0.009496569644626399,-0.005502229753004813,7.0,10.0,,,,,7,14
113,202308010704,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567458440944309,0.006397441023590564,17.0,10.0,-0.04680247372698098,-0.03683442244989837,8.0,11.0,-0.014082897706173051,-0.01265100623279563,16.0,8.0,2,3
114,202308010704,5.0,6.0,6.0,73.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,24.0,1.0,2.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,2
115,202308010704,5.0,6.0,6.0,73.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,24.0,1.0,2.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,-0.022442016579008954,-0.00549936406032342,6.0,7.0,,,,,,,,,5,9
116,202308010704,12.0,4.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004417536223797035,-0.002794800371402043,11.0,8.0,-0.04555760487764764,-0.025900823016806143,16.0,6.0,,,,,4,7
117,202308010704,6.0,3.0,7.0,53.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,-0.021976344010242316,-0.013465032847225458,6.0,13.0,-0.022683029003720954,-0.016048083043627284,5.0,15.0,8,16
118,202308010704,3.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,80.0,-0.01012477367066156,-0.004987622852381069,140.0,80.0,-0.025340250228867867,-0.022457276400993233,110.0,60.0,5,10
