,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029003572115746588,-0.0338642571968901,8.0,8.0,-0.02253679305373965,-0.02010869565217391,9.0,10.0,0.0059902361789154245,-0.015009026973134651,15.0,8.0,8,9
59,202008010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01344862530425147,-0.01717680608365019,9.0,14.0,0.0,0.0,7.0,8.0,-0.008142940322762865,0.0008784924380748958,1.0,1.0,3,3
60,202008020111,4.0,1.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609095307208516,0.013815345250364264,3.0,1.0,0.016773043144966422,-0.004511751836623507,1.0,1.0,0.0,0.0,1.0,3.0,5,7
61,202008020111,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902302097002668,-0.002386020933120454,110.0,5.0,0.02354752166072921,0.00626633723636624,70.0,8.0,0.027716316336451104,0.01881031522502178,100.0,4.0,7,11
62,202008020111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494655072869465,-0.0061616269544467,2.0,2.0,0.011922461654276842,-0.006884978664237426,3.0,3.0,0.02428648026229047,0.0021215390147428983,2.0,3.0,1,1
63,202008020111,1.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,-0.009918845807033363,4.0,3.0,0.02354752166072921,0.00626633723636624,2.0,4.0,0.003886586385385724,-0.020277841038487815,5.0,9.0,8,13
64,202008020111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304070407040704,-0.0009648331830477908,2.0,2.0,0.019637120492285418,0.0036710325641281104,4.0,2.0,0.01692624335698707,0.004340183252181759,2.0,3.0,2,2
65,202008020111,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272697251214488,-0.01119389746318964,2.0,8.0,0.027733078547722015,0.01882723097612342,5.0,3.0,0.005360349258881104,-0.018182637293327926,8.0,12.0,8,14
66,202008020111,2.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958433253397282,0.0036173849066147563,10.0,7.0,0.011012772804988434,0.0019537692522392227,7.0,9.0,0.024174509742201516,0.013649379573655742,9.0,2.0,4,5
67,202008020111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451714100417779,-0.011695189337911267,11.0,14.0,0.016739713700068326,-0.004545802793881043,4.0,1.0,0.0005429821524127294,-0.018622929783053296,5.0,9.0,6,10
68,202008020111,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005732676254651513,-0.006289308176100629,5.0,1.0,0.008449014281667139,0.005681818181818182,10.0,2.0,0.012043195632173506,0.005276984753690093,8.0,7.0,3,3
69,202008020111,0.0,0.0,1.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015522954811149103,-0.00684106436533621,60.0,5.0,0.016739713700068326,0.013995655080213904,20.0,1.0,0.02354752166072921,0.013753153985571627,60.0,4.0,5,8
70,202008020111,4.0,1.0,3.0,14.0,2.0,1.0,2.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023556317895940537,0.006275289146703907,10.0,7.0,0.014795267625456304,-0.002640813549611487,7.0,6.0,0.011866001693798815,-0.00694251330488565,5.0,8.0,6,9
71,202008020111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021206822992044305,0.001689419795221843,2.0,1.0,0.00769957351804677,-0.0019653179190751444,1.0,4.0,0.019707822808671064,0.017160406331207183,1.0,1.0,4,6
72,202008020111,4.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491749174917492,-0.018944995491433723,15.0,8.0,0.005963847473281435,-0.015035973161596293,14.0,15.0,8.332361224523806e-05,-0.02156276868333461,11.0,12.0,3,4
73,202008020111,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016320941798608705,0.005711104040725422,3.0,5.0,0.014760082684610987,-0.006053910341048925,5.0,8.0,0.016714716616394756,-0.004571341011824195,6.0,5.0,7,12
74,202008020301,0.0,2.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841212344295071,0.025308509408091453,1.0,2.0,-0.014130544101377854,-0.0036162765622148865,2.0,2.0,-0.006044753923403957,0.002298950290622018,2.0,2.0,6,7
75,202008020301,0.0,2.0,2.0,23.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020416061925495887,-0.01108651315216065,20.0,50.0,-0.023496684570568784,-0.015008241519909777,20.0,30.0,-0.0028499802084707747,0.006318963864242509,50.0,40.0,7,9
76,202008020301,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012162816281628163,-0.004603424178895877,70.0,2.0,-0.023540423745123083,-0.006442678227360308,10.0,6.0,,,,,1,1
77,202008020301,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03930738543028596,-0.028532090307383507,11.0,9.0,-0.040817932952587524,-0.026197333701257264,4.0,6.0,,,,,2,2
78,202008020301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785890890979918,-0.012921353262927959,5.0,6.0,,,,,,,,,4,4
79,202008020301,0.0,2.0,2.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013963250858250769,-0.0010097196491443724,4.0,4.0,-0.011628622949377667,-0.0023794167378457997,8.0,8.0,-0.005051672921965883,0.007788011554704854,10.0,6.0,8,11
80,202008020301,1.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450504864602592,0.01702377215733567,4.0,3.0,-0.05500791243571146,-0.034719134729643435,10.0,12.0,,,,,5,5
81,202008020301,0.0,2.0,2.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040726569028456,-0.011077797339934109,7.0,4.0,-0.01882489297665115,-0.014793643109178762,13.0,10.0,-0.023522928075301364,-0.015034267372256441,6.0,6.0,6,8
82,202008020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385566398523012,-0.036421063021270295,10.0,11.0,-0.03112111292962357,-0.025874211276205983,11.0,9.0,-0.0085475737786228,-0.0028275521946408023,11.0,8.0,8,12
83,202008020301,0.0,0.0,0.0,1.0,6.0,7.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031170212765957446,-0.025923061266028904,10.0,12.0,-0.022031188184096002,-0.0199295925249634,12.0,7.0,-0.019836092684809174,-0.01602745995423341,11.0,7.0,5,6
84,202008020301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04155348542670022,-0.0266432320113012,12.0,11.0,-0.04952951849019015,-0.03940704464781165,13.0,14.0,,,,,3,3
85,202008020301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.024020699865782955,13.0,13.0,-0.04826625055091661,-0.03314158253111059,12.0,14.0,,,,,7,10
86,202008020311,7.0,4.0,2.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031823982398239824,0.008034265103697024,10.0,1.0,0.023609095307208516,0.013815345250364264,10.0,1.0,0.02164748572546648,0.017136934650917604,10.0,1.0,3,6
87,202008020311,7.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026610120883991343,0.006263696290578727,1.0,1.0,0.018213437552592703,-0.004265493496557001,2.0,3.0,0.03309395518911459,0.011129090255303847,1.0,1.0,3,5
88,202008020311,0.0,1.0,0.0,5.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.010920968425601942,-0.0032456584049907265,8.0,4.0,0.011193164479707049,0.0026715912588488764,6.0,4.0,2,4
89,202008020311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,50.0,50.0,0.027133010572673935,0.01128899993102444,20.0,10.0,5,9
90,202008020311,5.0,1.0,0.0,28.0,6.0,7.0,4.0,60.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0181947379247153,-0.004284621270084162,4.0,8.0,0.03201233907268092,0.013449893732205157,3.0,4.0,0.044631537596200206,0.005511152416356877,2.0,2.0,4,8
91,202008020311,2.0,9.0,9.0,17.0,6.0,7.0,4.0,60.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016964642275673517,0.004379073783115287,1.0,1.0,0.022928915959581735,0.007093023255813954,4.0,5.0,0.01692624335698707,0.011330372658814442,1.0,1.0,4,7
92,202008020311,9.0,1.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706689989188429,-0.02312358533272974,15.0,12.0,0.0030961930898599677,-0.02200259702784591,14.0,12.0,0.02032704118156814,-0.002148714143934941,9.0,9.0,7,13
93,202008020311,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038954801757412976,-0.020966271649954422,100.0,13.0,0.02018125513935301,0.002680129643480429,60.0,1.0,0.014742490214188327,-0.0026945250116374836,60.0,15.0,8,15
94,202008020311,1.0,1.0,0.0,8.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024593947311125627,-0.006045199770048864,60.0,4.0,0.008910372683583597,-0.013781560826319816,50.0,12.0,0.017980516038203165,-0.0025462901351219467,30.0,1.0,1,2
95,202008020311,5.0,1.0,0.0,28.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179457542865585,-0.0025817784993745177,3.0,2.0,0.022964123508080133,-0.00016218407892958507,10.0,1.0,0.009758886098691329,-0.010174009934498953,6.0,8.0,6,11
96,202008020311,0.0,1.0,1.0,20.0,4.0,3.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005024991550899163,-0.030109389243391068,15.0,16.0,0.006680320303778776,-0.023150746944318696,10.0,14.0,0.008910372683583597,-0.013781560826319816,13.0,11.0,8,16
97,202008020311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706689989188429,-0.02312358533272974,9.0,10.0,0.01692624335698707,0.00019526215897463936,13.0,6.0,0.024182379048758224,0.005469783855315395,14.0,8.0,2,3
98,202008020311,1.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902302097002668,-0.002626138954690231,13.0,5.0,0.007985450938249152,-0.004570644075742101,8.0,7.0,0.008485639686684074,-0.01010942760942761,11.0,15.0,7,14
99,202008020311,1.0,1.0,3.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013783516328165497,-0.01950224887556222,14.0,11.0,0.002686931293683239,-0.010396052005310755,13.0,17.0,0.03907965872613617,0.026455988702982585,12.0,9.0,6,12
100,202008020311,0.0,1.0,2.0,19.0,6.0,7.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01582408012192467,-0.015090543259557344,8.0,13.0,0.016731665399742208,-0.0017087542087542088,10.0,7.0,0.008855459631701805,-0.006983003632667658,4.0,5.0,5,10
101,202008020311,1.0,2.0,0.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134527443550973,-0.006072727272727273,15.0,12.0,0.013284470911589555,-0.003320275176762851,14.0,11.0,0.0005744593786395543,-0.018590848939327106,16.0,14.0,1,1
102,202008020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00446723608589809,-0.0002353435595713385,3.0,1.0,-0.004127136476060393,0.0003381109886071297,7.0,3.0,0.00019003866873781275,-0.008097773112394091,9.0,9.0,6,9
103,202008020408,2.0,9.0,9.0,17.0,0.0,4.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00575781957155788,-0.0063144654088050315,70.0,2.0,0.01423102310231023,0.0009989297181591153,80.0,7.0,0.002720576657277324,-0.008019735445992784,90.0,6.0,3,3
104,202008020408,0.0,1.0,1.0,20.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766200677193335,-0.0063228511530398325,100.0,5.0,0.005500550055005501,-0.00784873349982162,100.0,11.0,0.011468411568136886,0.0008223102496993705,150.0,2.0,1,1
105,202008020408,9.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766200677193335,-0.0063228511530398325,1.0,6.0,0.0,0.0,3.0,12.0,0.024944640909541595,0.006658249158249158,3.0,3.0,5,6
106,202008020408,0.0,5.0,6.0,37.0,7.0,4.0,2.0,39.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491749174917492,-0.007857652515162326,4.0,3.0,0.006902030885346839,-0.002422521092640548,6.0,4.0,0.014292629262926293,0.00106136282554406,9.0,5.0,6,8
107,202008020408,0.0,1.0,2.0,19.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005749438465922425,-0.0033612040133779264,4.0,1.0,0.0038687988046745762,-0.000723718303818731,2.0,10.0,0.01423102310231023,0.008840160344049483,6.0,2.0,8,12
108,202008020408,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500550055005501,-0.00784873349982162,110.0,7.0,0.000527243539299317,-0.003341601756908347,60.0,8.0,0.0027293244921881834,-0.008010893400297092,60.0,8.0,4,5
109,202008020408,2.0,9.0,9.0,17.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257425742574258,0.008866707372109692,40.0,1.0,0.0,0.0,30.0,4.0,-0.001681942738353964,-0.006570701507843063,80.0,8.0,7,10
110,202008020408,5.0,2.0,4.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057745817828287905,-0.006331236897274633,8.0,7.0,0.005474147414741474,-0.007875490545843739,5.0,11.0,0.015019697964543664,0.004750734527532935,4.0,9.0,7,11
111,202008020408,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411822694785762,-0.009217461819164751,130.0,9.0,0.006819249971180023,0.0009455336913278505,30.0,1.0,-0.010626569486127274,-0.0309698112028658,10.0,3.0,4,4
112,202008020408,0.0,4.0,1.0,19.0,6.0,7.0,4.0,60.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052346327843888,0.013643345480830045,3.0,5.0,0.011681392255504448,-0.0021172393007836045,13.0,11.0,0.02104678076339171,0.0038662187030440143,4.0,1.0,5,7
113,202008020408,1.0,4.0,1.0,12.0,3.0,1.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264006813303322,-0.0031766424385350485,8.0,5.0,-0.02208064090729263,-0.03110604825969102,8.0,8.0,-0.00566826519502323,-0.01012622299395599,8.0,8.0,2,2
114,202008020408,9.0,1.0,3.0,39.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,-0.014413111167955966,4.0,10.0,0.0,0.0,1.0,1.0,-0.009487222627259642,-0.011226381528435797,3.0,7.0,8,13
115,202008020508,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.002465418274207208,0.0003771876885938443,10.0,4.0,0.01747298167157909,0.012723404255319148,10.0,3.0,7,11
