,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
197,202308010701,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,-0.02336951293107218,-0.013995528363693086,13.0,9.0,-0.0408616633285813,-0.026240449787006535,6.0,8.0,6,8
198,202308010701,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02988240678801535,-0.02178810954310465,11.0,6.0,-0.019680575210737735,-0.009300747365948303,10.0,9.0,-0.017847258182597362,-0.012091297284340793,11.0,7.0,5,7
199,202308010701,2.0,1.0,2.0,22.0,3.0,4.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0507943920274243,-0.04508222677278389,17.0,17.0,-0.04100232629778736,-0.02034420648224307,16.0,13.0,,,,,2,2
200,202308010710,0.0,1.0,4.0,15.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666540678446565,0.012728109185707713,1.0,1.0,0.015514164916012553,0.009051094890510949,1.0,1.0,0.020207498644085588,0.015522545486507867,5.0,2.0,8,15
201,202308010710,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658518239939826,-0.004569295048448751,5.0,6.0,0.011494655072869465,0.0008488363867864469,7.0,1.0,-0.0014151646059883808,-0.010817809706791413,1.0,9.0,6,12
202,202308010710,2.0,6.0,4.0,47.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,9.0,-0.0012059889868175544,-0.016565267616480556,8.0,12.0,8,16
203,202308010710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902030885346839,-0.002422521092640548,1.0,1.0,0.009789510218247892,-0.0012282729862515998,7.0,5.0,0.005386754920254902,-0.007534216040301369,2.0,3.0,5,10
204,202308010710,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.023392687475806737,0.010879443998930767,2.0,1.0,0.014296710723941123,0.005634469696969697,2.0,6.0,2,3
205,202308010710,1.0,0.0,0.0,1.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312849947700124,0.0021485077310320027,1.0,2.0,0.011623533939144809,0.0015197031277610885,1.0,1.0,0.02426890047201737,0.017863304578633044,3.0,1.0,4,8
206,202308010710,1.0,0.0,2.0,27.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.011485907237958606,-0.0061705310396409875,5.0,2.0,0.011676010390337336,-0.004551515690283581,8.0,4.0,1,1
207,202308010710,3.0,3.0,5.0,48.0,4.0,2.0,2.0,19.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,20.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733059674598082,-0.015830636461704423,11.0,7.0,0.015461425545193246,-0.006903991370010788,7.0,10.0,-0.002109574832772245,-0.024874145990650846,6.0,9.0,7,13
208,202308010710,1.0,1.0,1.0,31.0,10.0,7.0,5.0,63.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021498735019182574,-0.03273491444010808,6.0,14.0,0.017263535859397147,0.00246499136773451,5.0,5.0,0.011658518239939826,-0.004569295048448751,10.0,7.0,3,6
209,202308010710,0.0,0.0,0.0,0.0,1.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187541168721182,0.004257659519993931,10.0,1.0,0.0029211891163840225,-0.00727160275667079,3.0,11.0,0.0025406982215112448,-0.005149018083199787,3.0,3.0,5,9
210,202308010710,2.0,1.0,0.0,9.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578764262374824,-0.010638297872340425,10.0,8.0,0.021747203478103348,-0.006561043802423113,15.0,10.0,-0.009698395642669236,-0.02118191527233891,9.0,10.0,1,2
211,202308010710,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,2,4
212,202308010710,8.0,4.0,4.0,53.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332361224523806e-05,-0.013230662715198798,1.0,3.0,0.008404419402562245,-0.002290804963410754,5.0,2.0,0.015487795230602898,-0.006877022653721683,4.0,8.0,4,7
213,202308010710,1.0,0.0,0.0,2.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0179457542865585,-0.0023416711016498136,90.0,9.0,0.017919682972825,-0.002368281000532198,70.0,3.0,6,11
214,202308010710,0.0,0.0,0.0,0.0,1.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059902361789154245,-0.003980240946728739,4.0,1.0,0.011468411568136886,0.0008223102496993705,4.0,4.0,0.0027468201620099025,-0.007993209308905708,4.0,7.0,3,5
215,202308010710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605905051552735,-0.06982200647249191,9.0,15.0,0.0,0.0,8.0,10.0,0.01428732352057675,0.005625,1.0,1.0,7,14
216,202308010802,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
217,202308010802,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011602234243743677,-0.0023532693011661756,4.0,4.0,-0.023343274705475918,-0.008968145835848438,2.0,4.0,,,,,4,4
218,202308010802,1.0,0.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012252226877442523,-0.004296492943970938,70.0,2.0,-0.009854703891392562,-0.0010194813620270997,40.0,5.0,-0.03573022873774619,-0.02987313903216356,60.0,6.0,2,2
219,202308010802,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005142397666286441,0.008239263007655378,4.0,5.0,-0.02012006378388519,-0.011439200186003255,6.0,5.0,-0.020096613826095112,-0.011415949779121134,2.0,4.0,5,6
220,202308010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02037208074943924,-0.011042934091027943,16.0,8.0,,,,,,,,,3,3
221,202308010802,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,5.0,-0.035155735390985224,-0.027248617959061708,60.0,11.0,1,1
222,202308010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012064450264104043,-0.0013086820956479733,4.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,6,7
223,202308010802,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022945990180032735,-0.017740687970690006,60.0,10.0,,,,,,,,,6,8
224,202308010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010230569552603451,-0.0018170805572380376,7.0,6.0,0.0,0.0,16.0,4.0,-0.004621062315606924,-0.0021518987341772153,12.0,8.0,5,5
225,202308010802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.0033257466672859865,6.0,7.0,-0.015085619971116154,-0.010640220856476156,10.0,11.0,-0.011410999910278056,-0.0067223070178287275,9.0,13.0,7,9
226,202308010802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02301768874504771,-0.02136490250696379,90.0,13.0,-0.07206305075161397,-0.0570695102685624,90.0,11.0,,,,,7,10
227,202308010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030892432890029766,-0.026603121940606985,13.0,13.0,-0.04302231782737295,-0.04104586857514639,12.0,16.0,-0.020474361420595482,0.0010070411668683457,8.0,7.0,8,11
228,202308010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0027118288223664643,-0.002056781225279072,5.0,2.0,-0.00815163076067403,-0.015014305588366538,5.0,11.0,8,14
229,202308010805,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999032414126753,0.0013874160480735242,4.0,2.0,0.00924662593748099,0.0025023842647277565,7.0,5.0,-0.008441984804427352,-0.012370964134797604,3.0,9.0,3,4
230,202308010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.010828865254460755,6.0,4.0,-0.006009762583760519,-0.010820075591104861,3.0,5.0,0.00287745874039025,-0.0005880236262627149,3.0,3.0,7,12
231,202308010805,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833632157569291,-0.009329389771899493,10.0,6.0,-0.005877362533563063,0.00333639530651507,5.0,1.0,-0.01084673059850396,7.825406486392487e-05,4.0,3.0,3,3
232,202308010805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.010864023907884327,2.0,6.0,1.7856186275735227e-05,0.005672789254547553,1.0,1.0,0.002694333152544745,0.010965559122061248,2.0,3.0,7,11
233,202308010805,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011424672393582589,0.006697723477190823,1.0,2.0,-0.005877362533563063,-0.009373272132068351,1.0,3.0,0.0028687126651914955,-0.0005968000982964868,1.0,4.0,5,7
234,202308010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009762583760519,0.002333651427084237,1.0,1.0,-0.01232361821430772,-0.005824886082370536,1.0,2.0,-0.02867809415708218,-0.006393906268977842,5.0,2.0,2,2
235,202308010805,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004893924193114249,0.0010644308160909187,9.0,11.0,-0.004871186310913754,-0.005063557699670725,7.0,5.0,-0.008142940322762865,0.0008784924380748958,2.0,1.0,6,9
236,202308010805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211891163840225,-0.0005441412660938555,10.0,5.0,-0.006036006088493098,-0.010846444581172541,15.0,10.0,-0.02336951293107218,-0.008994015487298002,13.0,1.0,8,13
237,202308010805,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-0.023496684570568784,-0.015008241519909777,5.0,3.0,-0.01892319285100241,0.0001145630461272483,10.0,8.0,4,5
238,202308010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,-0.010837940703367408,-0.0005481263648781506,1.0,1.0,-0.014801336669174379,-0.006385009109048321,3.0,3.0,5,8
239,202308010805,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013892100535406179,-0.018566501670806455,7.0,5.0,-0.00042873767379187846,-0.0205667038082246,10.0,9.0,-0.01059594536657071,-0.013804120755335271,4.0,6.0,1,1
240,202308010805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981439943704095,0.0013697419582891482,7.0,4.0,-0.006079745263047396,0.002264249154159799,4.0,1.0,-0.02624261383385471,-0.014123554523299367,4.0,5.0,4,6
241,202308010805,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022050444650681955,-0.025483863363115585,9.0,9.0,-0.022097435475723366,-0.012840362743157821,3.0,1.0,-0.02054055630065893,-0.006440760814871257,4.0,6.0,6,10
242,202308010807,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008215708167380473,-0.007661558960692871,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,8,11
243,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021964598235784675,-0.025300494932830545,6.0,12.0,0.0,0.0,2.0,3.0,-0.013253381084774515,-0.01617438563327032,6.0,11.0,3,3
244,202308010807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014623437732317623,-0.018149744165840215,4.0,7.0,-0.017829401996321624,-0.017702196036422067,6.0,5.0,-0.01456221520592634,-0.018088308861603813,9.0,10.0,5,6
245,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,2.0,5.0,-0.006079745263047396,-0.010890392897952008,6.0,3.0,-0.01964541563019153,-0.026339305463393053,4.0,9.0,6,8
246,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347765596304747,-0.04650611151420439,8.0,13.0,0.0,0.0,4.0,1.0,-0.022343478635742174,-0.017144187642459743,6.0,12.0,1,1
247,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170636261762038,-0.03646289380104001,5.0,9.0,-0.01799990069020309,-0.017966202684585975,4.0,11.0,-0.017958521608156645,-0.01792482497227693,1.0,2.0,5,5
248,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022848147423468933,-0.02756383910223191,3.0,6.0,0.0013864245925314627,-0.00028932314915848295,4.0,5.0,0.013050464514971329,0.009252360170636447,2.0,11.0,4,4
249,202308010807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362815227222007,-0.03700212114070233,7.0,14.0,0.001339238513680204,-0.0020156062141964684,5.0,9.0,0.003282994090610637,-0.0006003036830396554,7.0,6.0,7,9
250,202308010807,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01978380583316337,-0.02581485379908301,6.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,4.0,2,2
251,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013927675696828474,-0.018602240846303675,4.0,2.0,0.0019257591073690676,0.006223802061435361,8.0,4.0,-0.01964541563019153,-0.026339305463393053,5.0,9.0,8,12
252,202308010807,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-0.010960458991389477,-0.016939325281430075,5.0,2.0,-0.026226062201036134,-0.026192091891623494,8.0,8.0,6,7
253,202308010807,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.008348184973267048,-0.01227679885118354,8.0,11.0,0.0025212295842741766,0.0009850713136134082,11.0,7.0,7,10
254,202308010812,0.0,2.0,4.0,13.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461425545193246,0.007021276595744681,2.0,2.0,0.0029386812667815316,-0.0072539317900689165,3.0,2.0,0.0029386812667815316,-0.0072539317900689165,1.0,4.0,8,14
255,202308010812,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889167305570619,-0.00018870951001575723,5.0,3.0,-0.005868616458364309,-0.016151263474112033,7.0,11.0,0.002694333152544745,-0.008046261583079861,5.0,6.0,6,9
