,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
161,202508010702,1.0,3.0,5.0,16.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
162,202508010702,1.0,2.0,9.0,26.0,4.0,3.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,4
163,202508010702,7.0,9.0,9.0,99.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,36.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,7
164,202508010702,10.0,5.0,4.0,54.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
165,202508010702,15.0,22.0,6.0,160.0,20.0,19.0,14.0,134.0,3.0,3.0,0.0,17.0,1.0,3.0,0.0,15.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
166,202508010702,5.0,3.0,5.0,29.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
167,202508010702,4.0,3.0,5.0,68.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
168,202508010702,2.0,1.0,1.0,5.0,9.0,16.0,13.0,109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
169,202508010702,2.0,1.0,3.0,17.0,11.0,8.0,13.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
170,202508010707,8.0,8.0,11.0,134.0,4.0,3.0,4.0,40.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,18.0,2.0,2.0,1.0,22.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,8.0,,,,,,,,,,,,,5,9
171,202508010707,1.0,5.0,6.0,38.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
172,202508010707,2.0,1.0,1.0,28.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
173,202508010707,2.0,1.0,1.0,28.0,17.0,13.0,20.0,183.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
174,202508010707,20.0,20.0,25.0,185.0,17.0,13.0,20.0,183.0,1.0,1.0,2.0,9.0,4.0,7.0,9.0,79.0,4.0,4.0,6.0,44.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,14.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,16
175,202508010707,9.0,8.0,10.0,66.0,1.0,2.0,6.0,24.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
176,202508010707,20.0,20.0,25.0,185.0,16.0,13.0,12.0,166.0,0.0,3.0,1.0,14.0,4.0,7.0,9.0,79.0,3.0,4.0,3.0,48.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,14.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,6
177,202508010707,6.0,4.0,8.0,46.0,4.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
178,202508010707,22.0,23.0,17.0,155.0,17.0,13.0,20.0,183.0,0.0,1.0,3.0,16.0,5.0,7.0,4.0,38.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
179,202508010707,11.0,3.0,11.0,73.0,13.0,18.0,17.0,173.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,24.0,6.0,3.0,8.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,15
180,202508010707,0.0,1.0,1.0,3.0,20.0,19.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
181,202508010707,4.0,2.0,3.0,32.0,20.0,29.0,14.0,168.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,9.0,5.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
182,202508010707,5.0,6.0,5.0,84.0,9.0,10.0,16.0,103.0,0.0,0.0,1.0,5.0,2.0,1.0,2.0,8.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
183,202508010707,0.0,1.0,1.0,3.0,9.0,10.0,16.0,103.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
184,202508010707,7.0,11.0,5.0,73.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
185,202508010707,0.0,0.0,3.0,14.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
186,202508010801,22.0,23.0,17.0,155.0,3.0,8.0,10.0,88.0,0.0,2.0,1.0,5.0,5.0,7.0,4.0,38.0,0.0,3.0,1.0,22.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,9.0,0.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,6,9
187,202508010801,5.0,7.0,3.0,49.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,12
188,202508010801,3.0,4.0,3.0,46.0,20.0,19.0,14.0,134.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,13.0,5.0,7.0,4.0,32.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,8,14
189,202508010801,4.0,3.0,7.0,44.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,11
190,202508010801,6.0,4.0,9.0,66.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
191,202508010801,17.0,17.0,14.0,139.0,9.0,12.0,16.0,153.0,0.0,0.0,0.0,11.0,6.0,3.0,5.0,29.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
192,202508010801,21.0,12.0,14.0,132.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
193,202508010801,3.0,2.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
194,202508010801,1.0,3.0,5.0,16.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,4.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
195,202508010801,4.0,2.0,3.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
196,202508010801,0.0,1.0,2.0,15.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
197,202508010801,1.0,1.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
198,202508010801,11.0,3.0,11.0,73.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
199,202508010801,1.0,2.0,1.0,31.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
200,202508010811,7.0,11.0,5.0,73.0,6.0,7.0,10.0,51.0,2.0,0.0,1.0,2.0,5.0,3.0,2.0,33.0,2.0,2.0,1.0,11.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,7,13
201,202508010811,33.0,24.0,20.0,174.0,17.0,13.0,20.0,183.0,2.0,2.0,1.0,5.0,9.0,4.0,3.0,48.0,4.0,4.0,6.0,44.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,5
202,202508010811,3.0,8.0,4.0,48.0,9.0,16.0,13.0,109.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,13.0,2.0,3.0,3.0,25.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,5,9
203,202508010811,2.0,2.0,1.0,4.0,2.0,3.0,0.0,19.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,10
204,202508010811,22.0,23.0,17.0,155.0,4.0,6.0,1.0,28.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
205,202508010811,5.0,7.0,3.0,49.0,22.0,23.0,29.0,255.0,3.0,1.0,0.0,7.0,1.0,0.0,0.0,23.0,3.0,3.0,8.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,4
206,202508010811,14.0,14.0,19.0,141.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
207,202508010811,3.0,3.0,2.0,41.0,4.0,2.0,4.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,8,16
208,202508010811,10.0,7.0,6.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
209,202508010811,11.0,3.0,11.0,73.0,9.0,7.0,8.0,114.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,24.0,3.0,3.0,3.0,46.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,8,15
210,202508010811,20.0,20.0,25.0,185.0,35.0,29.0,25.0,288.0,2.0,0.0,2.0,3.0,4.0,7.0,9.0,79.0,5.0,4.0,7.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
211,202508010811,2.0,4.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
212,202508010811,1.0,2.0,9.0,26.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
213,202508010811,10.0,7.0,6.0,46.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
214,202508010811,4.0,6.0,2.0,42.0,19.0,27.0,14.0,151.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,8.0,2.0,4.0,0.0,28.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,6,11
215,202508010811,5.0,4.0,5.0,78.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
216,202508020111,7.0,11.0,5.0,73.0,6.0,7.0,10.0,51.0,2.0,0.0,1.0,2.0,5.0,3.0,2.0,33.0,2.0,2.0,1.0,11.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,8,13
217,202508020111,2.0,0.0,0.0,4.0,17.0,13.0,20.0,183.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,6.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
218,202508020111,14.0,14.0,19.0,141.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,8
219,202508020111,33.0,24.0,20.0,174.0,17.0,13.0,20.0,183.0,2.0,2.0,1.0,5.0,9.0,4.0,3.0,48.0,4.0,4.0,6.0,44.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,10
220,202508020111,33.0,24.0,20.0,174.0,1.0,2.0,2.0,27.0,0.0,2.0,0.0,6.0,9.0,4.0,3.0,48.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,8,14
221,202508020111,3.0,8.0,4.0,48.0,9.0,16.0,13.0,109.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,13.0,2.0,3.0,3.0,25.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,2,2
222,202508020111,0.0,1.0,3.0,30.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,2.0,4.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,7
223,202508020111,10.0,9.0,5.0,106.0,2.0,7.0,1.0,20.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,32.0,2.0,4.0,1.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
224,202508020111,1.0,2.0,2.0,40.0,35.0,29.0,25.0,288.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,13.0,5.0,4.0,7.0,46.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
225,202508020111,1.0,0.0,1.0,8.0,5.0,5.0,7.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
226,202508020111,11.0,3.0,11.0,73.0,7.0,7.0,12.0,94.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,24.0,3.0,1.0,5.0,31.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,3,3
227,202508020111,21.0,18.0,16.0,161.0,4.0,3.0,4.0,40.0,2.0,1.0,0.0,1.0,9.0,9.0,5.0,62.0,2.0,2.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,5
228,202508020111,11.0,3.0,11.0,73.0,13.0,18.0,17.0,173.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,24.0,6.0,3.0,8.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
229,202508020111,4.0,2.0,3.0,32.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,9
230,202508020201,5.0,4.0,5.0,78.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
231,202508020201,2.0,0.0,1.0,16.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
232,202508020201,10.0,7.0,6.0,46.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
233,202508020201,5.0,6.0,5.0,84.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
234,202508020201,1.0,3.0,5.0,16.0,7.0,7.0,12.0,94.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,7.0,3.0,1.0,5.0,31.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,7,14
235,202508020201,6.0,4.0,9.0,66.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
236,202508020201,5.0,6.0,5.0,84.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
237,202508020201,7.0,8.0,6.0,52.0,20.0,19.0,14.0,134.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,13.0,5.0,7.0,4.0,32.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
238,202508020201,1.0,2.0,9.0,26.0,20.0,19.0,14.0,134.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,11.0,5.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
239,202508020201,4.0,3.0,7.0,44.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
240,202508020201,10.0,11.0,13.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
241,202508020201,1.0,2.0,2.0,11.0,2.0,7.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
