,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202608031104,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,3.0,5,9
136,202608031104,23.0,36.0,32.0,249.0,8.0,10.0,12.0,128.0,1.0,0.0,0.0,7.0,4.0,3.0,4.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,3.0,3,6
137,202608031104,1.0,3.0,0.0,7.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,6.0,,,,,1,1
138,202608031104,14.0,13.0,10.0,86.0,23.0,15.0,15.0,151.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,5.0,0.0,0.0,7.0,11.0,7,15
139,202608031104,0.0,0.0,1.0,0.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,2,3
140,202608031104,3.0,1.0,6.0,50.0,9.0,10.0,8.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,11.0,4,8
141,202608031104,19.0,19.0,20.0,209.0,42.0,28.0,46.0,370.0,4.0,3.0,4.0,19.0,3.0,3.0,5.0,23.0,3.0,2.0,4.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,60.0,9.0,1,2
142,202608031104,21.0,10.0,20.0,149.0,7.0,8.0,4.0,44.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,10.0,8,18
143,202608031104,2.0,1.0,4.0,21.0,11.0,7.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,11.0,0.0,0.0,4.0,10.0,8,16
144,202608031104,56.0,43.0,38.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,10.0,5,10
145,202608031104,10.0,4.0,13.0,89.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,10.0,4,7
146,202608031104,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,1.0,0.0,1.0,3.0,2.0,9.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,15.0,3,5
147,202608031104,3.0,4.0,1.0,34.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,9.0,6,12
148,202608031104,1.0,2.0,1.0,12.0,4.0,6.0,6.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,5.0,6,11
149,202608031207,23.0,36.0,32.0,249.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,8.0,4.0,3.0,4.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,5.0,5.0,1,1
150,202608031207,15.0,15.0,9.0,133.0,21.0,28.0,24.0,191.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,19.0,1.0,3.0,2.0,16.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,7.0,8,10
151,202608031207,15.0,15.0,9.0,133.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,3.0,3,3
152,202608031207,4.0,8.0,0.0,67.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,4.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,17.0,7,7
153,202608031207,10.0,8.0,9.0,64.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,8.0,7,8
154,202608031207,14.0,18.0,21.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,2.0,8,9
155,202608031207,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,4.0,2.0,2.0,18.0,1.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,4.0,2,2
156,202608031207,3.0,4.0,3.0,37.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,14.0,6,6
157,202608031207,14.0,18.0,21.0,164.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,16.0,5,5
158,202608031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4
