,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.021892159696131456,2.0,10.0,0.0,0.0,1.0,1.0,-0.014757597494620082,-0.01960973894699833,1.0,6.0,7,9
60,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,-0.006027258253582238,-0.01686178114168494,10.0,7.0,0.0,0.0,12.0,9.0,8,12
61,202308010612,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637419184588996,-0.02178471161022069,11.0,8.0,-0.014810084504085238,-0.025739195020159863,5.0,8.0,-0.014757597494620082,-0.01960973894699833,2.0,1.0,5,5
62,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.014757597494620082,-0.025686142745985713,6.0,7.0,-0.007318455097736787,-0.011217670200496105,9.0,6.0,5,6
63,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368499845889657,0.002555927614705044,16.0,9.0,0.0,0.0,8.0,11.0,0.000556188026314646,-0.01199380510726668,10.0,14.0,1,1
64,202308010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637419184588996,-0.02178471161022069,150.0,15.0,0.0026680896478121665,-0.008072787720166938,90.0,5.0,-0.015172023041329597,-0.01910163841183069,120.0,10.0,8,11
65,202308010702,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.007936104617677948,0.0053907229419139155,5.0,2.0,-0.014801336669174379,-0.006385009109048321,4.0,5.0,3,3
66,202308010702,0.0,0.0,0.0,0.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011602234243743677,-0.0023532693011661756,90.0,3.0,-0.005563431359620203,-0.003495698234878021,80.0,15.0,,,,,4,4
67,202308010702,0.0,0.0,1.0,1.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.031442149776659975,-0.01864054848188051,7.0,6.0,-0.032054365603435456,-0.022600828465951437,6.0,5.0,-0.03207185775383297,-0.017574116551402997,14.0,4.0,5,5
68,202308010702,1.0,1.0,0.0,17.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02040726569028456,-0.011077797339934109,15.0,10.0,-0.0285449819548591,-0.01954623811377412,11.0,11.0,-0.033856889442336384,-0.02449331206854402,10.0,8.0,2,2
69,202308010702,1.0,0.0,1.0,5.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,,,,,,,,,8,10
70,202308010702,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,-0.03305648526920375,-0.023219328522121118,9.0,9.0,-0.04063320937531985,-0.0354930151239964,10.0,14.0,7,7
71,202308010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.03388038485485709,-0.02451659468457876,11.0,9.0,-0.04958150030173959,-0.03483779728541124,11.0,9.0,8,9
72,202308010702,1.0,1.0,1.0,5.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028498232885165585,-0.019499898051863796,14.0,11.0,0.0,0.0,10.0,13.0,,,,,7,8
73,202308010702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,-0.05360001991023801,-0.03142130866623895,16.0,15.0,,,,,6,6
74,202308010702,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031052857230354627,-0.022214575595340506,16.0,9.0,0.0,0.0,10.0,11.0,-0.06306169499012935,-0.053823626012699806,10.0,12.0,1,1
75,202308010903,1.0,0.0,2.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.0147750931644418,-0.006358983256701657,13.0,5.0,,,,,4,7
76,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986480301376615,-0.021770644124633226,4.0,8.0,-0.010908259864459816,-0.0006177297127991857,1.0,4.0,-0.014588453431522604,-0.0003363054688443164,4.0,2.0,2,4
77,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011628622949377667,-0.0023794167378457997,10.0,4.0,-0.01962783583991843,-0.009248544855007526,10.0,8.0,-0.025382102577553113,-0.017557351253504962,9.0,12.0,5,9
78,202308010903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.013874937806858613,-0.005830034924330617,13.0,4.0,-0.020155238720570304,-0.011474075796326436,11.0,11.0,2,3
79,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.02493875714499975,-0.010266350189311498,5.0,3.0,-0.0060622495932256765,0.0022815997223909084,8.0,5.0,8,16
80,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.028516932513042992,-0.019518434076627927,7.0,10.0,-0.023371157416958943,-0.018889473165280835,13.0,12.0,8,15
81,202308010903,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036328451422791,-0.011034218278801402,2.0,6.0,-0.01793369415892878,-0.005912756178543974,1.0,7.0,-0.023514180240390502,-0.015025592088140886,1.0,4.0,1,1
82,202308010903,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045734793411245055,-0.03252771215700527,6.0,8.0,-0.011628622949377667,-0.0023794167378457997,8.0,5.0,0.0,0.0,12.0,8.0,7,14
83,202308010903,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,-0.03322112420217641,-0.018430151859852,40.0,40.0,-0.010890680074186716,-0.0006003288758189268,80.0,60.0,6,11
84,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,16.0,8.0,0.0,0.0,4.0,3.0,6,12
85,202308010903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203896732198619,-0.011060365715481026,130.0,10.0,-0.05854051122347219,-0.04085810624827966,160.0,12.0,,,,,7,13
86,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054092038448346536,-0.04077940957824658,16.0,12.0,-0.038649086364116465,-0.030485887941875088,15.0,13.0,-0.023540423745123083,-0.01505161794048755,10.0,8.0,4,8
87,202308010903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,,,,,,,,,1,2
88,202308010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02990001056226455,-0.02180557496157608,9.0,14.0,0.0,0.0,11.0,5.0,-0.017874042462010964,-0.012117930097742426,11.0,6.0,3,6
89,202308010903,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,-0.005470766722521625,-0.0018320307564572316,12.0,13.0,-0.014510212399800734,-0.01083876324386766,7.0,8.0,5,10
90,202308010903,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
91,202308010911,5.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021313635080455445,-0.0005291005291005291,7.0,12.0,0.016781375506190944,-0.0045032390973091235,9.0,8.0,0.0,0.0,2.0,9.0,1,2
92,202308010911,2.0,0.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029133176487051434,-0.0020129442242943414,1.0,2.0,0.02893783788512343,0.002040761284870497,2.0,2.0,6,11
93,202308010911,1.0,0.0,0.0,9.0,3.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336909966391473,0.004202218040304752,4.0,2.0,0.032251821093007706,0.012105972159856308,4.0,2.0,,,12.0,,8,15
94,202308010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023609095307208516,0.0029820448564217257,3.0,1.0,0.023436675229616073,0.003107319263583296,3.0,8.0,0.0,0.0,2.0,6.0,5,10
95,202308010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.016153473869613855,0.0021726010863005432,2.0,1.0,0.015119916579770595,-0.007253491324587389,4.0,1.0,5,9
96,202308010911,2.0,0.0,1.0,6.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678067554026374,-0.01402261889536477,12.0,9.0,0.0,0.0,14.0,11.0,0.011623533939144809,-0.02008430896437179,13.0,14.0,7,14
97,202308010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528017451604607,-0.00490563279922533,3.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,1.0,3.0,7,13
98,202308010911,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.017928373410736168,-0.0025995226815008028,3.0,1.0,0.015111640763361306,-0.007261955141768937,10.0,2.0,2,4
99,202308010911,3.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,2.0,0.020387101288296877,-0.01103959993861874,5.0,8.0,3,5
100,202308010911,0.0,3.0,4.0,15.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742490214188327,-0.00607187446669002,6.0,11.0,0.008412288709118953,-0.0022828507795100224,1.0,1.0,0.008404419402562245,-0.002290804963410754,1.0,2.0,2,3
101,202308010911,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,8.0,3,6
102,202308010911,3.0,4.0,5.0,30.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.012662469996829854,0.006317228805834093,9.0,2.0,0.0018312752109678537,-0.014291701592623638,6.0,13.0,4,7
103,202308010911,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.026610120883991343,0.006501685293595885,1.0,1.0,0.02659274000816901,0.01436968726351173,8.0,1.0,4,8
104,202308010911,0.0,1.0,0.0,10.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447481133999592,-0.004960444338881479,10.0,7.0,0.0003094231242214835,-0.013896600281633474,13.0,11.0,0.0,0.0,5.0,6.0,8,16
105,202308010911,1.0,2.0,0.0,10.0,2.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01565146449822203,-0.014050024665192845,6.0,10.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,4.0,1,1
106,202308010911,2.0,0.0,3.0,16.0,3.0,3.0,3.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,4.0,6,12
107,202308011007,1.0,1.0,0.0,11.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665888979619045e-05,0.0006162558294470353,50.0,20.0,0.0018873718826374582,0.0061855801449884696,70.0,70.0,-0.015203500267556423,-0.012494506184466628,40.0,40.0,7,8
108,202308011007,0.0,0.0,1.0,0.0,10.0,7.0,5.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628622949377667,-0.016322021915871333,5.0,5.0,-0.008249037612278567,-0.007694870086608927,6.0,6.0,0.011424672393582589,0.006697723477190823,6.0,2.0,2,2
109,202308011007,1.0,0.0,0.0,6.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,-0.01798334905738451,-0.01794965159966236,120.0,10.0,-0.006053501758314817,-0.010864023907884327,100.0,7.0,4,4
110,202308011007,0.0,1.0,1.0,25.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,-0.012831759601888478,-0.01824814592102626,7.0,9.0,6,6
111,202308011007,0.0,2.0,0.0,4.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023920863309352516,-0.023580991369772073,10.0,10.0,0.0,0.0,1.0,11.0,-0.011387091858644909,-0.012944669515511405,11.0,10.0,8,10
112,202308011007,0.0,0.0,1.0,1.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894950890787759,-0.0005704706821951712,8.0,9.0,0.0,0.0,7.0,9.0,-4.7617687113701516e-05,0.007420150671594529,3.0,1.0,3,3
113,202308011007,1.0,5.0,7.0,47.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575845538109688,-0.016268999646518203,3.0,3.0,-0.014801336669174379,-0.019653687263777798,1.0,3.0,-0.0014490363319353472,-0.004336011342155009,4.0,6.0,5,5
114,202308011007,3.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008790825381896513,-0.011099201009571161,7.0,10.0,-0.017966797424565934,-0.01793310051473874,3.0,3.0,-0.005824886082370536,-0.00932061329986572,10.0,7.0,8,9
115,202308011007,1.0,1.0,0.0,5.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.023496684570568784,-0.028390612639535906,3.0,4.0,0.006680320303778776,0.00015925680159256802,5.0,5.0,7,7
116,202308011007,1.0,1.0,2.0,20.0,1.0,4.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003494349188466007,-0.007182232587723948,9.0,8.0,-0.009657877749640002,-0.009624455883083137,11.0,6.0,-0.02646264201696535,-0.029803754468195914,12.0,12.0,1,1
117,202308011110,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809926297952267,-0.006662584709264314,20.0,5.0,0.03746365237334644,0.009388830347734457,10.0,2.0,0.029106938261455172,0.019181834246333275,10.0,1.0,5,9
118,202308011110,0.0,0.0,0.0,0.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452635650056695,-0.006912980942107155,6.0,5.0,0.02662750175981368,0.0065194252261841406,8.0,3.0,0.01728243409241236,0.0024841741799347785,1.0,3.0,8,15
119,202308011110,2.0,6.0,4.0,47.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014768878919822316,-0.002667669280624485,8.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,9.0,6,12
