,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202308010504,2.0,1.0,0.0,4.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029515086549993103,-0.023918596550486605,1.0,2.0,0.005995749045650174,0.008438818565400843,1.0,2.0,-0.025801812471580997,-0.004962290734294712,9.0,2.0,3,6
58,202308010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.009601446675373508,2.0,3.0,-0.014097180563887222,-0.012665268923024262,2.0,9.0,-0.02164639617874843,-0.008709756562985579,1.0,4.0,1,1
59,202308010504,4.0,4.0,4.0,46.0,6.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02579123795827297,-0.023270042194092826,5.0,15.0,0.003623024319550745,0.007228850423262278,1.0,3.0,-0.0046633603688390245,-0.0021940928270042194,3.0,3.0,2,4
60,202308010504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025801812471580997,-0.023280590717299578,9.0,16.0,-0.01890196661112467,0.00013539269087765708,4.0,3.0,,,,,8,16
61,202308010504,0.0,0.0,0.0,0.0,4.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010516929691698831,0.012278391494135147,7.0,5.0,-0.008257007312439639,-0.0027760771812788956,7.0,4.0,-0.02947263407023763,-0.02387637484430746,3.0,12.0,2,3
62,202308010504,1.0,3.0,4.0,31.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.008343881856540085,3.0,10.0,0.005911152939185974,0.008354430379746836,5.0,3.0,-0.009477875609892883,-0.005483609686158773,3.0,3.0,7,13
63,202308010504,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910482374768089,-0.020158914895757,5.0,5.0,-0.020178024957030867,-0.014253761409260777,5.0,5.0,0.005246998111657273,0.009587094737144251,14.0,9.0,3,5
64,202308010504,1.0,3.0,4.0,31.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
65,202308010504,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,13.0,7.0,0.01436855486045648,0.015760272702637173,18.0,9.0,-0.014125746279315565,-0.012693794303481522,13.0,10.0,6,11
66,202308010504,1.0,1.0,3.0,4.0,4.0,5.0,3.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005261412941634353,0.009601446675373508,5.0,8.0,-0.00591871246136801,-0.004235129746328827,9.0,4.0,-0.0059624467899002855,-0.004278790877734279,13.0,5.0,1,2
67,202308010504,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.001215761996710291,7.0,6.0,-0.005991603008921803,-0.004307898298671246,16.0,7.0,-0.037882173179767345,-0.024196301564722616,13.0,12.0,6,12
68,202308010504,7.0,6.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025198442932938065,-0.017096836260685522,14.0,10.0,-0.022106795844650407,-0.013367202465228616,8.0,8.0,-0.04058203404865068,-0.035442092577190096,10.0,11.0,8,18
69,202308010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,7.0,-0.0297897026831037,-0.024056767047421254,8.0,14.0,7,15
70,202308010504,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04663351065504108,-0.03580885330675057,13.0,12.0,-0.04101859789702049,-0.03238483560336601,10.0,9.0,-0.019433342502548502,-0.019755104683440834,10.0,10.0,4,8
71,202308010504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028408603993487016,-0.026956484532112447,17.0,15.0,-0.04686594507692595,-0.04272374337823873,15.0,15.0,-0.01696419491721288,-0.0055210237659963435,9.0,7.0,8,17
72,202308010504,6.0,8.0,9.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
73,202308010504,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016369790296089943,-0.011395548331753127,7.0,12.0,-0.023346399834949454,-0.006771129333441585,7.0,7.0,,,,,4,7
74,202308010504,0.0,2.0,7.0,19.0,8.0,7.0,9.0,73.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.019159933027589723,-0.012555508946523368,13.0,12.0,-0.0016978550837934237,8.535128148852635e-05,16.0,8.0,-0.02890819829793896,-0.02609684830370486,11.0,13.0,7,14
75,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354927365528073,0.016798771121351766,3.0,2.0,-0.007855101674558582,0.0009032187431574337,1.0,1.0,-0.01039672004041211,-0.001245619957858465,1.0,4.0,8,8
76,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008319768493398444,-0.01286150091519219,4.0,6.0,0.002217103723502531,-0.00018520347688660607,5.0,1.0,-0.0007396664249456128,0.004831544940579208,1.0,1.0,1,1
77,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008398608019871377,-0.008063921327596804,1.0,7.0,0.002345499506489923,-0.010393937765357124,5.0,7.0,-0.003136087176887988,-0.0029031100225914742,1.0,1.0,8,9
78,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897871262037506,0.018125963304689314,3.0,1.0,0.007423128906909951,-0.005616414908639651,8.0,5.0,0.0073386551782395676,0.01170076323037783,6.0,1.0,2,2
79,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008078615783444867,-0.012837095790115924,7.0,4.0,-0.0007976794778825235,-0.011595860087372093,2.0,4.0,0.006820106901889768,-0.0037933579335793356,2.0,3.0,5,5
80,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022910071809526156,-0.007186998744140358,10.0,5.0,-0.00824639419250077,-0.02112108346321277,15.0,13.0,-0.0017100698685689158,0.0021051094535233204,3.0,1.0,4,4
81,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402010474742355,-0.005637810774958278,14.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,1.0,7,7
82,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.019608818372853536,14.0,15.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,3.0,6,6
83,202308010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027230833682447,-0.0017609903725496398,6.0,12.0,0.005573629611441901,-0.0022395446671615938,3.0,1.0,0.006820106901889768,0.008398582739162766,2.0,3.0,3,3
84,202308010803,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584093458339506,0.019069114994779198,5.0,2.0,0.010516929691698831,0.012278391494135147,3.0,4.0,-0.03389213256111744,-0.02452823599259613,5.0,14.0,7,14
85,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,8.0,8.0,0.0,0.0,8.0,12.0,-0.023334528630277164,-0.01396086451635267,5.0,5.0,5,9
86,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049866941574165085,0.011597999523696119,6.0,3.0,0.005900578425877949,0.008343881856540085,10.0,6.0,-0.023510587692618167,-0.010014224751066857,6.0,8.0,3,6
87,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280311527798354,0.008543132270891122,4.0,6.0,-0.012901669982516429,-0.00816081608160816,12.0,6.0,,,,,7,15
88,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056497560642762,-0.03542511839492132,14.0,13.0,,,,,,,,,8,18
89,202308010803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.012828721435140453,1.0,6.0,-0.029833212472806382,-0.024100034614053304,1.0,16.0,0.0019467238362780612,0.008421877295206385,2.0,2.0,6,12
90,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364965820829189,-0.0020672270680180986,11.0,11.0,-0.041053589236663926,-0.03241953673982823,6.0,11.0,-0.05827509904930163,-0.043409275132366386,1.0,10.0,8,16
91,202308010803,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,-0.022442016579008954,-0.017242224455282958,110.0,9.0,-0.01680581962470034,-0.01103896103896104,60.0,8.0,8,17
92,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290242601588514,0.009630150551832025,12.0,4.0,-0.023481758032664005,-0.009985775248933144,5.0,6.0,,,,,3,5
93,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630650812797978,-0.015561753557891725,4.0,8.0,-0.04918756988831675,-0.04007006787825706,4.0,8.0,-0.024935190209199976,-0.02013801380138014,6.0,14.0,2,4
94,202308010803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183331770002814,-0.023052778423622414,8.0,11.0,0.014397120575884824,0.015788798083094434,9.0,6.0,-0.009543304731460192,-0.005548779920119914,10.0,10.0,5,10
95,202308010803,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280311527798354,0.008543132270891122,10.0,6.0,-0.023514180240390502,-0.015025592088140886,7.0,7.0,-0.02012006378388519,-0.011439200186003255,6.0,9.0,4,7
96,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033097805875790254,-0.02326025565817656,6.0,12.0,-0.03190366757339837,-0.023122529644268773,7.0,11.0,-0.03862268070274267,-0.017372936155537352,3.0,8.0,4,8
97,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
98,202308010803,2.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644391060639149,0.0018659684955086573,9.0,8.0,-0.34225748595455574,-0.33128350120751604,10.0,16.0,-0.03680316667452052,-0.025734265734265734,3.0,13.0,7,13
99,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579123795827297,-0.0049519310459141385,8.0,5.0,,,,,,,,,1,1
100,202308010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144426300764776,-0.012886927975227296,4.0,8.0,-0.034697673272814616,-0.02943555305017034,7.0,10.0,-0.013182789136405249,-0.010333998734115585,1.0,4.0,1,2
101,202308010803,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015851516370023914,-0.012519380253762669,14.0,12.0,-0.019189051466841377,-0.012584438690639781,15.0,13.0,0.0,0.0,6.0,10.0,6,11
102,202308011008,4.0,7.0,3.0,43.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.0002660083845842821,8.0,7.0,-0.005434536479326117,-0.011232372554021063,2.0,11.0,0.0004893080975284736,-0.0029145077720207253,5.0,4.0,4,7
103,202308011008,4.0,7.0,3.0,43.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909760725462655,-0.0005805335968379447,9.0,9.0,-0.0046316368289149494,-0.008995518171583934,9.0,4.0,-0.0052846228962031136,-0.008964861203193912,7.0,13.0,1,2
104,202308011008,12.0,7.0,12.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015385370803803788,-0.0018146733998439873,3.0,8.0,-0.009859037624669456,-0.01329809460137055,3.0,7.0,-0.006808335052609861,-0.008497834209569156,3.0,9.0,6,12
105,202308011008,6.0,8.0,9.0,81.0,4.0,5.0,4.0,52.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005360134003350084,-0.004843997884717081,9.0,10.0,-0.013206257952028651,-0.016127126654064274,9.0,13.0,-0.0031552933237276233,-0.0042909442816320194,9.0,14.0,8,18
106,202308011008,1.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011055466313899651,-0.015989973033537164,3.0,6.0,-0.010326233802849994,-0.013720266861547892,4.0,8.0,-0.0036127082324884006,-0.005631070258248453,4.0,3.0,5,10
107,202308011008,0.0,1.0,0.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006747348159069501,0.0024371182362256543,6.0,7.0,-0.011317827309626388,-0.012875298296242855,6.0,3.0,-0.011373238948841204,-0.012930795271657695,2.0,11.0,7,15
108,202308011008,4.0,4.0,4.0,46.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00906140502039175,0.005433685970424606,14.0,6.0,0.0,0.0,15.0,5.0,-0.005698423505996962,-0.006563014373630521,16.0,11.0,6,11
109,202308011008,6.0,3.0,7.0,53.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0054999693082069855,0.003689719212367939,9.0,7.0,0.00538107202680067,-0.004822845055526177,8.0,9.0,0.0,0.0,7.0,6.0,8,16
110,202308011008,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.0001358158830501778,150.0,6.0,0.0019836869470934676,-0.0005064229249011858,150.0,7.0,0.02313545979357397,0.019461800728720058,170.0,11.0,1,1
111,202308011008,12.0,7.0,12.0,77.0,1.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01610014141308333,-0.016973674554165836,12.0,15.0,-0.020496821972126655,-0.02433456737733944,15.0,6.0,0.0,0.0,1.0,1.0,5,9
112,202308011008,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,-0.03343587794419831,-0.03578571428571429,10.0,15.0,-0.0014254747655624146,-0.004312381852551985,10.0,10.0,3,5
113,202308011008,10.0,7.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0001999600079984003,0.00117005793213664,10.0,10.0,-0.0002174165120593692,-0.0036505904939205308,4.0,12.0,8,17
114,202308011008,4.0,7.0,3.0,43.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.008921622322792654,10.0,11.0,0.005319072261542675,0.004989185291997116,8.0,8.0,-0.015098308184727937,-0.021986318396508706,7.0,11.0,4,8
115,202308011008,1.0,2.0,1.0,38.0,9.0,4.0,7.0,61.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04946726195770113,-0.054305677168027734,9.0,11.0,0.0,0.0,5.0,7.0,-0.016003351487222456,-0.016855345911949687,6.0,12.0,3,6
