,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202408020510,1.0,0.0,0.0,5.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.01660616642926067,0.0015581992069045954,5.0,6.0,0.014871328025218077,-0.0005105807511056834,11.0,13.0,2,2
128,202408020510,24.0,20.0,19.0,207.0,2.0,2.0,4.0,23.0,0.0,0.0,1.0,12.0,10.0,3.0,4.0,51.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006924270434438135,-0.015667013527575442,12.0,12.0,0.0022295857405057835,-0.011134967793478804,12.0,11.0,0.0059761200623381725,-0.004887731050738122,11.0,11.0,3,3
129,202408020606,17.0,10.0,14.0,141.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.002765521754734109,9.0,7.0,-0.005386357383225042,0.009848674337168585,12.0,10.0,,,,,7,7
130,202408020606,5.0,8.0,8.0,46.0,2.0,3.0,2.0,13.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005530013703406391,0.0036716854402005367,6.0,2.0,,,,,,,,,8,10
131,202408020606,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,3.0,1.0,0.0,24.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,-0.012112061456267992,0.009193311297540058,1.0,3.0,,,,,,,,,2,2
132,202408020606,11.0,15.0,15.0,120.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,22.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.014896055000818465,0.0018755081178108877,2.0,5.0,,,,,,,,,8,9
133,202408020606,2.0,2.0,5.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638841974681274,-0.0067880672144496265,9.0,10.0,0.01914612497669555,0.0195276100960175,6.0,5.0,-0.016410917474404423,-0.007238840802823475,4.0,6.0,3,3
134,202408020606,9.0,4.0,6.0,37.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03901051329622758,-0.017079667446928726,7.0,7.0,,,,,,,,,7,8
135,202408020606,0.0,3.0,0.0,20.0,8.0,10.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.028720518329862867,-0.02465728521967625,80.0,8.0,-0.008288846672256243,-0.0028077434609132556,90.0,9.0,-0.02715505947702143,-0.012720227331438905,100.0,6.0,4,4
136,202408020606,2.0,0.0,3.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036767824324961125,-0.0256993006993007,12.0,13.0,-0.06446334790678854,-0.05276666086653906,8.0,14.0,,,,,1,1
137,202408020606,1.0,0.0,0.0,13.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.030290156761119843,-0.027213621635358648,15.0,17.0,-0.03388565028860236,-0.017752650176678444,16.0,15.0,,,,,6,6
138,202408020606,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,1.0,3.0,2.0,22.0,6.0,6.0,4.0,26.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,10.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,-0.014471578006924023,0.004865802446594851,11.0,4.0,,,,,,,,,5,5
139,202408030205,1.0,1.0,0.0,15.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.011731448763250883,-0.005686481849844343,2.0,2.0,-0.006916017430344645,-0.004263795601211642,6.0,3.0,,,,,8,14
140,202408030205,15.0,5.0,14.0,104.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,19.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010405208307870313,-0.008490566037735849,3.0,5.0,-0.0070077199531727126,-0.003262456466596524,3.0,2.0,-0.007207073333828665,-0.0031573754316724222,1.0,4.0,5,9
141,202408030205,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.007215328858838778,-0.0031655977635257357,3.0,4.0,-0.003182651358326418,-0.0019856450613910444,1.0,6.0,-0.02383906018802218,-0.01416833222296247,4.0,3.0,2,3
142,202408030205,23.0,20.0,16.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
143,202408030205,23.0,20.0,16.0,131.0,10.0,15.0,14.0,104.0,0.0,1.0,1.0,3.0,8.0,2.0,2.0,20.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,12.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,-0.032279510821071784,-0.02371822677192678,7.0,15.0,,,,,,,,,5,8
144,202408030205,16.0,26.0,21.0,160.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05697431942182992,-0.04894401133947555,12.0,17.0,,,,,,,,,7,12
145,202408030205,0.0,3.0,0.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0322970064908935,-0.02373557734015789,2.0,8.0,0.01914612497669555,0.0195276100960175,3.0,6.0,-0.0069407764426251154,-0.004288489398129857,7.0,4.0,3,4
146,202408030205,3.0,9.0,2.0,45.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.0019401027434692317,9.0,3.0,,,,,,,,,6,10
147,202408030205,1.0,4.0,1.0,20.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011131841444220927,-0.008933957358294331,150.0,100.0,-0.06397678596103358,-0.0588413250642868,120.0,100.0,-0.04507879101007491,-0.03635347407398782,160.0,150.0,6,11
148,202408030205,0.0,0.0,0.0,2.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02236811312155887,-0.01716869684566555,16.0,9.0,,,,,,,,,7,13
149,202408030205,23.0,20.0,16.0,131.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004183867008814013,-0.002124757601343515,4.0,7.0,-0.005375775148680395,-0.0020990011286086472,13.0,6.0,,,,,1,1
150,202408030205,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.009505916661993158,-0.005511539786427834,10.0,11.0,,,,,,,,,3,5
151,202408030205,3.0,10.0,6.0,70.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.011030741410488246,13.0,12.0,,,,,,,,,2,2
152,202408030205,5.0,3.0,6.0,26.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,0.0005402229770337707,3.0,7.0,0.010719469378157256,0.0007780507780507781,5.0,3.0,-0.007030753878254558,0.005776981639050605,3.0,9.0,4,6
153,202408030205,3.0,9.0,2.0,45.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.03197364836416772,-0.027824370991613223,14.0,13.0,,,,,,,,,8,15
154,202408030404,0.0,0.0,0.0,8.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.013644583264836429,2.0,2.0,-0.015979174162416135,-0.012667840982205955,4.0,14.0,-0.00533344621050181,0.009900783725195931,16.0,3.0,3,3
155,202408030404,2.0,0.0,3.0,14.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,3.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.00042837495584731815,0.009576290118400476,3.0,3.0,-0.006950413832060319,-0.003205363478431085,4.0,2.0,-0.023380760596857255,-0.007049288168078419,4.0,4.0,8,10
156,202408030404,11.0,15.0,15.0,120.0,8.0,22.0,18.0,159.0,0.0,4.0,1.0,5.0,1.0,3.0,2.0,22.0,1.0,4.0,4.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0032279893192874646,0.005174774117002829,1.0,5.0,-0.007190562283808439,-0.0031409307679657952,4.0,2.0,-0.00029759444490369514,0.005375637021206641,7.0,4.0,7,8
157,202408030404,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007960651401173845,0.013587045865526878,2.0,3.0,-0.006991346775712028,-0.0032461441842635413,3.0,5.0,-0.005344028445046456,-0.002067357895514044,3.0,5.0,1,1
158,202408030404,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02659475543983634,-0.020460982156722103,10.0,10.0,-0.012112061456267992,-0.008114428312909544,14.0,10.0,-0.054848945652078374,-0.04411112174495593,12.0,9.0,5,5
159,202408030404,0.0,0.0,0.0,3.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009150730002056344,0.013071286925920064,6.0,10.0,-0.00017759332996840707,0.0037798735697461153,4.0,4.0,,,,,8,9
160,202408030404,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,5.0,6.0,6.0,4.0,26.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,13.0,-0.04440933354756931,-0.0211739035566223,9.0,9.0,,,,,6,6
161,202408030404,10.0,9.0,9.0,64.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.013978416745129282,-0.017571275416568242,13.0,12.0,-0.0022894867503999708,0.0031549491550223133,9.0,15.0,-0.01356572779865715,0.00037482430110885524,6.0,6.0,2,2
162,202408030404,3.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055096605886029515,0.0005402229770337707,9.0,8.0,-0.019155663009112887,-0.013066337358484986,12.0,6.0,-0.011318587077878998,-0.011637788010974159,15.0,13.0,4,4
163,202408030404,0.0,0.0,1.0,5.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,-0.04974018930314747,-0.04103409386657413,100.0,8.0,0.0,0.0,30.0,2.0,7,7
164,202408030509,1.0,0.0,2.0,42.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,3.0,4.0,8.0,27.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.03434075003301201,0.027251943301326017,3.0,1.0,0.008778396595196353,0.006198757763975155,3.0,3.0,0.0002940225221251948,-0.005701271139440817,7.0,5.0,1,1
165,202408030509,19.0,16.0,13.0,101.0,5.0,7.0,11.0,58.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,18.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024493676118045798,0.017042472907799054,8.0,2.0,0.006348592230448622,-0.006573673240339907,4.0,6.0,0.002738072327099043,-0.0080020513546014,4.0,6.0,6,6
166,202408030509,0.0,0.0,0.0,7.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.00550890517195272,7.0,5.0,0.012716815361623115,0.007023649017964508,2.0,1.0,-0.00041683648893993847,-0.006336131791541264,3.0,15.0,4,4
167,202408030509,16.0,26.0,21.0,160.0,10.0,15.0,14.0,104.0,0.0,1.0,1.0,5.0,7.0,11.0,10.0,38.0,1.0,5.0,4.0,15.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.009769529629210516,4.0,5.0,0.009606496764822395,0.008706570404269028,3.0,1.0,-0.005798130398769376,-0.011152416356877323,3.0,5.0,7,7
168,202408030509,1.0,1.0,0.0,15.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01284909307777732,0.004223645778013808,9.0,3.0,-0.01229287687972496,-0.017153381653578662,5.0,10.0,0.009197465088890135,0.00039606201199502095,7.0,4.0,5,5
169,202408030509,11.0,15.0,15.0,120.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,22.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869454572148677,0.0010398670280272822,4.0,1.0,-0.014473982156605227,-0.020323944175199504,2.0,10.0,0.008855459631701805,0.0029910269192422734,5.0,3.0,8,8
170,202408030509,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907959455419984,4.0812994857562645e-05,9.0,10.0,0.009398203862432564,0.0033851120958044378,4.0,4.0,0.005259370568689284,0.0014022712545016095,3.0,1.0,2,2
171,202408030509,0.0,0.0,0.0,7.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.01584160511333573,0.010174867226497228,50.0,5.0,0.0022540554522275736,-0.002673664405604793,50.0,15.0,-0.005312281741412517,-0.011100822716774695,20.0,10.0,3,3
172,202408030705,4.0,1.0,3.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224451948142835,-0.02368352563546456,1.0,4.0,-0.01678102008762503,-0.01101430215354266,4.0,3.0,-0.013614212621729224,-0.004338534218180065,4.0,5.0,1,1
173,202408030705,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.006932523438531625,-0.004280258132490452,3.0,3.0,-0.007215328858838778,-0.0031655977635257357,3.0,4.0,-0.003182651358326418,-0.0019856450613910444,1.0,6.0,7,8
174,202408030705,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.001312227650864915,0.003942776241274858,3.0,4.0,0.007960651401173845,0.013587045865526878,2.0,3.0,-0.006991346775712028,-0.0032461441842635413,3.0,5.0,3,3
175,202408030705,3.0,9.0,2.0,45.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015144262511554206,-0.012470367443698144,4.0,8.0,-0.0031370546339950936,-0.0019401027434692317,9.0,3.0,,,,,5,5
176,202408030705,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,12.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,9
177,202408030705,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,14.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.015169021523834677,-0.012495061240616357,10.0,12.0,-0.009505916661993158,-0.005511539786427834,10.0,11.0,,,,,6,6
178,202408030705,1.0,5.0,0.0,14.0,1.0,3.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.022723046598980997,-0.020625922042736392,16.0,17.0,,,,,,,,,4,4
179,202408030705,0.0,2.0,2.0,11.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0022180993609565037,0.006804284483112406,10.0,3.0,,,,,,,,,2,2
180,202408030705,23.0,20.0,16.0,131.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025601269686240997,-0.022206809276970624,120.0,130.0,,,,,,,,,7,7
181,202408030705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805105547373589,0.007206323916906674,18.0,14.0,-0.026497915299794703,-0.010942971485742872,14.0,14.0,,,,,8,10
182,202408030709,2.0,2.0,5.0,11.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169400126445759,-0.0016288169546739557,40.0,3.0,-0.004137379597604968,0.014679317580512727,10.0,1.0,,,,,5,5
183,202408030709,11.0,15.0,15.0,120.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026137263964082925,0.025252358373672124,2.0,2.0,0.005141507679720332,-0.0016569000056166103,2.0,6.0,-0.006866499405783705,-0.004214408007375214,1.0,1.0,8,11
184,202408030709,14.0,16.0,20.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944118376456973,0.005057246370803937,4.0,4.0,-0.0070932933462703246,-0.009943977591036414,10.0,4.0,0.00593669350793839,0.007122818522971545,1.0,1.0,2,2
185,202408030709,1.0,1.0,0.0,15.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.026071239931335005,0.02518627434783327,3.0,4.0,-0.006891258418064175,-0.004239101804293428,1.0,1.0,-0.011731448763250883,-0.005686481849844343,2.0,2.0,3,3
186,202408030709,0.0,0.0,0.0,5.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.012354146091663923,0.01428310668978735,11.0,1.0,,,,,,,,,8,10
187,202408030709,6.0,8.0,3.0,55.0,3.0,4.0,0.0,35.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,16.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009081642109165044,0.004825211371462526,5.0,9.0,-0.02872881426236716,-0.024665548384964344,1.0,1.0,0.004813837963786993,0.004499728883241747,5.0,2.0,7,8
188,202408030709,23.0,20.0,16.0,131.0,4.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.005073827506445917,2.0,3.0,-0.003292826976909759,-0.0036094947516651424,1.0,1.0,0.004421732024788246,0.008354060106264306,1.0,2.0,6,6
