,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
139,202608010706,1.0,3.0,0.0,7.0,7.0,9.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,8,16
140,202608010706,37.0,42.0,33.0,273.0,4.0,6.0,6.0,30.0,0.0,2.0,0.0,0.0,13.0,16.0,9.0,68.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,28.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,,,,,,,,,4,8
141,202608010706,3.0,3.0,3.0,47.0,42.0,28.0,46.0,370.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,14.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,20.0,5.0,1,2
142,202608010706,13.0,5.0,9.0,60.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,8.0,2.0,1.0,17.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,,,,,3,5
143,202608010706,10.0,8.0,9.0,64.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,2,3
144,202608010706,1.0,3.0,0.0,7.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,,,,,,,,,8,17
145,202608010706,13.0,16.0,8.0,107.0,1.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,37.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,5.0,,,,,4,7
146,202608010706,10.0,17.0,11.0,100.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,23.0,3.0,3.0,2.0,40.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,40.0,6.0,,,,,7,13
147,202608010706,19.0,19.0,20.0,209.0,0.0,3.0,0.0,5.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,,,,,,,,,6,11
148,202608010706,2.0,2.0,3.0,21.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,10.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,,,,,,,,,5,9
149,202608010706,21.0,19.0,19.0,236.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,10.0,6.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,,,,,,,,,1,1
150,202608010706,13.0,16.0,8.0,107.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,2.0,4.0,8.0,3.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,9.0,5,10
151,202608010712,37.0,42.0,33.0,273.0,4.0,6.0,6.0,30.0,0.0,2.0,0.0,0.0,13.0,16.0,9.0,68.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,6.0,3,3
152,202608010712,10.0,9.0,7.0,94.0,8.0,10.0,12.0,128.0,0.0,0.0,2.0,7.0,3.0,1.0,2.0,32.0,1.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,3.0,1,1
153,202608010712,2.0,1.0,4.0,26.0,5.0,3.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,110.0,12.0,8,11
154,202608010712,20.0,22.0,18.0,107.0,21.0,28.0,24.0,191.0,2.0,2.0,0.0,5.0,4.0,4.0,4.0,25.0,7.0,7.0,3.0,35.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,11.0,2,2
155,202608010712,1.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,70.0,14.0,0.0,0.0,40.0,7.0,7,9
156,202608010712,56.0,43.0,38.0,326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,15.0,,,,,7,8
157,202608010712,8.0,7.0,7.0,52.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,3.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,12.0,8,10
158,202608010712,4.0,8.0,0.0,67.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,9.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,110.0,11.0,4,4
159,202608010712,16.0,6.0,12.0,99.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,5,5
160,202608010712,3.0,4.0,1.0,34.0,19.0,7.0,14.0,150.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,3.0,2.0,2.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,100.0,13.0,6,6
161,202608010712,3.0,4.0,3.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,5.0,0.0,0.0,130.0,12.0,6,7
162,202608010811,1.0,1.0,2.0,17.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,40.0,2.0,4,5
163,202608010811,20.0,22.0,18.0,107.0,4.0,3.0,7.0,42.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,25.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,110.0,10.0,3,4
164,202608010811,56.0,43.0,38.0,326.0,42.0,28.0,46.0,370.0,4.0,3.0,2.0,32.0,11.0,10.0,9.0,78.0,16.0,6.0,8.0,105.0,2.0,1.0,0.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,5.0,8,14
165,202608010811,21.0,10.0,20.0,149.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,7.0,6,10
166,202608010811,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,5.0,7.0,12.0,50.0,16.0,16.0,16.0,144.0,1.0,3.0,5.0,14.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,5,7
167,202608010811,4.0,2.0,1.0,47.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,20.0,6.0,5,8
168,202608010811,13.0,5.0,9.0,60.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,17.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,1.0,7,12
169,202608010811,16.0,6.0,12.0,99.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,17.0,8,13
170,202608010811,16.0,6.0,12.0,99.0,42.0,28.0,46.0,370.0,2.0,2.0,2.0,14.0,0.0,0.0,2.0,17.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,6.0,0.0,0.0,110.0,4.0,2,2
171,202608010811,0.0,2.0,3.0,35.0,76.0,75.0,67.0,511.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,16.0,16.0,16.0,16.0,144.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,110.0,15.0,0.0,0.0,70.0,10.0,7,11
172,202608010811,10.0,9.0,7.0,94.0,42.0,28.0,46.0,370.0,2.0,2.0,2.0,14.0,3.0,1.0,2.0,32.0,16.0,6.0,8.0,105.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,15.0,4,6
173,202608010811,2.0,3.0,4.0,30.0,4.0,3.0,7.0,42.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,4.0,1,1
174,202608010811,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,8.0,3,3
175,202608010811,37.0,42.0,33.0,273.0,8.0,5.0,1.0,57.0,0.0,0.0,0.0,4.0,13.0,16.0,9.0,68.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,6,9
176,202608010905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
177,202608010905,2.0,1.0,4.0,21.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
178,202608010905,8.0,7.0,7.0,52.0,76.0,75.0,67.0,511.0,5.0,1.0,3.0,16.0,2.0,2.0,1.0,12.0,16.0,16.0,16.0,144.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,4.0,,,,,,,,,8,16
179,202608010905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
180,202608010905,8.0,7.0,7.0,52.0,4.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
181,202608010905,1.0,0.0,0.0,5.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
182,202608010905,10.0,9.0,7.0,94.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,32.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
183,202608010905,3.0,3.0,3.0,47.0,4.0,3.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
184,202608010905,3.0,4.0,1.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,,,,,,,,,1,2
185,202608010905,10.0,17.0,11.0,100.0,42.0,28.0,46.0,370.0,2.0,0.0,3.0,7.0,1.0,5.0,5.0,23.0,16.0,6.0,8.0,105.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
186,202608010905,1.0,2.0,1.0,21.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
187,202608010905,2.0,2.0,2.0,20.0,76.0,75.0,67.0,511.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,16.0,16.0,16.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
188,202608010905,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,13.0,16.0,9.0,68.0,16.0,16.0,16.0,144.0,3.0,7.0,1.0,16.0,4.0,4.0,2.0,15.0,1.0,3.0,3.0,29.0,0.0,2.0,1.0,4.0,,,,,,,,,,,,,6,12
189,202608010905,0.0,1.0,0.0,3.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
190,202608010905,61.0,56.0,31.0,390.0,76.0,75.0,67.0,511.0,19.0,9.0,8.0,68.0,17.0,18.0,9.0,121.0,16.0,16.0,16.0,144.0,5.0,2.0,1.0,17.0,1.0,1.0,1.0,21.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,1,1
191,202608010905,0.0,3.0,1.0,1.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
192,202608010905,7.0,3.0,5.0,66.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,1.0,9.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
193,202608010905,56.0,43.0,38.0,326.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,10.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,3.0,,,,,2,3
194,202608010909,0.0,3.0,1.0,1.0,7.0,8.0,4.0,44.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,,,,,8,9
195,202608010909,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,13.0,16.0,9.0,68.0,16.0,16.0,16.0,144.0,3.0,7.0,1.0,16.0,3.0,2.0,2.0,15.0,5.0,5.0,1.0,29.0,2.0,2.0,0.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,2,2
196,202608010909,56.0,43.0,38.0,326.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,78.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,2.0,3,3
197,202608010909,20.0,22.0,18.0,107.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,4.0,6,6
198,202608010909,3.0,1.0,6.0,50.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,11.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,30.0,1.0,4,4
199,202608010909,20.0,22.0,21.0,159.0,6.0,5.0,3.0,54.0,1.0,0.0,0.0,1.0,5.0,7.0,12.0,50.0,4.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,7,7
200,202608010909,3.0,3.0,2.0,23.0,2.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,2.0,5,5
201,202608010909,2.0,1.0,4.0,21.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,1,1
202,202608010909,3.0,0.0,2.0,3.0,11.0,14.0,11.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,,,,,,,,,8,8
203,202608020106,1.0,2.0,1.0,21.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,4.0,4,8
204,202608020106,0.0,3.0,1.0,1.0,14.0,12.0,13.0,113.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8,16
205,202608020106,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,5.0,7.0,12.0,50.0,16.0,16.0,16.0,144.0,1.0,3.0,5.0,14.0,2.0,3.0,2.0,15.0,4.0,6.0,5.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,7.0,7,14
206,202608020106,0.0,0.0,1.0,20.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,2.0,3,5
207,202608020106,0.0,0.0,1.0,7.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,10.0,0.0,0.0,40.0,8.0,6,12
208,202608020106,13.0,16.0,8.0,107.0,21.0,18.0,14.0,135.0,3.0,6.0,0.0,5.0,4.0,8.0,3.0,37.0,5.0,10.0,3.0,29.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,15.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,2.0,3,6
209,202608020106,1.0,2.0,2.0,18.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,1.0,15.0,0.0,0.0,60.0,2.0,8,15
210,202608020106,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,,,,,,,,,7,13
