,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
281,202408020608,9.0,4.0,6.0,37.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,4,4
282,202408020608,23.0,20.0,16.0,131.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,33.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005890502226123372,0.0011051367606741333,50.0,6.0,0.004328459885762197,-0.006227889931577944,80.0,4.0,0.009222175379426644,0.00599543205177008,70.0,9.0,7,8
283,202408020608,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004137379597604968,-0.010999194952539645,5.0,8.0,0.01443898992152925,0.007704116975268193,8.0,3.0,-0.009679869576494127,-0.015653972661454886,14.0,15.0,7,9
284,202408020608,14.0,16.0,20.0,178.0,7.0,8.0,12.0,90.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,41.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0032544595884209755,-0.007115310609100064,13.0,7.0,-0.042648493998515266,-0.04008054383731476,11.0,11.0,-0.006665806285087436,-0.006665806285087436,9.0,9.0,6,7
285,202408020608,24.0,20.0,19.0,207.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,37.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.009444844989185292,10.0,11.0,-0.018679430535100638,-0.018429447852760735,15.0,17.0,0.005290242601588514,0.004960346070656092,16.0,10.0,3,3
286,202408020810,3.0,9.0,2.0,45.0,9.0,10.0,9.0,66.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,12.0,0.0,8.0,2.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01974072512647555,0.016423434856175975,2.0,1.0,0.004338940418173243,-0.004238900634249472,1.0,3.0,0.015831022878791085,0.010164224059942314,1.0,2.0,4,4
287,202408020810,9.0,4.0,6.0,37.0,8.0,10.0,8.0,84.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788215280503991,0.014329716154101313,6.0,3.0,0.005085722786269478,-0.003337927671982973,2.0,1.0,0.02149859175536779,-0.0005142589995324918,11.0,7.0,8,11
288,202408020810,1.0,1.0,2.0,16.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02871223705418027,0.009388830347734457,3.0,2.0,0.015778111706067854,0.0047831018468979395,2.0,5.0,0.015831022878791085,0.010164224059942314,4.0,1.0,3,3
289,202408020810,5.0,8.0,8.0,46.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855459631701805,-0.0024170429634070936,11.0,10.0,0.0022047864805941836,-0.006248059126762313,16.0,11.0,0.030759476472985825,0.002712022367194781,7.0,8.0,7,9
290,202408020810,0.0,0.0,1.0,9.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421705170062405,-0.0011064278187565859,10.0,10.0,0.006657367486685265,-0.005713185261265887,6.0,14.0,0.017245751965508496,0.011111701844861502,7.0,1.0,5,6
291,202408020810,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0060129339436256765,-0.0048505148244634665,4.0,6.0,0.005988391356100673,-0.004875325641979903,1.0,6.0,0.014271183952520264,0.00438466426604533,3.0,1.0,7,10
292,202408020810,2.0,0.0,2.0,17.0,12.0,6.0,10.0,113.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0063942071674030435,-0.015618033192965073,10.0,9.0,0.008131173285944539,-0.011601685985247629,16.0,12.0,0.02323281650592113,-0.0007129455909943715,12.0,7.0,6,7
293,202408020810,23.0,20.0,16.0,131.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.005269952803233931,-0.005842446551244463,3.0,8.0,0.005269952803233931,-0.005842446551244463,1.0,9.0,0.005269952803233931,-0.005842446551244463,1.0,3.0,8,12
294,202408020810,1.0,1.0,2.0,16.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049978753970984,-0.0013709677419354838,12.0,13.0,0.0,0.0,6.0,8.0,0.0022593279736136877,-0.0002149204381070469,5.0,1.0,1,1
295,202408020810,3.0,9.0,2.0,45.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,12.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012224393559624453,-0.0005701867630605043,100.0,9.0,0.005238206099599992,-0.00587454790592163,100.0,5.0,0.018090328915071185,0.00909090909090909,70.0,5.0,6,8
296,202408020810,23.0,20.0,16.0,131.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.014457584886012868,-0.00019815059445178336,10.0,10.0,0.016218897247251386,0.0049498327759197325,12.0,15.0,2,2
297,202408020810,31.0,38.0,20.0,239.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,6.0,15.0,8.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.005174712692332113,-0.005938750615275964,9.0,13.0,0.005206459395966053,-0.005906649260598798,12.0,8.0,0.023529286904471307,0.00908992999461497,10.0,6.0,5,5
298,202408020812,18.0,16.0,15.0,167.0,7.0,8.0,12.0,90.0,1.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973018549747049,0.01641285956006768,1.0,2.0,0.014746109102342399,0.006257928118393235,3.0,2.0,0.027900846839773428,0.01752380592503023,12.0,9.0,8,8
299,202408020812,0.0,0.0,2.0,18.0,2.0,6.0,3.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.005227623865055345,-0.0005002288280809307,1.0,2.0,-0.005365192914135749,-0.011154038549549262,7.0,2.0,0.009190556492411467,0.0058375634517766496,10.0,8.0,1,1
300,202408020812,24.0,20.0,19.0,207.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,37.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008561127657265503,-0.003372620126926564,4.0,3.0,0.002303324423860963,-0.0026241521017972965,4.0,8.0,0.013647570703408267,0.005890779395427702,3.0,3.0,8,9
301,202408020812,11.0,15.0,15.0,120.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07870978332239002,-0.08995592834802388,11.0,16.0,0.00931440652370885,-0.009901477832512315,1.0,11.0,0.0049748638458315874,0.004140461215932914,2.0,1.0,4,4
302,202408020812,31.0,38.0,20.0,239.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,6.0,15.0,8.0,74.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005805105547373589,0.006049079754601227,50.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2
303,202408020812,5.0,8.0,8.0,46.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344028445046456,-0.011132752216439435,6.0,7.0,0.002893856926514027,-0.012947448591012947,13.0,14.0,0.0021603412606872813,-0.011863211050051984,1.0,3.0,5,5
304,202408020812,70.0,51.0,64.0,270.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01288992319100961,-0.015436687821093985,11.0,7.0,-0.0035009355948572465,-0.010239115243216966,14.0,11.0,-0.013468342727094927,-0.016504681230494873,9.0,6.0,6,6
305,202408020812,5.0,4.0,2.0,98.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312281741412517,-0.011100822716774695,9.0,6.0,0.0,0.0,11.0,10.0,-0.01593684522423755,-0.021786561937907765,9.0,9.0,7,7
306,202408020812,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,7.0,,0.01609996506004156,0.0116926657615472,8.0,4.0,0.0,0.0,10.0,10.0,3,3
307,202408030112,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,6.0,15.0,8.0,74.0,3.0,3.0,6.0,51.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.019987242185838826,0.014255160870373814,4.0,4.0,0.01609996506004156,0.0116926657615472,2.0,6.0,0.016642926067178238,0.009222222222222222,1.0,1.0,2,2
308,202408030112,31.0,38.0,20.0,239.0,12.0,6.0,10.0,113.0,2.0,2.0,2.0,16.0,6.0,15.0,8.0,74.0,5.0,2.0,3.0,33.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0008922865445600666,-0.0034088848594741616,10.0,5.0,0.014509712146033232,0.009642521166509878,20.0,7.0,0.018090328915071185,0.015395596687054654,40.0,2.0,4,4
309,202408030112,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.01755950169651039,0.011323701679031628,2.0,5.0,0.020014976564450074,0.014283057466989027,3.0,3.0,0.017584268271540728,0.011348625453820399,4.0,3.0,1,1
310,202408030112,2.0,5.0,8.0,99.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.014874307750297196,11.0,15.0,-0.009066928055583585,-0.017766792672288458,9.0,15.0,-0.005962620637373532,-0.00747543472865048,10.0,11.0,6,6
311,202408030112,0.0,0.0,0.0,7.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0022540554522275736,-0.002673664405604793,50.0,15.0,-0.005312281741412517,-0.011100822716774695,20.0,10.0,-0.01085552049364051,-0.01952127659574468,20.0,13.0,8,10
312,202408030112,2.0,5.0,8.0,99.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935064935064935,0.00725181598062954,8.0,1.0,-0.010088567521957107,-0.012845849802371542,16.0,11.0,-0.004674330312291797,-0.009510551930801437,13.0,11.0,5,5
313,202408030112,24.0,20.0,19.0,207.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,5.0,4.0,5.0,5.0,37.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01639188231686037,0.00942552239759729,7.0,4.0,-0.006162553057695331,-0.014830866807610994,10.0,13.0,0.023529286904471307,0.015820719901588492,6.0,3.0,7,8
314,202408030112,24.0,20.0,19.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034648404301181226,-0.03975837995741942,5.0,14.0,-0.006443298969072165,-0.009205360768918371,1.0,11.0,0.014595932846391664,0.012223429474516002,5.0,1.0,3,3
315,202408030112,18.0,16.0,15.0,167.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406809867742239,-0.018920007582219695,5.0,12.0,0.01728243409241236,0.0032107805551295815,3.0,5.0,0.014618941145260925,0.01103968963353175,2.0,1.0,7,7
316,202408030112,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,1.0,4.0,0.0,12.0,3.0,3.0,6.0,51.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0022802920244947497,-0.006769924173154896,50.0,6.0,0.018053651487643114,0.0122436429030665,60.0,1.0,0.006951212784346898,0.0013315332975791985,50.0,4.0,8,9
317,202408030204,5.0,3.0,6.0,26.0,10.0,15.0,14.0,104.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,3.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.037154225486253675,-0.033773877456305966,6.0,17.0,-0.011853740797104429,0.005907691313026823,2.0,4.0,,,,,1,1
318,202408030204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.032929257872860836,0.005157182650218862,20.0,6.0,,,,,7,14
319,202408030204,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029953699329112727,-0.022245564016956147,5.0,10.0,-0.021617622883445667,-0.013088182209853399,5.0,6.0,-0.006006181118432562,-0.00432245200913973,8.0,7.0,8,18
320,202408030204,5.0,8.0,8.0,46.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
321,202408030204,4.0,1.0,3.0,22.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0067004309666865896,-0.009526813880126182,50.0,7.0,-0.010013918484486432,-0.004877331437954952,40.0,3.0,-0.0008922865445600666,0.0011191335740072202,100.0,8.0,3,6
322,202408030204,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
323,202408030204,3.0,3.0,1.0,15.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
324,202408030204,6.0,8.0,3.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.03714364325170903,-0.0337633297119411,9.0,16.0,-0.00533344621050181,-0.0020568101511491766,3.0,4.0,0.005174712692332113,0.008417100003164323,7.0,4.0,5,10
325,202408030204,0.0,2.0,2.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
326,202408030204,0.0,2.0,2.0,11.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
327,202408030204,4.0,1.0,3.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021688076841783893,-0.013158047951187135,8.0,11.0,-0.03753381007076957,-0.017468319934595994,6.0,9.0,,,,,2,3
328,202408030204,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
329,202408030204,2.0,1.0,1.0,20.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
330,202408030204,1.0,0.0,1.0,31.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
331,202408030204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
332,202408030204,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,-0.005407521852314335,-0.00213064436170325,14.0,16.0,,,,,,,,,3,5
333,202408030204,3.0,8.0,0.0,23.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
334,202408030204,1.0,5.0,0.0,14.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.04061615093309679,-0.035476040941727634,14.0,14.0,-0.03628382268278641,-0.014813248766737138,10.0,10.0,,,,,1,2
335,202408030211,4.0,6.0,5.0,33.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876927651981818,0.0075510776466527155,1.0,2.0,0.030291532283564158,0.008577586206896552,2.0,3.0,0.0357386155216685,0.01843534294218685,1.0,1.0,7,14
336,202408030211,3.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284506563575343,0.007518715885309918,2.0,4.0,0.030259912730032253,0.008545258620689656,3.0,5.0,0.03570717392443536,0.018403337138467774,2.0,2.0,2,3
337,202408030211,1.0,0.0,0.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001525273040188,0.00048733748533857566,1.0,1.0,0.009573484748448435,0.0009739854318418314,4.0,2.0,0.027863458770306396,0.014310761503103824,5.0,7.0,5,9
338,202408030211,3.0,2.0,5.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029931268937994235,0.020100408726974113,5.0,5.0,0.026434421892526826,0.018499157189493673,5.0,8.0,0.022898168996134075,0.00757265215421458,7.0,5.0,3,5
339,202408030211,2.0,3.0,1.0,30.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358030087786399,-0.004876699700391796,5.0,12.0,0.015767529471523208,0.007745321868265517,9.0,12.0,0.022898168996134075,0.00757265215421458,6.0,3.0,6,12
340,202408030211,1.0,1.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005027230833682447,-0.0017609903725496398,7.0,12.0,0.015054872901228778,-0.004640260237275162,8.0,9.0,0.012926780085541746,0.00032245928951469877,5.0,5.0,3,6
341,202408030211,4.0,6.0,5.0,33.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026370928485258946,0.018435146264962555,5.0,2.0,0.02871223705418027,0.009388830347734457,5.0,1.0,0.01716121396567757,0.004921470449779604,7.0,10.0,4,8
