,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202408020308,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,41.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010045130295530644,0.00972796644725345,1.0,2.0,0.01374909354604786,0.005993100625621236,1.0,2.0,0.02819434372733865,0.020551949950301115,2.0,4.0,5,6
58,202408020308,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004585820352307468,-0.0049076716956952295,10.0,2.0,-0.009723509315481542,-0.018940609951845908,7.0,7.0,0.008195253639656763,-0.0026734989417400022,2.0,6.0,7,9
59,202408020308,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,3.0,24.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.004556704032610278,-0.004878546047649561,3.0,3.0,-0.004585820352307468,-0.0049076716956952295,2.0,3.0,0.010001455815984859,0.009684277975184948,4.0,7.0,6,8
60,202408020308,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.00587874324987727,0.00315049780326618,10.0,7.0,0.002241738209319226,-0.002686042481556667,12.0,8.0,0.008601084611347601,-0.0015611192930780559,8.0,7.0,8,11
61,202408020308,1.0,1.0,2.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0008199389868930342,-0.0033363553943789666,3.0,2.0,0.014522029388941579,0.009654899242461752,13.0,3.0,-0.0007541696881798404,-0.008624217973454949,11.0,8.0,5,5
62,202408020308,14.0,16.0,20.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006381934216985763,-0.009143827608698328,8.0,6.0,0.006304626910293161,-0.006618210321914025,5.0,11.0,0.014681949734774845,0.004656453275512743,14.0,3.0,6,7
63,202408020308,0.0,0.0,2.0,18.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033336464620370584,-0.042406510228497646,7.0,14.0,0.013609356285667316,0.0049513746579642505,11.0,5.0,0.0023667257463676596,-0.00550890517195272,9.0,8.0,7,10
64,202408020308,18.0,16.0,15.0,167.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006381934216985763,-0.009143827608698328,7.0,7.0,0.00716851111046223,0.00870262390670554,6.0,1.0,-0.007387508394895903,-0.0058309037900874635,9.0,9.0,1,1
65,202408020308,18.0,16.0,15.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.005147781107394651,4.0,4.0,0.019690657748691855,0.019365537130497476,2.0,1.0,-0.0007976794778825235,0.004773854851736471,1.0,1.0,2,2
66,202408020308,18.0,16.0,15.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644052991701849,-0.004965922991786567,6.0,8.0,0.011089136883740641,0.004196301564722617,2.0,2.0,0.021974229176254027,0.0188134810710988,2.0,1.0,4,4
67,202408020308,1.0,0.0,0.0,8.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013501040629807257,-0.017349126185372234,2.0,14.0,-0.01355533435888155,-0.022904109589041096,1.0,15.0,0.04064790516695322,0.03969202898550725,1.0,1.0,3,3
68,202408020308,3.0,8.0,0.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008561127657265503,-0.003372620126926564,5.0,4.0,0.014509712146033232,0.009642521166509878,10.0,6.0,0.014546663874758274,0.0096796553943655,13.0,4.0,8,12
69,202408030410,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,41.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006167979002624672,1.0,4.0,0.00994322317659048,0.00962602667909361,1.0,1.0,0.010045130295530644,0.00972796644725345,1.0,2.0,8,16
70,202408030410,1.0,0.0,1.0,31.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705583756345178,0.0056440174876811276,1.0,5.0,-0.005962620637373532,-0.01542197042160253,2.0,10.0,-0.0007396664249456128,-0.00891930224737173,1.0,3.0,2,4
71,202408030410,18.0,16.0,15.0,167.0,4.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.005600152066792414,8.0,10.0,-0.0063942071674030435,-0.015618033192965073,8.0,11.0,-0.0007396664249456128,-0.00891930224737173,9.0,4.0,5,10
72,202408030410,4.0,1.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720087019579405,0.0059638659884230835,5.0,1.0,0.005304657431565595,-0.003271299796452457,3.0,3.0,-0.0059917777065049424,-0.007504635645559271,1.0,11.0,1,1
73,202408030410,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,7.0,8.0,4.0,41.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003667234558632439,-0.0036067481093659103,3.0,8.0,0.005319072261542675,-0.006182560513269175,1.0,5.0,0.007330941678601308,-0.008005759539236861,1.0,8.0,1,2
74,202408030410,18.0,16.0,15.0,167.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003681672489965638,-0.0035922047702152413,11.0,6.0,0.008543021255503398,-0.0007799278934589066,11.0,3.0,0.007330941678601308,-0.008005759539236861,12.0,7.0,2,3
75,202408030410,4.0,0.0,2.0,18.0,7.0,8.0,12.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023150037903084727,0.013136966126656848,1.0,1.0,0.014522029388941579,0.009654899242461752,1.0,5.0,0.01806578301423662,0.015370983422966637,1.0,3.0,8,17
76,202408030410,3.0,10.0,6.0,70.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008264121317300938,-0.008445378151260504,5.0,5.0,0.016374139387978444,-0.0028954802259887006,10.0,3.0,0.015781519103019226,-0.0026616378024181516,6.0,9.0,4,8
77,202408030410,0.0,0.0,0.0,1.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072763244669158,-0.0022717149220489977,70.0,9.0,0.011200564971751412,0.008399433427762039,60.0,1.0,-0.010387318933378867,-0.018473895582329317,20.0,7.0,4,7
78,202408030410,18.0,16.0,15.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986897656136265,0.00909249868858192,5.0,10.0,0.02313613435577456,0.021667080346322875,2.0,1.0,0.01369108049311095,0.005934631351224931,2.0,3.0,3,5
79,202408030410,0.0,0.0,0.0,18.0,4.0,0.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.00850140056022409,14.0,10.0,-0.008886493359315616,-0.018699413898967347,7.0,1.0,0.004121772085367709,-0.004968944099378882,7.0,4.0,7,15
80,202408030410,9.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676577229876722,0.005614773873755319,4.0,9.0,0.005362316751473917,-0.006138815981335666,6.0,3.0,0.01369108049311095,0.005629395680718223,2.0,8.0,7,14
81,202408030410,5.0,3.0,6.0,26.0,9.0,6.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018105165891831018,0.010936591041303083,9.0,2.0,0.00402495193571142,-0.016114921118731126,8.0,16.0,-0.006455571919489445,-0.015679960366608868,8.0,5.0,8,18
82,202408030410,2.0,0.0,5.0,13.0,18.0,11.0,17.0,152.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.00850140056022409,12.0,9.0,-0.01115748633237317,-0.025493048434407268,8.0,10.0,0.015793235152835868,-0.0026497022068916127,8.0,6.0,6,11
83,202408030410,6.0,5.0,4.0,53.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.009957781336439073,0.009063356064580055,17.0,15.0,0.005261412941634353,-0.006240886555847186,16.0,13.0,0.010045130295530644,0.00915078393658565,17.0,9.0,5,9
84,202408030410,0.0,0.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304657431565595,-0.0061971420239136776,5.0,7.0,0.005304657431565595,-0.0061971420239136776,9.0,7.0,0.005376344086021506,-0.0009283300213225802,2.0,1.0,3,6
85,202408030410,18.0,16.0,15.0,167.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01860753990435377,6.0,17.0,0.013720087019579405,0.005658639294644032,2.0,4.0,0.01374909354604786,0.005993100625621236,7.0,1.0,6,12
86,202408030410,3.0,9.0,2.0,45.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,7.0,2.0,6.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676577229876722,0.005614773873755319,110.0,8.0,0.005275827771611434,-0.006226305045202683,30.0,10.0,0.007212310567348965,0.0011017260374586854,50.0,4.0,7,13
87,202408030611,5.0,3.0,6.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416841223292836,0.008699503337445826,5.0,10.0,0.022823824291601173,0.007497141377748053,5.0,10.0,0.023539900024410174,0.01107110227333799,1.0,8.0,8,13
88,202408030611,4.0,0.0,2.0,18.0,0.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023605088590873846,0.0205392636976436,15.0,7.0,0.017171781215656438,0.004303653823507371,14.0,16.0,-0.0333716915995397,-0.05064348988801604,9.0,14.0,5,6
89,202408030611,15.0,5.0,14.0,104.0,9.0,2.0,8.0,57.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014847478103292056,-0.034532019704433495,180.0,18.0,0.008586506501836842,0.00243498159095243,160.0,14.0,0.021171560161197468,0.007167883211678832,150.0,6.0,4,5
90,202408030611,70.0,51.0,64.0,270.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0245450575047314,0.015168440237521312,1.0,4.0,0.009290244639081848,-0.009926108374384237,5.0,10.0,0.02820884699057288,0.017723634444542176,5.0,3.0,8,12
91,202408030611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02313613435577456,0.012191526373205178,5.0,13.0,0.008630240830369118,0.0024789872823551846,6.0,9.0,0.005376731581450997,-0.006124234470691163,7.0,1.0,2,2
92,202408030611,18.0,16.0,15.0,167.0,7.0,6.0,7.0,69.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633805243660797,0.02056807051909892,4.0,3.0,0.009957781336439073,0.0004409430301605033,12.0,7.0,0.023106977286643147,0.012162042633487632,4.0,5.0,6,9
93,202408030611,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155424790065544,0.011342014350252458,10.0,8.0,0.014534346631849927,0.0061859511831563255,2.0,1.0,0.01822287123731455,0.007492866889964024,2.0,4.0,7,10
94,202408030611,11.0,8.0,16.0,97.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0045275877129130875,-0.014183667470162855,15.0,13.0,0.00865964953202904,-0.002447150396556299,12.0,7.0,0.009986897656136265,0.0004703392321712035,16.0,15.0,1,1
95,202408030611,3.0,10.0,6.0,70.0,3.0,4.0,0.0,35.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008659397049390635,0.002508324409957021,13.0,5.0,0.016983695652173912,0.0130893471289054,7.0,6.0,0.017099329324699354,0.013205438899450016,9.0,11.0,3,3
96,202408030611,1.0,0.0,1.0,14.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02356201361169342,0.02049605346546062,9.0,12.0,0.006807714450201497,-0.007401459854014599,13.0,15.0,0.008586756859200514,-0.0025208597458501636,8.0,9.0,5,7
97,202408030611,5.0,8.0,8.0,46.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472266705488428,0.015094949732494561,12.0,11.0,0.0,0.0,8.0,,-0.009922265799300157,-0.02680212984408204,8.0,13.0,4,4
98,202408030611,3.0,8.0,0.0,23.0,3.0,6.0,1.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009302325581395349,-0.009913793103448277,6.0,8.0,0.005206459395966053,-0.0029018285787441056,4.0,16.0,0.009232909631316006,-0.012952586206896552,1.0,5.0,6,8
99,202408030611,0.0,2.0,2.0,11.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997233949628767,0.00045564113116585336,11.0,13.0,0.023590730264480372,0.02052486028691594,10.0,8.0,0.008615913928331925,-0.002491376006132618,11.0,14.0,7,11
100,202408030707,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013705583756345178,0.005949248669824008,1.0,2.0,0.009928665016741884,0.009611463855070775,4.0,2.0,-0.004585820352307468,-0.0049076716956952295,10.0,2.0,3,3
101,202408030707,4.0,1.0,3.0,22.0,1.0,2.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232403871004796,-0.0003624343993737134,2.0,4.0,0.005347901921496836,0.00501802451333814,1.0,1.0,-0.005082847543290354,-0.008500216107189165,2.0,4.0,4,6
102,202408030707,0.0,0.0,0.0,13.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.0026241521017972965,150.0,11.0,-0.0007541696881798404,-0.008624217973454949,60.0,7.0,0.014509712146033232,0.009642521166509878,100.0,6.0,7,11
103,202408030707,0.0,0.0,0.0,10.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.017737714451875546,10.0,12.0,0.02313545979357397,0.013122238586156111,17.0,4.0,0.008557350282815325,-0.0016053019145802652,12.0,9.0,5,7
104,202408030707,5.0,4.0,2.0,98.0,12.0,6.0,10.0,113.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,3.0,6.0,-0.0058895562423464925,-0.016200294550810016,1.0,7.0,-0.0046149366720046586,-0.004936797343740898,1.0,5.0,1,1
105,202408030707,1.0,0.0,2.0,42.0,18.0,11.0,17.0,152.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02350458030611952,0.01404795731972513,4.0,7.0,0.008688553268412152,-0.0014727540500736377,4.0,6.0,-0.0058895562423464925,-0.016200294550810016,1.0,4.0,8,13
106,202408030707,3.0,2.0,5.0,48.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,23.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00921804554461132,-0.0003769317753486619,15.0,13.0,0.005246998111657273,-0.0033294562372782784,12.0,11.0,0.008688553268412152,0.004960564245891804,7.0,1.0,2,2
107,202408030707,1.0,4.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010727382980566545,-0.011632947976878612,9.0,10.0,-0.0058895562423464925,-0.016200294550810016,4.0,6.0,-0.005948042102807825,-0.007460834270196084,2.0,9.0,3,4
108,202408030707,2.0,0.0,5.0,13.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.023518938632512993,0.014062454695700078,4.0,2.0,-0.005947868680389527,-0.01625920471281296,2.0,8.0,0.008601084611347601,-0.0015611192930780559,2.0,5.0,6,9
109,202408030707,0.0,0.0,2.0,16.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013645823907338702,-0.01749445917959525,110.0,14.0,-0.005183355828044683,-0.014917799878222043,40.0,14.0,0.00450637951316623,0.0007266649711150674,50.0,2.0,8,14
110,202408030707,1.0,0.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988391356100673,-0.00012346746015087724,5.0,4.0,0.00213104051440608,-0.004563492063492064,11.0,6.0,-0.024987041138494887,-0.03117037037037037,8.0,12.0,6,10
111,202408030707,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004513029553064493,-0.0048348575755810565,12.0,12.0,-0.006020934775636353,-0.007533836562468061,11.0,7.0,-0.0016978550837934237,-0.009006459550907413,10.0,9.0,4,5
112,202408030707,14.0,16.0,20.0,178.0,2.0,6.0,3.0,46.0,0.0,2.0,0.0,8.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013482942720115826,-0.01733095956109436,14.0,11.0,-0.0058895562423464925,-0.016200294550810016,13.0,10.0,-0.005168997501651207,-0.008586658982855497,2.0,1.0,7,12
113,202408030707,24.0,20.0,19.0,207.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004596869061623383,0.0008174980925044509,1.0,5.0,-0.004513029553064493,-0.0048348575755810565,1.0,12.0,0.017966903073286054,0.00883450596512695,2.0,2.0,5,8
