,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
161,202508010604,1.0,0.0,0.0,6.0,6.0,7.0,4.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
162,202508010604,2.0,1.0,3.0,13.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,8
163,202508010604,3.0,0.0,1.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
164,202508010604,10.0,5.0,6.0,39.0,2.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,14.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
165,202508010604,0.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
166,202508010604,1.0,0.0,0.0,6.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
167,202508010604,1.0,0.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
168,202508010704,33.0,24.0,20.0,174.0,6.0,7.0,10.0,51.0,0.0,1.0,1.0,0.0,6.0,5.0,10.0,49.0,2.0,0.0,4.0,13.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
169,202508010704,1.0,2.0,3.0,31.0,20.0,19.0,14.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
170,202508010704,6.0,4.0,9.0,66.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
171,202508010704,2.0,4.0,3.0,19.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
172,202508010704,0.0,0.0,2.0,15.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
173,202508010704,6.0,3.0,9.0,72.0,35.0,29.0,25.0,288.0,1.0,1.0,0.0,8.0,1.0,2.0,3.0,14.0,6.0,4.0,4.0,78.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
174,202508010704,0.0,0.0,1.0,6.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
175,202508010704,8.0,3.0,3.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
176,202508010704,8.0,8.0,11.0,134.0,20.0,19.0,14.0,134.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,29.0,3.0,4.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
177,202508010704,1.0,3.0,5.0,16.0,11.0,7.0,14.0,128.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
178,202508010704,0.0,0.0,0.0,8.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
179,202508010704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
180,202508010704,8.0,8.0,11.0,134.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
181,202508010704,2.0,2.0,2.0,30.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
182,202508010704,1.0,1.0,1.0,24.0,16.0,12.0,15.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
183,202508010710,20.0,20.0,25.0,185.0,17.0,13.0,20.0,183.0,1.0,1.0,2.0,9.0,9.0,5.0,5.0,55.0,6.0,3.0,4.0,38.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
184,202508010710,10.0,9.0,5.0,106.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,36.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
185,202508010710,20.0,20.0,25.0,185.0,13.0,18.0,17.0,173.0,2.0,5.0,0.0,6.0,9.0,5.0,5.0,55.0,3.0,1.0,3.0,44.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
186,202508010710,9.0,4.0,6.0,105.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
187,202508010710,1.0,3.0,4.0,19.0,3.0,1.0,3.0,20.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
188,202508010710,0.0,0.0,3.0,3.0,5.0,5.0,7.0,33.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
189,202508010710,17.0,9.0,17.0,122.0,1.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,25.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
190,202508010710,4.0,2.0,3.0,19.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,14
191,202508010710,22.0,23.0,17.0,155.0,10.0,11.0,9.0,114.0,1.0,1.0,1.0,3.0,5.0,4.0,6.0,47.0,5.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
192,202508010710,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1,1
193,202508010710,4.0,4.0,4.0,45.0,3.0,3.0,1.0,21.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
194,202508010710,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
195,202508010710,0.0,0.0,2.0,15.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
196,202508010710,4.0,3.0,5.0,68.0,2.0,1.0,2.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
197,202508010710,22.0,23.0,17.0,155.0,16.0,12.0,15.0,144.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,47.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
198,202508010710,0.0,0.0,0.0,3.0,3.0,3.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
199,202508010803,0.0,0.0,2.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
200,202508010803,1.0,2.0,2.0,11.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
201,202508010803,1.0,3.0,5.0,16.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
202,202508010803,10.0,9.0,5.0,106.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,36.0,6.0,4.0,4.0,78.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
203,202508010803,1.0,1.0,1.0,24.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
204,202508010803,3.0,9.0,3.0,28.0,17.0,13.0,20.0,183.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
205,202508010803,4.0,2.0,3.0,32.0,20.0,19.0,14.0,134.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,3.0,4.0,3.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
206,202508010803,6.0,4.0,9.0,66.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,16.0,5.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,15
207,202508010803,1.0,3.0,5.0,16.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,5.0,6.0,4.0,59.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
208,202508010803,5.0,5.0,8.0,70.0,11.0,8.0,13.0,157.0,0.0,0.0,1.0,6.0,1.0,3.0,3.0,25.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
209,202508010803,5.0,6.0,5.0,84.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,31.0,3.0,9.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
210,202508010803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
211,202508010803,0.0,0.0,0.0,3.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
212,202508010803,33.0,24.0,20.0,174.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
213,202508010803,8.0,3.0,3.0,62.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
214,202508010803,0.0,0.0,3.0,14.0,21.0,17.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
215,202508010812,1.0,2.0,2.0,15.0,9.0,16.0,13.0,109.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,9.0,2.0,26.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
216,202508010812,2.0,4.0,0.0,11.0,2.0,7.0,1.0,18.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
217,202508010812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
218,202508010812,4.0,4.0,4.0,46.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
219,202508010812,10.0,9.0,5.0,106.0,0.0,2.0,0.0,13.0,0.0,2.0,0.0,2.0,6.0,3.0,3.0,36.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,8,12
220,202508010812,20.0,20.0,25.0,185.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
221,202508010812,21.0,18.0,16.0,161.0,11.0,8.0,13.0,157.0,2.0,0.0,1.0,2.0,4.0,4.0,5.0,46.0,2.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
222,202508010812,2.0,4.0,3.0,19.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
223,202508010812,22.0,23.0,17.0,155.0,16.0,13.0,12.0,166.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,47.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
224,202508010812,17.0,17.0,14.0,139.0,9.0,10.0,16.0,103.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,45.0,4.0,0.0,2.0,30.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,8
225,202508010812,4.0,7.0,5.0,53.0,19.0,27.0,14.0,151.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,3.0,10.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
226,202508010812,21.0,18.0,16.0,161.0,17.0,13.0,20.0,183.0,0.0,2.0,4.0,13.0,4.0,4.0,5.0,46.0,6.0,3.0,4.0,38.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
227,202508020101,2.0,4.0,0.0,11.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
228,202508020101,3.0,9.0,3.0,28.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,4,8
229,202508020101,0.0,0.0,2.0,15.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
230,202508020101,6.0,4.0,9.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
231,202508020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
232,202508020101,2.0,0.0,0.0,27.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
233,202508020101,1.0,1.0,1.0,24.0,4.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
234,202508020101,4.0,2.0,3.0,32.0,5.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
235,202508020101,0.0,1.0,2.0,15.0,5.0,3.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
236,202508020101,10.0,5.0,4.0,54.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,5.0,6.0,6.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
237,202508020101,3.0,2.0,2.0,20.0,16.0,13.0,12.0,166.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,2.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
238,202508020101,5.0,3.0,0.0,14.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
239,202508020101,8.0,8.0,11.0,134.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
240,202508020101,3.0,9.0,3.0,28.0,20.0,19.0,14.0,134.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,9.0,3.0,4.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
241,202508020101,1.0,2.0,5.0,46.0,16.0,13.0,12.0,166.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
