,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202308010308,1.0,0.0,1.0,11.0,1.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,5.0,7.0,0.0021617512560725017,0.010319844495493903,1.0,1.0,-0.005833632157569291,0.0033797251156905904,2.0,4.0,5,7
61,202308010308,0.0,1.0,1.0,25.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,5.0,9.0,0.003282994090610637,-0.0006003036830396554,7.0,6.0,0.01313393559907428,0.009818713312430751,5.0,4.0,3,3
62,202308010312,1.0,0.0,0.0,6.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0014214724575026727,-0.001933096018293689,1.0,1.0,0.014243118700869865,0.011783596837944664,1.0,4.0,1,1
63,202308010312,3.0,3.0,5.0,48.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002221140026843724,-0.004496101784091453,1.0,5.0,0.0013509862199405566,-0.009656155353643328,3.0,3.0,0.014996248006753587,0.004727040090986637,6.0,2.0,4,7
64,202308010312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291668388358608,0.0044247175785733055,1.0,1.0,0.021982562704020495,0.018168996557016634,6.0,2.0,0.0019713659101549988,-0.0005187747035573123,9.0,7.0,6,11
65,202308010312,1.0,0.0,0.0,13.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010833880499015,-0.03074353141882286,3.0,7.0,0.01504314792233374,0.011205668750073566,2.0,1.0,-0.07440289961157483,-0.07656362754492435,2.0,14.0,2,2
66,202308010312,1.0,1.0,2.0,11.0,10.0,7.0,5.0,63.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.02143832769166815,11.0,6.0,0.0014214724575026727,-0.001933096018293689,7.0,1.0,0.003306444048400713,-0.0005767623621361394,6.0,9.0,7,13
67,202308010312,1.0,0.0,1.0,10.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003763143331488655,-0.005473637176050044,9.0,4.0,0.006032828526857821,-0.002785515320334262,8.0,4.0,0.003294719069505675,-0.007096483745616529,12.0,5.0,8,14
68,202308010312,5.0,3.0,4.0,42.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390132416003016,-0.007431111111111111,4.0,5.0,-0.001401913199189482,-0.007442962962962963,6.0,3.0,0.0022448955351522136,-0.004472186349069689,3.0,10.0,5,9
69,202308010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,-0.009430179339334356,4.0,1.0,0.0,0.0,3.0,5.0,-0.004665418014643282,-0.007169192953707497,3.0,5.0,2,3
70,202308010312,0.0,1.0,4.0,15.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277936317212376,0.010031016960337888,3.0,1.0,0.000885956644674835,-0.0017103708953460901,9.0,4.0,-0.024928137222562555,-0.027882797731568997,11.0,12.0,6,10
71,202308010312,0.0,0.0,1.0,13.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.016280686741188426,9.0,10.0,0.0,0.0,6.0,13.0,0.007795521118775395,-0.006411976690691611,9.0,10.0,5,8
72,202308010312,0.0,0.0,0.0,3.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006661485511269013,-0.014911909795630725,10.0,8.0,0.003294719069505675,-0.007096483745616529,12.0,7.0,0.008209027175185598,-0.0026595744680851063,10.0,6.0,4,6
73,202308010312,1.0,4.0,3.0,26.0,3.0,4.0,7.0,66.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.0116192483315771,12.0,10.0,8.859638020503734e-05,-0.014706260114567545,5.0,10.0,-0.012593342614858878,-0.027575843201726218,8.0,14.0,3,5
74,202308010312,0.0,0.0,0.0,0.0,6.0,9.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003341618985085827,-0.007049094872523931,10.0,5.0,-0.010349729215370699,-0.021485836451095672,4.0,11.0,-0.010302738390329289,-0.02143832769166815,6.0,7.0,7,12
75,202308010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403508771929825,-0.0013539242648614343,4.0,4.0,0.0,0.0,11.0,4.0,0.0024658179450593597,-0.007118881118881119,10.0,8.0,8,15
76,202308010312,3.0,3.0,3.0,27.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024231532706109,-0.01771346081029913,14.0,15.0,-0.02015007755404329,-0.02800777289624873,12.0,13.0,0.0025489354038815853,0.001012819801320828,4.0,1.0,3,4
77,202308010410,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308694477403287,-0.0009054841361562199,2.0,6.0,0.008930994207241538,0.005705087233387781,3.0,1.0,-0.022062192356942307,-0.02549565053395884,1.0,6.0,4,4
78,202308010410,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033174685453089,0.0074787334593572775,3.0,1.0,-0.008418534846637276,-0.012347422813894088,4.0,6.0,0.0013744816324612618,-0.001980244701666706,8.0,2.0,7,9
79,202308010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.0005296797203291077,5.0,1.0,0.0,0.0,3.0,1.0,-0.011102711896437682,-0.003535656675544885,8.0,4.0,8,10
80,202308010410,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444967870023378,-0.01271252070103535,3.0,8.0,0.008195253639656763,0.004327926881542014,1.0,1.0,0.008236574246243269,0.017680522775951214,1.0,1.0,6,6
81,202308010410,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831762146482959,-0.011581200340106136,6.0,3.0,0.025257588415483152,0.020127652427075753,1.0,1.0,0.003025825065090423,-0.0012249128427400358,3.0,3.0,1,1
82,202308010410,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122187892813927,-0.000869741341307948,70.0,2.0,0.016374139387978444,0.01485931516732338,30.0,1.0,-0.008666995050782257,-0.012967586921699803,30.0,4.0,8,11
83,202308010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098692480293222,-0.0008935698712067959,4.0,5.0,0.015019697964543664,0.01118212742917005,5.0,1.0,-0.010302738390329289,-0.013696692519861383,5.0,6.0,2,2
84,202308010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779302178395705,-0.010153182892667839,11.0,2.0,0.0013979770449819673,-0.0019566703599801978,6.0,1.0,-0.022097435475723366,-0.025531012046488603,8.0,9.0,3,3
85,202308010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727214997653165,0.011016713091922006,1.0,4.0,0.025351221364384256,0.010930154897377276,2.0,2.0,0.011403508771929825,-0.0013539242648614343,2.0,6.0,6,7
86,202308010410,1.0,0.0,1.0,6.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.008883802692275929,0.005657742111119002,2.0,2.0,0.0007216609303874764,-0.0038898570930637854,5.0,2.0,5,5
87,202308010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235579587865052,-0.0320679407632145,16.0,17.0,-0.015228426395939087,-0.026182308616999442,10.0,7.0,0.0,0.0,4.0,5.0,7,8
88,202308010501,2.0,6.0,4.0,47.0,1.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.010044272274488102,-2.7395759136485672e-05,9.0,4.0,0.0,0.0,10.0,4.0,-0.020143513741675265,-0.011462450592885375,12.0,9.0,8,15
89,202308010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.008430259825532313,0.00015112764473378283,7.0,2.0,-0.022132678594504424,-0.012875286667209928,6.0,6.0,7,12
90,202308010501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,2,2
91,202308010501,1.0,0.0,0.0,6.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
92,202308010501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020561277520551827,-0.012923434745095098,10.0,7.0,-0.03224451948142835,-0.02368352563546456,4.0,6.0,-0.0046633603688390245,-0.0021940928270042194,9.0,11.0,4,7
93,202308010501,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,3.0,-0.02332578255507841,-0.013952198554517566,11.0,6.0,6,10
94,202308010501,1.0,5.0,7.0,47.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010085777531820697,-6.848939784121418e-05,11.0,6.0,-0.03179814276334303,-0.023017902813299233,12.0,7.0,-0.060658650468988884,-0.044871099050203526,5.0,13.0,5,8
95,202308010501,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02847953325728818,-0.01948136202709967,9.0,8.0,,,,,,,,,5,9
96,202308010501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183331770002814,-0.023052778423622414,15.0,12.0,-0.038968235277820104,-0.01694915254237288,8.0,8.0,,,,,3,5
97,202308010501,6.0,8.0,6.0,56.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.028470470347288758,-0.018001165856077677,13.0,14.0,-0.020551828404044223,-0.012914056345425216,13.0,12.0,-0.02336951293107218,-0.013995528363693086,14.0,7.0,8,14
98,202308010501,1.0,1.0,1.0,31.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-0.020420187388630225,-0.016228980322003577,17.0,10.0,-0.03312535294684792,-0.023287540415546856,7.0,11.0,6,11
99,202308010501,0.0,0.0,0.0,0.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,,,4.0,,,,,,,,,,7,13
100,202308010501,5.0,3.0,4.0,42.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021952852461327037,-0.013441736942645484,11.0,11.0,-0.04925010133765707,-0.04124321190681826,5.0,11.0,-0.02871717887772264,-0.009121898009271885,1.0,7.0,3,4
101,202308010501,2.0,10.0,6.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858790149503474,-0.017847406491948676,14.0,17.0,0.0,0.0,10.0,14.0,-0.036756043541774655,-0.022256295883282224,4.0,6.0,4,6
102,202308010501,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045397418278774214,-0.03669104971346037,3.0,15.0,-0.0625234362444869,-0.05651483003826248,1.0,13.0,-0.018862281046118184,-0.0015160006982791094,1.0,6.0,2,3
103,202308010506,1.0,0.0,1.0,0.0,6.0,9.0,7.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034591305777747,-0.0017558331369314166,1.0,3.0,0.0,0.0,4.0,3.0,0.01301029982069138,0.007908010003772373,1.0,6.0,8,15
104,202308010506,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171840680315257,-0.013469243459816168,7.0,6.0,-0.010361476921631052,-0.0012106960338063586,1.0,1.0,-0.013170915602469252,-0.0023543123543123545,1.0,2.0,7,14
105,202308010506,1.0,0.0,2.0,27.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034591305777747,-0.0017558331369314166,8.0,4.0,0.001339238513680204,-0.0020156062141964684,9.0,5.0,0.005911152939185974,-0.003501280956447481,7.0,6.0,4,8
106,202308010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.019600949283642435,5.0,9.0,-0.0060709974281365365,0.0022729244382753535,1.0,1.0,-0.008320686032072849,0.010518970598956436,7.0,9.0,7,13
107,202308010506,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,-0.003655839102117724,12.0,9.0,0.003282994090610637,-0.0006003036830396554,10.0,5.0,0.0,0.0,3.0,1.0,6,12
108,202308010506,6.0,8.0,6.0,56.0,1.0,4.0,2.0,28.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011306042884990253,0.017475889360877808,2.0,1.0,8.56971462850287e-05,0.0014975824740062471,1.0,4.0,0.00012854571942754308,0.0077250177179305456,4.0,3.0,3,6
109,202308010506,1.0,1.0,2.0,11.0,5.0,5.0,9.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021736290102267464,0.010331625139895152,2.0,1.0,-0.01039672004041211,-0.001245619957858465,2.0,2.0,-0.015442556758479829,-0.0048484706871977,10.0,4.0,2,3
110,202308010506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083950848888472,-0.012323881492990572,11.0,5.0,-0.013170915602469252,-0.0023543123543123545,4.0,1.0,-0.022658386929844017,-0.004696597387820319,9.0,9.0,8,16
111,202308010506,1.0,1.0,1.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,,,,,,,,,1,2
112,202308010506,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.008160321198585197,0.0008612670961518586,2.0,8.0,-0.010646985565831648,0.006003835225846611,2.0,3.0,6,11
113,202308010506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019255402669311184,-0.00954966507960328,1.0,1.0,,,,,,,,,2,4
114,202308010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.002303047026734449,0.007726572230783846,1.0,3.0,0.0059640255057260986,0.008407172995780591,6.0,3.0,3,5
115,202308010506,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,-0.01679861648228454,-0.02372015294292639,13.0,14.0,-0.01964541563019153,-0.009265945691987784,6.0,1.0,1,1
116,202308010506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,1.0,-0.01935181741801303,-0.009645161730399313,10.0,6.0,5,10
117,202308010506,0.0,0.0,1.0,1.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0070492454328832405,0.00377106102003643,11.0,11.0,-0.01031448609658964,-0.0011641308017368832,2.0,1.0,0.005921727452493999,0.008364978902953587,11.0,4.0,5,9
118,202308010506,0.0,1.0,4.0,15.0,3.0,4.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015395331814264295,-0.004801738439610253,1.0,1.0,-0.013182696385655718,-0.002365967365967366,2.0,3.0,-0.010373224627891404,-0.0012223373418237273,3.0,2.0,4,7
