,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301020202,5,7,9,シュライフェ,牝3,54.0,黛弘人,0:2:40.0,7,41.5,10.0,500,[東] 和田勇介,2400,晴,ダート,良,2023年08月13日,未勝利,2020103903,01109,8-7-4-6,40.0
202301020202,6,6,8,ヘラクレスノット,セ3,54.0,佐々木大,0:2:40.2,1,3.3,1.0,442,[西] 奥村豊,2400,晴,ダート,良,2023年08月13日,未勝利,2020103023,01197,3-5-7-7,39.6
202301020202,7,4,4,スターウイン,牝3,51.0,小林勝太,0:2:40.4,1,89.0,11.0,402,[東] 高橋文雅,2400,晴,ダート,良,2023年08月13日,未勝利,2020103982,01205,10-10-9-7,39.6
202301020202,8,8,11,メイショウカガ,牡3,55.0,角田大和,0:2:41.1,4,4.0,2.0,494,[東] 高柳瑞樹,2400,晴,ダート,良,2023年08月13日,未勝利,2020101742,01186,1-1-1-2,41.4
202301020202,9,5,6,アンタッチャブル,牡3,56.0,北村友一,0:2:41.5,2.1/2,7.7,4.0,520,[西] 友道康夫,2400,晴,ダート,良,2023年08月13日,未勝利,2020103319,01102,11-10-7-7,40.9
202301020202,10,2,2,レガント,セ3,56.0,丹内祐次,0:2:43.1,10,12.1,7.0,446,[東] 中舘英二,2400,晴,ダート,良,2023年08月13日,未勝利,2020102652,01091,8-9-9-10,42.3
202301020202,11,1,1,グロリアン,牝3,53.0,小沢大仁,0:2:48.0,大,23.6,9.0,438,[西] 奥村豊,2400,晴,ダート,良,2023年08月13日,未勝利,2020106636,01185,6-7-11-11,46.9
202301020202,取,5,5,アッチェレランド,牡3,56.0,吉田隼人,nan,nan,---,nan,計不,[西] 矢作芳人,2400,晴,ダート,良,2023年08月13日,未勝利,2020106645,01095,,
202301020203,1,5,8,マルモルミエール,牡3,56.0,富田暁,0:1:47.6,nan,7.1,3.0,480,[西] 木原一良,1700,晴,ダート,良,2023年08月13日,未勝利,2020106311,01168,5-5-4-3,37.6
202301020203,2,8,14,サラサビーザベスト,牡3,56.0,横山武史,0:1:48.3,4,1.9,1.0,482,[東] 村田一誠,1700,晴,ダート,良,2023年08月13日,未勝利,2020105969,01170,12-12-11-8,37.6
202301020203,3,6,9,テイケイヴィーノ,牝3,52.0,佐々木大,0:1:48.3,ハナ,87.6,10.0,430,[西] 荒川義之,1700,晴,ダート,良,2023年08月13日,未勝利,2020102967,01197,2-2-3-3,38.6
202301020203,4,7,11,イナホ,牝3,52.0,小林凌大,0:1:48.5,1,96.0,11.0,442,[東] 小桧山悟,1700,晴,ダート,良,2023年08月13日,未勝利,2020105888,01177,2-2-2-1,38.9
202301020203,5,8,13,ハットグットゲット,牡3,53.0,小林勝太,0:1:48.6,1/2,26.2,7.0,512,[東] 杉浦宏昭,1700,晴,ダート,良,2023年08月13日,未勝利,2020102857,01205,8-8-6-5,38.4
202301020203,6,4,6,ラスブリサス,牡3,56.0,鮫島克駿,0:1:48.7,3/4,5.8,2.0,518,[東] 中川公成,1700,晴,ダート,良,2023年08月13日,未勝利,2020106804,01157,7-7-6-7,38.6
202301020203,7,4,5,メイショウウナバラ,牡3,56.0,荻野琢真,0:1:49.5,5,11.4,5.0,430,[西] 藤沢則雄,1700,晴,ダート,良,2023年08月13日,未勝利,2020104012,01112,13-13-12-11,38.5
202301020203,8,3,3,スングリダンダン,牝3,54.0,黛弘人,0:1:49.7,1.1/2,237.3,13.0,448,[東] 南田美知,1700,晴,ダート,良,2023年08月13日,未勝利,2020106970,01109,8-8-8-9,39.2
202301020203,9,7,12,テイエムガーネット,牝3,53.0,横山琉人,0:1:49.9,3/4,84.4,9.0,466,[東] 石栗龍彦,1700,晴,ダート,良,2023年08月13日,未勝利,2020105402,01192,1-1-1-2,40.4
202301020203,10,1,1,スペルキャスター,牝3,54.0,吉田隼人,0:1:49.9,ハナ,7.2,4.0,454,[東] 久保田貴,1700,晴,ダート,良,2023年08月13日,未勝利,2020102674,01095,4-4-4-6,40.0
202301020203,11,2,2,ニコニコルンルン,牝3,50.0,古川奈穂,0:1:50.8,5,64.2,8.0,410,[西] 矢作芳人,1700,晴,ダート,良,2023年08月13日,未勝利,2020106298,01190,10-10-8-9,40.3
202301020203,12,5,7,ロードエピソード,牡3,56.0,丹内祐次,0:1:51.4,3.1/2,11.5,6.0,520,[西] 千田輝彦,1700,晴,ダート,良,2023年08月13日,未勝利,2020100136,01091,10-10-8-12,40.9
202301020203,13,6,10,ロゼアクアリオ,牝3,54.0,亀田温心,0:1:53.2,大,98.9,12.0,410,[西] 高柳大輔,1700,晴,ダート,良,2023年08月13日,未勝利,2020104015,01176,6-6-12-13,42.2
202301020203,除,3,4,ハーツファンタジア,牝3,54.0,北村友一,nan,nan,---,nan,472,[東] 加藤士津,1700,晴,ダート,良,2023年08月13日,未勝利,2020104333,01102,,
202301020204,1,6,10,ルカン,牝3,54.0,横山典弘,0:1:28.4,nan,12.2,6.0,420,[西] 安田翔伍,1500,曇,芝,良,2023年08月13日,未勝利,2020102563,00660,1-1-1,35.9
202301020204,2,6,9,ヒラリ,牝3,54.0,藤岡佑介,0:1:28.5,1,6.4,3.0,454,[西] 武幸四郎,1500,曇,芝,良,2023年08月13日,未勝利,2020103018,01093,2-2-2,35.7
202301020204,3,3,3,トラミナー,牝3,54.0,北村友一,0:1:28.6,1/2,8.8,5.0,444,[西] 藤原英昭,1500,曇,芝,良,2023年08月13日,未勝利,2020103382,01102,2-4-3,35.5
202301020204,4,5,8,ベンハー,牡3,53.0,鷲頭虎太,0:1:28.7,クビ,162.1,13.0,506,[東] 高木登,1500,曇,芝,良,2023年08月13日,未勝利,2020102602,01202,11-11-6,34.5
202301020204,5,2,2,エリム,牝3,54.0,池添謙一,0:1:28.7,クビ,23.6,10.0,424,[西] 石坂公一,1500,曇,芝,良,2023年08月13日,未勝利,2020102803,01032,6-7-6,35.2
202301020204,6,3,4,ユイノオトコヤマ,牡3,56.0,吉田隼人,0:1:28.7,ハナ,19.1,9.0,456,[東] 深山雅史,1500,曇,芝,良,2023年08月13日,未勝利,2020104734,01095,10-9-9,34.9
202301020204,7,4,6,マルメラーダ,牝3,54.0,丹内祐次,0:1:28.7,クビ,6.7,4.0,448,[東] 高橋裕,1500,曇,芝,良,2023年08月13日,未勝利,2020105782,01091,6-5-3,35.4
202301020204,8,4,5,ルヴェルリドー,牡3,56.0,横山武史,0:1:29.1,2.1/2,4.1,1.0,474,[東] 萩原清,1500,曇,芝,良,2023年08月13日,未勝利,2020102579,01170,5-5-6,35.8
202301020204,9,7,12,プリティジェニー,牝3,53.0,横山琉人,0:1:29.4,1.3/4,262.3,14.0,426,[西] 西村真幸,1500,曇,芝,良,2023年08月13日,未勝利,2020106679,01192,9-10-11,35.5
202301020204,10,1,1,アオイコウキ,牡3,52.0,古川奈穂,0:1:29.8,2.1/2,4.7,2.0,484,[西] 矢作芳人,1500,曇,芝,良,2023年08月13日,未勝利,2020101866,01190,12-12-11,35.5
202301020204,11,8,13,アラメダ,牝3,54.0,鮫島克駿,0:1:30.2,2.1/2,13.8,7.0,448,[西] 池江泰寿,1500,曇,芝,良,2023年08月13日,未勝利,2020103346,01157,6-7-9,36.6
202301020204,12,7,11,ピカパンドーラ,牝3,52.0,佐々木大,0:1:30.7,3,57.5,12.0,450,[東] 大竹正博,1500,曇,芝,良,2023年08月13日,未勝利,2020106543,01197,2-3-3,37.8
202301020204,13,8,14,アイサマン,牝3,54.0,武豊,0:1:31.1,2.1/2,14.5,8.0,422,[西] 藤岡健一,1500,曇,芝,良,2023年08月13日,未勝利,2020103320,00666,13-13-13,35.7
202301020204,中,5,7,プレサージオ,牡3,56.0,石川裕紀,nan,nan,24.8,11.0,470,[東] 小手川準,1500,曇,芝,良,2023年08月13日,未勝利,2020102948,01150,,
202301020205,1,6,6,アーバンシック,牡2,55.0,横山武史,0:1:53.1,nan,2.3,1.0,512,[東] 武井亮,1800,曇,芝,良,2023年08月13日,新馬,2021105436,01170,4-5-4-4,34.2
202301020205,2,1,1,ヴィクトリアドール,牝2,55.0,北村友一,0:1:53.1,クビ,5.4,3.0,510,[西] 奥村豊,1800,曇,芝,良,2023年08月13日,新馬,2021105428,01102,7-7-6-6,34.1
202301020205,3,7,8,サクソンジェンヌ,牝2,55.0,富田暁,0:1:53.2,3/4,9.0,4.0,450,[西] 高橋義忠,1800,曇,芝,良,2023年08月13日,新馬,2021106993,01168,4-3-3-2,34.4
202301020205,4,5,5,マテンロウノカゼ,牡2,55.0,横山典弘,0:1:53.3,1/2,3.7,2.0,476,[西] 昆貢,1800,曇,芝,良,2023年08月13日,新馬,2021107052,00660,1-1-1-1,34.7
202301020205,5,7,7,ドリームシェイプ,牡2,55.0,鮫島克駿,0:1:53.5,1.1/4,43.5,8.0,422,[西] 村山明,1800,曇,芝,良,2023年08月13日,新馬,2021105026,01157,3-3-4-4,34.6
202301020205,6,8,9,セイウンマカロン,牝2,55.0,武豊,0:1:53.8,1.1/2,16.0,6.0,424,[東] 小桧山悟,1800,曇,芝,良,2023年08月13日,新馬,2021107080,00666,2-2-2-2,35.1
202301020205,7,2,2,トラストボス,牡2,53.0,佐々木大,0:1:54.0,1.1/2,30.8,7.0,430,[東] 高橋文雅,1800,曇,芝,良,2023年08月13日,新馬,2021106972,01197,10-9-7-7,34.8
202301020205,8,8,10,イマジンレノン,牡2,54.0,小沢大仁,0:1:54.4,2.1/2,112.8,9.0,476,[西] 角田晃一,1800,曇,芝,良,2023年08月13日,新馬,2021104044,01185,9-9-10-9,34.9
202301020205,9,3,3,クィーンズハット,牝2,55.0,藤岡佑介,0:1:54.5,3/4,14.0,5.0,476,[東] 石毛善彦,1800,曇,芝,良,2023年08月13日,新馬,2021101223,01093,7-7-9-9,35.2
202301020205,10,4,4,ウインイメル,牡2,55.0,黛弘人,0:1:54.5,ハナ,128.7,10.0,462,[東] 深山雅史,1800,曇,芝,良,2023年08月13日,新馬,2021106213,01109,4-5-7-8,35.3
202301020206,1,8,14,ドゥラレジリエント,牡3,55.0,鮫島克駿,0:1:46.9,nan,1.4,1.0,504,[西] 牧田和弥,1700,雨,ダート,良,2023年08月13日,1勝クラス,2020102845,01157,6-4-1-1,37.2
202301020206,2,6,9,サンマルパトロール,牡3,55.0,富田暁,0:1:47.5,3.1/2,9.8,4.0,476,[西] 大橋勇樹,1700,雨,ダート,良,2023年08月13日,1勝クラス,2020106370,01168,10-10-3-3,37.6
202301020206,3,7,11,ビービーグラーテス,牡3,55.0,丹内祐次,0:1:47.6,1/2,7.4,2.0,492,[西] 加用正,1700,雨,ダート,良,2023年08月13日,1勝クラス,2020102093,01091,3-2-2-2,37.8
202301020206,4,5,8,ベイパーコーン,セ4,57.0,松本大輝,0:1:47.6,ハナ,8.7,3.0,460,[西] 鈴木孝志,1700,雨,ダート,良,2023年08月13日,1勝クラス,2019104118,01191,2-2-3-4,37.7
202301020206,5,6,10,サイモンポーリア,牝5,53.0,小林勝太,0:1:47.6,ハナ,184.1,11.0,486,[東] 根本康広,1700,雨,ダート,良,2023年08月13日,1勝クラス,2018101166,01205,8-8-5-4,37.5
202301020206,6,2,2,アッティラ,牡3,54.0,横山琉人,0:1:48.2,3.1/2,18.4,6.0,442,[東] 相沢郁,1700,雨,ダート,良,2023年08月13日,1勝クラス,2020102185,01192,8-8-8-4,38.0
202301020206,7,5,7,カイザーレオン,牡4,56.0,佐々木大,0:1:48.3,3/4,30.3,7.0,466,[東] 伊坂重信,1700,雨,ダート,良,2023年08月13日,1勝クラス,2019106488,01197,4-4-5-7,38.2
202301020206,8,8,13,メイショウピスカリ,牡5,57.0,角田大和,0:1:48.7,2.1/2,138.0,10.0,450,[西] 飯田祐史,1700,雨,ダート,良,2023年08月13日,1勝クラス,2018106146,01186,13-12-10-8,38.3
202301020206,9,4,5,トーホウキザン,牡3,51.0,古川奈穂,0:1:48.7,アタマ,16.5,5.0,470,[西] 高橋康之,1700,雨,ダート,良,2023年08月13日,1勝クラス,2020101764,01190,13-13-13-9,38.0
202301020206,10,4,6,アテンパーティ,牡4,58.0,和田翼,0:1:49.1,2,209.7,12.0,460,[西] 谷潔,1700,雨,ダート,良,2023年08月13日,1勝クラス,2019103207,01146,11-10-12-12,38.6
202301020206,11,7,12,ナオミニデレデレヤ,牝4,56.0,北村友一,0:1:49.1,ハナ,99.9,9.0,466,[西] 畑端省吾,1700,雨,ダート,良,2023年08月13日,1勝クラス,2019102874,01102,12-13-14-14,38.3
202301020206,12,3,4,ジョット,牡5,58.0,柴山雄一,0:1:49.1,アタマ,280.0,13.0,478,[東] 粕谷昌央,1700,雨,ダート,良,2023年08月13日,1勝クラス,2018103486,05243,7-7-10-11,38.7
202301020206,13,1,1,ゴルデールスカー,牡3,55.0,荻野琢真,0:1:49.3,1.1/4,76.8,8.0,462,[西] 大久保龍,1700,雨,ダート,良,2023年08月13日,1勝クラス,2020103625,01112,4-4-8-9,39.1
202301020206,14,3,3,グロリアスアポイ,牝4,53.0,鷲頭虎太,0:1:51.1,大,299.0,14.0,458,[西] 千田輝彦,1700,雨,ダート,良,2023年08月13日,1勝クラス,2019104202,01202,1-1-5-12,41.1
202301020207,1,3,3,ルクスドヌーヴ,牝3,51.0,佐々木大,0:1:28.5,nan,6.4,4.0,446,[西] 須貝尚介,1500,曇,芝,良,2023年08月13日,1勝クラス,2020101284,01197,2-2-2,35.5
202301020207,2,8,13,ステラバルセロナ,牝3,53.0,丹内祐次,0:1:28.6,3/4,3.0,2.0,420,[東] 菊川正達,1500,曇,芝,良,2023年08月13日,1勝クラス,2020102907,01091,7-8-5,35.1
202301020207,3,7,12,ラリベラ,牝4,55.0,松本大輝,0:1:28.6,クビ,20.4,6.0,472,[西] 安田隆行,1500,曇,芝,良,2023年08月13日,1勝クラス,2019105533,01191,1-1-1,36.0
202301020207,4,1,1,インフィニタス,牝5,53.0,鷲頭虎太,0:1:28.7,クビ,70.1,10.0,468,[東] 伊坂重信,1500,曇,芝,良,2023年08月13日,1勝クラス,2018105401,01202,8-5-5,35.4
202301020207,5,6,9,メイショウソウゲツ,牝4,55.0,角田大和,0:1:28.8,3/4,81.1,13.0,470,[西] 本田優,1500,曇,芝,良,2023年08月13日,1勝クラス,2019106565,01186,10-5-2,35.5
202301020207,6,2,2,シロノクミキョク,牝3,53.0,横山武史,0:1:29.0,1.1/4,5.3,3.0,452,[東] 鈴木伸尋,1500,曇,芝,良,2023年08月13日,1勝クラス,2020100620,01170,8-9-8,35.2
202301020207,7,5,8,シュライエン,牝5,56.0,鮫島克駿,0:1:29.3,1.1/2,21.6,7.0,440,[西] 高野友和,1500,曇,芝,良,2023年08月13日,1勝クラス,2018105523,01157,12-11-11,35.4
202301020207,8,5,7,クランシリーニー,牝4,56.0,富田暁,0:1:29.3,アタマ,59.1,9.0,504,[西] 新谷功一,1500,曇,芝,良,2023年08月13日,1勝クラス,2019102009,01168,10-9-9,35.5
202301020207,9,4,5,ユキノエリザベス,牝4,52.0,古川奈穂,0:1:29.5,1.1/4,70.7,11.0,476,[東] 竹内正洋,1500,曇,芝,良,2023年08月13日,1勝クラス,2019106510,01190,2-4-5,36.4
202301020207,10,3,4,ハイライフ,牝5,56.0,黛弘人,0:1:29.5,クビ,150.7,14.0,436,[西] 藤沢則雄,1500,曇,芝,良,2023年08月13日,1勝クラス,2018100772,01109,13-13-11,35.4
202301020207,11,8,14,パルティキュリエ,牝3,53.0,池添謙一,0:1:29.9,2.1/2,3.0,1.0,446,[東] 田中博康,1500,曇,芝,良,2023年08月13日,1勝クラス,2020103268,01032,2-2-2,37.0
202301020207,12,4,6,ブライトサイン,牝3,53.0,吉田隼人,0:1:30.0,クビ,77.3,12.0,456,[西] 須貝尚介,1500,曇,芝,良,2023年08月13日,1勝クラス,2020103191,01095,13-13-11,36.0
202301020207,13,7,11,エントラップメント,牝3,53.0,武豊,0:1:31.1,7,17.3,5.0,458,[西] 清水久詞,1500,曇,芝,良,2023年08月13日,1勝クラス,2020100688,00666,2-5-9,37.8
202301020207,14,6,10,メアリー,牝3,53.0,北村友一,0:1:31.4,1.3/4,43.5,8.0,466,[西] 浜田多実,1500,曇,芝,良,2023年08月13日,1勝クラス,2020104301,01102,6-11-14,37.5
202301020208,1,1,1,エコロヴァルツ,牡2,55.0,武豊,0:1:48.8,nan,2.2,1.0,478,[西] 牧浦充徳,1800,曇,芝,良,2023年08月13日,オープン,2021101436,00666,2-2-1-1,35.6
202301020208,2,4,4,コスモディナー,牝2,55.0,松岡正海,0:1:49.8,6,2.4,2.0,466,[東] 伊藤伸一,1800,曇,芝,良,2023年08月13日,オープン,2021102653,01085,3-3-3-2,36.1
202301020208,3,8,8,タガノデュード,牡2,55.0,古川吉洋,0:1:50.1,2,14.3,5.0,482,[西] 宮徹,1800,曇,芝,良,2023年08月13日,オープン,2021106548,01015,4-4-4-3,36.2
202301020208,4,5,5,シュンプウ,牡2,55.0,池添謙一,0:1:50.7,3.1/2,8.8,3.0,438,[西] 吉田直弘,1800,曇,芝,良,2023年08月13日,オープン,2021102762,01032,4-4-4-3,36.8
202301020208,5,6,6,ゴードンテソーロ,牡2,55.0,松田大作,0:1:51.1,2.1/2,8.9,4.0,452,[東] 牧光二,1800,曇,芝,良,2023年08月13日,オープン,2021106364,01030,1-1-2-3,37.5
202301020208,6,2,2,ベレニーチェ,牝2,55.0,富田暁,0:1:51.3,1.1/2,38.6,6.0,440,[西] 武英智,1800,曇,芝,良,2023年08月13日,オープン,2021100680,01168,6-6-6-6,36.8
202301020208,7,3,3,マコトロクサノホコ,牡2,55.0,阿部龍,0:1:51.5,3/4,90.9,7.0,436,[地] 角川秀樹,1800,曇,芝,良,2023年08月13日,オープン,2021102532,05492,8-8-8-6,36.7
202301020208,8,7,7,リエラ,牝2,55.0,黛弘人,0:1:52.9,9,91.3,8.0,392,[東] 伊坂重信,1800,曇,芝,良,2023年08月13日,オープン,2021106943,01109,6-6-7-8,38.3
202301020209,1,7,8,メルシー,牝4,56.0,武豊,0:0:58.8,nan,4.8,3.0,426,[西] 今野貞一,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019100451,00666,5-4,35.1
202301020209,2,7,9,ユウグロスファクタ,牝4,56.0,松本大輝,0:0:58.9,クビ,17.9,7.0,504,[西] 新谷功一,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019106119,01191,3-2,35.4
202301020209,3,6,6,メイショウオトギ,牝3,54.0,池添謙一,0:0:59.1,1.1/4,2.8,1.0,432,[西] 池添学,1000,曇,ダート,良,2023年08月13日,2勝クラス,2020102331,01032,2-2,35.7
202301020209,4,5,5,ポメラート,牝4,56.0,佐々木大,0:0:59.1,クビ,10.3,6.0,492,[西] 茶木太樹,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019100425,01197,1-1,35.7
202301020209,5,1,1,マイアミュレット,セ4,58.0,横山武史,0:0:59.3,3/4,4.3,2.0,478,[東] 天間昭一,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019106730,01170,6-6,35.3
202301020209,6,6,7,メイショウフンケイ,牡5,58.0,北村友一,0:0:59.4,3/4,8.5,4.0,520,[西] 高橋亮,1000,曇,ダート,良,2023年08月13日,2勝クラス,2018106552,01102,10-9,35.0
202301020209,7,2,2,タカラマドンナ,牝4,56.0,川又賢治,0:0:59.6,1.1/2,26.1,8.0,460,[西] 杉山佳明,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019104328,01166,6-6,35.5
202301020209,8,8,11,ポピュラーソング,牝6,56.0,小林凌大,0:0:59.9,1.1/2,184.9,11.0,452,[東] 土田稔,1000,曇,ダート,良,2023年08月13日,2勝クラス,2017100660,01177,9-9,35.7
202301020209,9,8,10,ラピッドベル,牝3,54.0,松岡正海,0:1:00.7,5,41.6,9.0,506,[西] 牧浦充徳,1000,曇,ダート,良,2023年08月13日,2勝クラス,2020106813,01085,6-6,36.7
202301020209,10,4,4,ルクスランページ,牡4,58.0,小沢大仁,0:1:00.8,3/4,79.5,10.0,472,[西] 村山明,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019101313,01185,10-9,36.4
202301020209,11,3,3,デルマシルフ,牝4,56.0,古川吉洋,0:1:01.1,1.3/4,8.7,5.0,470,[西] 畑端省吾,1000,曇,ダート,良,2023年08月13日,2勝クラス,2019101714,01015,3-4,37.5
202301020210,1,5,5,ハウゼ,牡3,55.0,岩田康誠,0:2:02.1,nan,1.7,1.0,506,[東] 田中博康,2000,曇,芝,良,2023年08月13日,2勝クラス,2020106669,05203,4-4-3-2,34.1
202301020210,2,1,1,マイネルダグラス,牡5,58.0,丹内祐次,0:2:02.2,1,33.0,7.0,504,[東] 相沢郁,2000,曇,芝,良,2023年08月13日,2勝クラス,2018102148,01091,1-1-1-1,34.6
202301020210,3,4,4,ルージュアルル,牝4,56.0,佐々木大,0:2:02.3,クビ,8.7,4.0,484,[東] 国枝栄,2000,曇,芝,良,2023年08月13日,2勝クラス,2019105659,01197,2-2-3-2,34.4
202301020210,4,3,3,カンティプール,牝4,56.0,鮫島克駿,0:2:02.3,ハナ,4.8,2.0,486,[西] 渡辺薫彦,2000,曇,芝,良,2023年08月13日,2勝クラス,2019104703,01157,2-2-2-2,34.5
202301020210,5,2,2,ヤマニンループ,牡4,58.0,横山典弘,0:2:02.3,クビ,6.4,3.0,444,[西] 松永幹夫,2000,曇,芝,良,2023年08月13日,2勝クラス,2019100606,00660,9-9-9-9,33.6
202301020210,6,8,9,エルディアブロ,牡5,58.0,富田暁,0:2:02.5,1.1/4,8.9,5.0,460,[西] 佐々木晶,2000,曇,芝,良,2023年08月13日,2勝クラス,2018104512,01168,6-6-5-5,34.3
202301020210,7,6,6,バレストラ,牝4,56.0,黛弘人,0:2:02.5,クビ,120.7,9.0,488,[西] 矢作芳人,2000,曇,芝,良,2023年08月13日,2勝クラス,2019102066,01109,4-4-5-5,34.3
202301020210,8,8,8,シャドウマッドネス,セ4,58.0,北村友一,0:2:02.7,1.1/4,30.8,6.0,434,[東] 和田勇介,2000,曇,芝,良,2023年08月13日,2勝クラス,2019104845,01102,8-7-7-7,34.2
202301020210,9,7,7,レディベル,牝4,56.0,古川奈穂,0:2:02.8,1/2,92.3,8.0,510,[西] 矢作芳人,2000,曇,芝,良,2023年08月13日,2勝クラス,2019106527,01190,7-7-7-8,34.2
202301020211,1,5,9,シナモンスティック,牝4,55.0,松岡正海,0:1:08.2,nan,8.6,2.0,462,[東] 宗像義忠,1200,曇,芝,良,2023年08月13日,オープン,2019100791,01085,2-2,33.7
202301020211,2,8,15,カルネアサーダ,牝4,55.0,角田大和,0:1:08.4,1.1/4,9.4,4.0,462,[西] 加用正,1200,曇,芝,良,2023年08月13日,オープン,2019104841,01186,1-1,34.0
202301020211,3,4,7,サトノアイ,牝5,55.0,池添謙一,0:1:08.7,1.3/4,30.0,10.0,456,[西] 須貝尚介,1200,曇,芝,良,2023年08月13日,オープン,2018106504,01032,3-3,34.0
202301020211,4,6,11,エクセトラ,牡4,57.0,横山武史,0:1:08.7,アタマ,2.0,1.0,526,[西] 吉村圭司,1200,曇,芝,良,2023年08月13日,オープン,2019110031,01170,7-7,33.8
202301020211,5,7,13,レッドベルオーブ,牡5,58.0,松田大作,0:1:08.7,ハナ,12.3,6.0,488,[西] 藤原英昭,1200,曇,芝,良,2023年08月13日,オープン,2018105366,01030,7-7,33.8
202301020211,6,6,10,マイネルジェロディ,牡5,57.0,丹内祐次,0:1:08.9,1,20.9,7.0,474,[西] 西園正都,1200,曇,芝,良,2023年08月13日,オープン,2018102155,01091,3-3,34.2
202301020211,7,5,8,コムストックロード,牝4,55.0,石川裕紀,0:1:08.9,クビ,11.4,5.0,432,[東] 中野栄治,1200,曇,芝,良,2023年08月13日,オープン,2019100765,01150,10-11,33.6
202301020211,8,4,6,ミニオンペール,牝7,55.0,黛弘人,0:1:09.0,アタマ,54.0,14.0,478,[東] 小手川準,1200,曇,芝,良,2023年08月13日,オープン,2016100298,01109,3-3,34.3
202301020211,9,8,14,ロードマックス,牡5,58.0,武豊,0:1:09.0,ハナ,8.8,3.0,442,[西] 中村直也,1200,曇,芝,良,2023年08月13日,オープン,2018102595,00666,10-10,33.7
202301020211,10,7,12,キャプテンドレイク,牡6,57.0,鮫島克駿,0:1:09.1,1/2,28.5,9.0,484,[西] 今野貞一,1200,曇,芝,良,2023年08月13日,オープン,2017104852,01157,3-3,34.4
202301020211,11,2,3,ヴィズサクセス,牡6,58.0,柴山雄一,0:1:09.1,クビ,23.7,8.0,486,[東] 奥村武,1200,曇,芝,良,2023年08月13日,オープン,2017110123,05243,9-7,34.0
202301020211,12,3,5,タイセイアベニール,牡8,58.0,佐々木大,0:1:09.2,3/4,42.7,12.0,484,[西] 西村真幸,1200,曇,芝,良,2023年08月13日,オープン,2015100822,01197,14-13,33.7
202301020211,13,1,1,ルピナスリード,牝4,55.0,吉田隼人,0:1:09.4,1,39.7,11.0,464,[西] 吉岡辰弥,1200,曇,芝,良,2023年08月13日,オープン,2019103782,01095,10-11,34.1
202301020211,14,2,2,クロジシジョー,牡4,57.0,古川吉洋,0:1:09.4,クビ,51.2,13.0,442,[西] 岡田稲男,1200,曇,芝,良,2023年08月13日,オープン,2019102238,01015,13-15,34.0
202301020211,15,3,4,レッドライデン,セ6,57.0,富田暁,0:1:09.6,1.1/4,236.5,15.0,466,[東] 鹿戸雄一,1200,曇,芝,良,2023年08月13日,オープン,2017101183,01168,14-13,34.1
202301020212,1,8,13,ダブルジョーク,牡3,55.0,横山典弘,0:1:47.0,nan,5.0,3.0,576,[西] 昆貢,1700,曇,ダート,良,2023年08月13日,1勝クラス,2020110026,00660,7-7-5-5,37.9
202301020212,2,7,11,オソルノ,牡3,55.0,丹内祐次,0:1:47.0,クビ,4.5,2.0,504,[東] 萩原清,1700,曇,ダート,良,2023年08月13日,1勝クラス,2020102578,01091,10-9-8-5,37.6
202301020212,3,6,8,トニトゥルス,牡3,52.0,鷲頭虎太,0:1:47.1,1/2,11.9,6.0,476,[東] 新開幸一,1700,曇,ダート,良,2023年08月13日,1勝クラス,2020106697,01202,8-7-5-1,38.0
202301020212,4,6,9,ウッドショック,牡4,55.0,小林勝太,0:1:47.3,1.1/4,54.1,8.0,500,[東] 杉浦宏昭,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019106923,01205,10-9-8-5,37.9
202301020212,5,4,4,フェニックスループ,牡4,58.0,富田暁,0:1:47.5,1,176.1,12.0,464,[西] 平田修,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019104918,01168,13-13-12-12,37.1
202301020212,6,8,12,ブレイクザアイス,牡4,58.0,松岡正海,0:1:47.5,クビ,55.8,9.0,458,[東] 高橋裕,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019103219,01085,12-12-11-11,37.6
202301020212,7,3,3,ヒルノデプラーツ,牡4,58.0,亀田温心,0:1:47.6,1/2,146.0,11.0,472,[西] 北出成人,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019106573,01176,8-9-10-9,38.0
202301020212,8,2,2,スマートビクター,牡4,58.0,鮫島克駿,0:1:48.0,2.1/2,10.2,5.0,514,[西] 吉田直弘,1700,曇,ダート,良,2023年08月13日,1勝クラス,2019102202,01157,1-2-2-2,39.3
202301020212,9,5,7,アフタヌーンドレス,牝3,53.0,池添謙一,0:1:48.2,1.1/4,21.6,7.0,502,[東] 栗田徹,1700,曇,ダート,良,2023年08月13日,1勝クラス,2020110035,01032,2-1-1-2,39.6
202301020212,10,1,1,ダークモード,牡3,55.0,北村友一,0:1:48.9,4,2.3,1.0,486,[西] 藤岡健一,1700,曇,ダート,良,2023年08月13日,1勝クラス,2020110052,01102,6-6-5-9,39.7
