,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010701,1,7,11,フィフティシェビー,牡2,54.0,横山武史,0:1:50.3,nan,11.3,5.0,494,[東] 藤沢和雄,1800,曇,芝,良,2021年07月24日,未勝利,2019110074,01170,11-10-1-1,36.0
202102010701,2,1,1,アスクワイルドモア,牡2,54.0,武豊,0:1:50.4,1/2,2.8,1.0,458,[西] 藤原英昭,1800,曇,芝,良,2021年07月24日,未勝利,2019104937,00666,9-8-7-7,35.3
202102010701,3,7,10,チェンジザワールド,牡2,54.0,国分恭介,0:1:50.8,2.1/2,14.4,6.0,502,[西] 五十嵐忠,1800,曇,芝,良,2021年07月24日,未勝利,2019105208,01124,8-8-7-4,35.7
202102010701,4,4,4,マイネルシーマー,牡2,54.0,丹内祐次,0:1:50.8,ハナ,3.0,2.0,458,[東] 青木孝文,1800,曇,芝,良,2021年07月24日,未勝利,2019100774,01091,5-4-5-4,35.9
202102010701,5,6,9,ブラカー,牡2,54.0,吉田隼人,0:1:50.8,クビ,31.0,9.0,450,[東] 加藤征弘,1800,曇,芝,良,2021年07月24日,未勝利,2019110049,01095,6-6-5-4,35.9
202102010701,6,8,13,ロジマギーゴー,牝2,54.0,横山和生,0:1:50.9,1/2,15.6,7.0,444,[西] 須貝尚介,1800,曇,芝,良,2021年07月24日,未勝利,2019105196,01140,12-10-10-9,35.5
202102010701,7,8,12,レディベル,牝2,54.0,坂井瑠星,0:1:50.9,ハナ,10.9,4.0,512,[西] 矢作芳人,1800,曇,芝,良,2021年07月24日,未勝利,2019106527,01163,3-3-3-2,36.2
202102010701,8,5,6,ヴァラーメダル,牡2,54.0,菱田裕二,0:1:50.9,クビ,182.2,12.0,484,[西] 杉山佳明,1800,曇,芝,良,2021年07月24日,未勝利,2019104359,01144,13-13-10-7,35.6
202102010701,9,2,2,チョッピー,牝2,53.0,亀田温心,0:1:51.5,3.1/2,66.8,10.0,454,[西] 北出成人,1800,曇,芝,良,2021年07月24日,未勝利,2019106107,01176,3-4-7-9,36.5
202102010701,10,6,8,ポリッシュキッス,牝2,54.0,団野大成,0:1:51.7,1.1/4,26.6,8.0,426,[西] 高柳大輔,1800,曇,芝,良,2021年07月24日,未勝利,2019104446,01180,2-2-2-3,37.1
202102010701,11,4,5,タイクーン,牡2,53.0,泉谷楓真,0:1:51.8,3/4,172.3,11.0,492,[西] 本田優,1800,曇,芝,良,2021年07月24日,未勝利,2019104075,01182,9-10-10-9,36.5
202102010701,12,3,3,アナザーゲート,牡2,54.0,竹之下智,0:1:52.9,7,276.8,13.0,480,[西] 千田輝彦,1800,曇,芝,良,2021年07月24日,未勝利,2019106961,01036,6-7-13-13,37.4
202102010701,13,5,7,ショウナンハクラク,牡2,54.0,池添謙一,0:1:56.9,大,9.7,3.0,478,[西] 松下武士,1800,曇,芝,良,2021年07月24日,未勝利,2019110001,01032,1-1-3-9,42.2
202102010702,1,5,10,セリシア,牝3,51.0,西谷凜,0:1:09.3,nan,9.4,5.0,464,[西] 中竹和也,1200,曇,芝,良,2021年07月24日,未勝利,2018100570,01189,7-3,34.8
202102010702,2,2,4,ロジネイア,牝3,52.0,秋山稔樹,0:1:09.4,クビ,40.8,11.0,426,[東] 古賀慎明,1200,曇,芝,良,2021年07月24日,未勝利,2018105817,01181,4-6,35.1
202102010702,3,5,9,エアシュラブ,牝3,54.0,武豊,0:1:09.7,2,3.0,1.0,494,[西] 笹田和秀,1200,曇,芝,良,2021年07月24日,未勝利,2018104953,00666,13-10,34.8
202102010702,4,7,14,ウインカンターレ,牝3,54.0,丹内祐次,0:1:09.8,1/2,8.6,4.0,476,[東] 上原博之,1200,曇,芝,良,2021年07月24日,未勝利,2018101639,01091,2-2,35.8
202102010702,5,6,11,セブンシーズ,牝3,54.0,横山武史,0:1:09.8,ハナ,4.4,2.0,432,[東] 鹿戸雄一,1200,曇,芝,良,2021年07月24日,未勝利,2018105313,01170,9-10,35.1
202102010702,6,1,2,マテンロウアスカ,牝3,54.0,藤岡佑介,0:1:09.9,3/4,22.0,8.0,438,[西] 武英智,1200,曇,芝,良,2021年07月24日,未勝利,2018103918,01093,4-4,35.7
202102010702,7,8,15,ヘネラリーフェ,牝3,53.0,泉谷楓真,0:1:09.9,クビ,22.7,9.0,450,[西] 橋田満,1200,曇,芝,良,2021年07月24日,未勝利,2018106353,01182,15-14,34.7
202102010702,8,3,6,フェアリーバローズ,牝3,51.0,小沢大仁,0:1:09.9,ハナ,8.5,3.0,424,[西] 辻野泰之,1200,曇,芝,良,2021年07月24日,未勝利,2018101327,01185,7-8,35.4
202102010702,9,3,5,カフジアマリージャ,牝3,54.0,古川吉洋,0:1:09.9,ハナ,33.1,10.0,438,[西] 木原一良,1200,曇,芝,良,2021年07月24日,未勝利,2018103915,01015,13-12,35.0
202102010702,10,6,12,パラマウント,牝3,54.0,団野大成,0:1:10.0,クビ,11.3,6.0,420,[西] 野中賢二,1200,曇,芝,良,2021年07月24日,未勝利,2018106750,01180,12-6,35.2
202102010702,11,4,7,オウケンビリュウ,牝3,54.0,池添謙一,0:1:10.1,1/2,14.8,7.0,430,[西] 藤岡健一,1200,曇,芝,良,2021年07月24日,未勝利,2018106328,01032,1-1,36.2
202102010702,12,4,8,コートゴシップ,牝3,54.0,横山和生,0:1:10.4,2,46.2,12.0,444,[西] 高橋義忠,1200,曇,芝,良,2021年07月24日,未勝利,2018100686,01140,9-14,35.7
202102010702,13,1,1,マラムコーブ,牝3,53.0,亀田温心,0:1:10.4,アタマ,47.4,13.0,428,[西] 西園正都,1200,曇,芝,良,2021年07月24日,未勝利,2018105278,01176,9-8,35.8
202102010702,14,8,16,アンカシャムローグ,牝3,51.0,小林凌大,0:1:11.4,6,374.6,15.0,442,[西] 松下武士,1200,曇,芝,良,2021年07月24日,未勝利,2018103472,01177,3-4,37.3
202102010702,15,7,13,エコロテッチャン,牝3,54.0,坂井瑠星,0:1:11.5,1/2,79.4,14.0,418,[東] 岩戸孝樹,1200,曇,芝,良,2021年07月24日,未勝利,2018105445,01163,4-12,37.3
202102010702,16,2,3,サンエルサ,牝3,52.0,山田敬士,0:1:11.9,2,483.6,16.0,390,[東] 高橋裕,1200,曇,芝,良,2021年07月24日,未勝利,2018100064,01173,15-16,36.7
202102010703,1,8,13,タスマンハイウェイ,牡3,56.0,岩田康誠,0:1:47.7,nan,5.1,2.0,520,[東] 新開幸一,1700,曇,ダート,良,2021年07月24日,未勝利,2018105036,05203,2-2-2-2,39.8
202102010703,2,2,2,ショウネンジダイ,牡3,56.0,横山和生,0:1:47.8,クビ,6.9,4.0,470,[西] 安田翔伍,1700,曇,ダート,良,2021年07月24日,未勝利,2018101932,01140,9-7-6-5,39.2
202102010703,3,5,7,アベレージマーク,牝3,54.0,大野拓弥,0:1:47.9,1,58.7,12.0,462,[東] 大和田成,1700,曇,ダート,良,2021年07月24日,未勝利,2018104550,01096,11-11-10-9,38.5
202102010703,4,4,6,シャークウォーニン,牡3,56.0,原田和真,0:1:48.0,1/2,44.3,11.0,472,[東] 小桧山悟,1700,曇,ダート,良,2021年07月24日,未勝利,2018100349,01143,11-11-8-7,38.9
202102010703,5,4,5,テイエムリオン,牡3,55.0,泉谷楓真,0:1:48.1,1/2,2.5,1.0,478,[西] 浜田多実,1700,曇,ダート,良,2021年07月24日,未勝利,2018101205,01182,4-4-2-2,40.1
202102010703,6,1,1,ホッコーマイサン,牡3,54.0,山田敬士,0:1:48.1,ハナ,21.7,8.0,486,[東] 松永康利,1700,曇,ダート,良,2021年07月24日,未勝利,2018103146,01173,13-13-14-12,38.2
202102010703,7,8,14,カフジドラド,牡3,56.0,坂井瑠星,0:1:48.2,クビ,38.5,10.0,512,[西] 矢作芳人,1700,曇,ダート,良,2021年07月24日,未勝利,2018105290,01163,13-13-13-12,38.6
202102010703,8,3,3,クツワノセキトリ,牡3,56.0,丹内祐次,0:1:48.5,1.3/4,104.1,13.0,464,[東] 岩戸孝樹,1700,曇,ダート,良,2021年07月24日,未勝利,2018104211,01091,2-2-4-5,40.2
202102010703,9,5,8,ヨリクンロード,牡3,56.0,藤岡佑介,0:1:48.7,1.1/4,19.1,6.0,506,[西] 上村洋行,1700,曇,ダート,良,2021年07月24日,未勝利,2018101181,01093,1-1-1-1,40.9
202102010703,10,7,12,リリーマイウェー,牡3,56.0,池添謙一,0:1:48.8,1/2,5.9,3.0,476,[西] 池添兼雄,1700,曇,ダート,良,2021年07月24日,未勝利,2018100195,01032,5-5-4-4,40.4
202102010703,11,3,4,ノーブルアイランド,牡3,56.0,川又賢治,0:1:48.9,1,222.2,14.0,462,[西] 宮本博,1700,曇,ダート,良,2021年07月24日,未勝利,2018100481,01166,9-10-10-10,39.6
202102010703,12,6,9,キュールエライジン,牡3,56.0,団野大成,0:1:49.0,クビ,13.2,5.0,516,[西] 中尾秀正,1700,曇,ダート,良,2021年07月24日,未勝利,2018102541,01180,8-7-6-7,40.3
202102010703,13,6,10,テイエムカチドキ,牡3,53.0,小沢大仁,0:1:49.3,1.3/4,22.9,9.0,460,[西] 坂口智康,1700,曇,ダート,良,2021年07月24日,未勝利,2018105599,01185,5-9-10-12,40.0
202102010703,14,7,11,デルマキッショウ,牝3,54.0,荻野琢真,0:1:49.5,1.1/4,19.7,7.0,464,[西] 友道康夫,1700,曇,ダート,良,2021年07月24日,未勝利,2018106362,01112,5-6-8-10,40.4
202102010704,1,6,11,センショウライツ,牝3,54.0,武豊,0:1:09.2,nan,5.0,2.0,466,[西] 武幸四郎,1200,曇,芝,良,2021年07月24日,未勝利,2018105053,00666,10-6,34.1
202102010704,2,7,13,ロゼクラン,牝3,54.0,団野大成,0:1:09.5,1.3/4,7.3,5.0,448,[西] 高柳大輔,1200,曇,芝,良,2021年07月24日,未勝利,2018103620,01180,2-2,35.6
202102010704,3,7,14,タイセイブレイズ,牡3,56.0,岩田康誠,0:1:09.7,1,6.4,4.0,456,[西] 牧浦充徳,1200,曇,芝,良,2021年07月24日,未勝利,2018102969,05203,7-6,35.0
202102010704,4,8,15,アルバリーニョ,牝3,54.0,横山和生,0:1:09.7,ハナ,3.8,1.0,440,[西] 森田直行,1200,曇,芝,良,2021年07月24日,未勝利,2018102579,01140,3-3,35.4
202102010704,5,4,8,ルージュエトワール,牝3,54.0,藤岡佑介,0:1:10.0,2,63.5,13.0,394,[西] 中内田充,1200,曇,芝,良,2021年07月24日,未勝利,2018105708,01093,13-11,34.6
202102010704,6,8,16,フィエゾン,牝3,54.0,大野拓弥,0:1:10.1,1/2,17.3,8.0,438,[東] 加藤士津,1200,曇,芝,良,2021年07月24日,未勝利,2018104702,01096,10-11,35.0
202102010704,7,5,10,リツィタル,牝3,53.0,泉谷楓真,0:1:10.1,クビ,14.9,6.0,398,[西] 牧田和弥,1200,曇,芝,良,2021年07月24日,未勝利,2018101134,01182,7-10,35.4
202102010704,8,1,1,デクラーク,牡3,53.0,小林凌大,0:1:10.2,1/2,5.2,3.0,444,[東] 矢野英一,1200,曇,芝,良,2021年07月24日,未勝利,2018102192,01177,13-14,34.8
202102010704,9,1,2,サザークブリッジ,牝3,54.0,国分恭介,0:1:10.2,1/2,94.3,14.0,428,[西] 奥村豊,1200,曇,芝,良,2021年07月24日,未勝利,2018100458,01124,4-5,35.8
202102010704,10,3,6,ラヴインザチャーム,牝3,54.0,吉田隼人,0:1:10.3,1/2,39.8,9.0,444,[西] 矢作芳人,1200,曇,芝,良,2021年07月24日,未勝利,2018106814,01095,4-6,35.8
202102010704,11,6,12,スズロビンソン,牡3,55.0,亀田温心,0:1:10.3,ハナ,149.6,15.0,486,[東] 高橋裕,1200,曇,芝,良,2021年07月24日,未勝利,2018100750,01176,13-14,34.9
202102010704,12,3,5,メルティング,牝3,54.0,川又賢治,0:1:10.5,1,51.8,11.0,402,[西] 池添兼雄,1200,曇,芝,良,2021年07月24日,未勝利,2018103582,01166,12-11,35.3
202102010704,13,4,7,シェーンシュタット,牡3,56.0,坂井瑠星,0:1:10.5,クビ,56.8,12.0,434,[東] 加藤士津,1200,曇,芝,良,2021年07月24日,未勝利,2018103531,01163,4-3,36.0
202102010704,14,2,3,エムティースマイル,牝3,54.0,古川吉洋,0:1:10.6,クビ,44.4,10.0,444,[西] 木原一良,1200,曇,芝,良,2021年07月24日,未勝利,2018102380,01015,1-1,36.8
202102010704,15,5,9,アコルダール,牝3,51.0,小沢大仁,0:1:10.7,1/2,16.2,7.0,434,[東] 菊沢隆徳,1200,曇,芝,良,2021年07月24日,未勝利,2018106145,01185,16-16,34.8
202102010704,16,2,4,マーキーショアー,牝3,50.0,永島まな,0:1:11.4,4,193.6,16.0,386,[西] 大久保龍,1200,曇,芝,良,2021年07月24日,未勝利,2018100441,01187,7-9,36.7
202102010705,1,3,3,カズラポニアン,牡2,54.0,横山和生,0:1:47.3,nan,3.9,3.0,470,[東] 宮田敬介,1700,曇,ダート,良,2021年07月24日,新馬,2019105148,01140,2-2-2-2,38.5
202102010705,2,8,12,タイキマクスウェル,牡2,54.0,団野大成,0:1:48.1,5,18.2,6.0,498,[東] 伊藤大士,1700,曇,ダート,良,2021年07月24日,新馬,2019104007,01180,1-1-1-1,39.5
202102010705,3,5,5,インペラートル,牡2,53.0,泉谷楓真,0:1:48.2,クビ,23.9,8.0,492,[東] 金成貴史,1700,曇,ダート,良,2021年07月24日,新馬,2019104997,01182,12-11-4-3,39.1
202102010705,4,7,10,ジャスティンダイヤ,牡2,54.0,武豊,0:1:49.2,6,3.7,2.0,486,[東] 伊藤圭三,1700,曇,ダート,良,2021年07月24日,新馬,2019105983,00666,7-6-4-5,40.1
202102010705,5,6,7,コパノニコルソン,牡2,53.0,亀田温心,0:1:49.3,クビ,63.7,10.0,504,[西] 宮徹,1700,曇,ダート,良,2021年07月24日,新馬,2019104116,01176,3-3-2-4,40.4
202102010705,6,1,1,ブライトデジール,牡2,54.0,丹内祐次,0:1:49.9,4,95.2,12.0,446,[東] 本間忍,1700,曇,ダート,良,2021年07月24日,新馬,2019109035,01091,9-9-9-10,40.2
202102010705,7,8,11,ポイズンアロウ,牡2,54.0,横山武史,0:1:49.9,クビ,3.4,1.0,530,[東] 藤沢和雄,1700,曇,ダート,良,2021年07月24日,新馬,2019110073,01170,6-8-9-6,40.2
202102010705,8,2,2,クールシェルタ,牡2,54.0,吉田隼人,0:1:50.0,クビ,49.1,9.0,474,[西] 鈴木孝志,1700,曇,ダート,良,2021年07月24日,新馬,2019103204,01095,10-12-12-12,39.3
202102010705,9,5,6,ロードジャスティス,牡2,54.0,池添謙一,0:1:50.4,2.1/2,20.4,7.0,474,[西] 安田隆行,1700,曇,ダート,良,2021年07月24日,新馬,2019103027,01032,3-4-7-8,41.0
202102010705,10,6,8,コンスタンティン,牝2,54.0,松田大作,0:1:50.5,1/2,76.5,11.0,466,[西] 石坂公一,1700,曇,ダート,良,2021年07月24日,新馬,2019101291,01030,10-10-9-8,40.8
202102010705,11,4,4,グレートバリア,牡2,54.0,岩田康誠,0:1:51.5,6,14.7,5.0,488,[東] 相沢郁,1700,曇,ダート,良,2021年07月24日,新馬,2019105882,05203,5-4-4-6,42.4
202102010705,12,7,9,フクノアルズ,牡2,54.0,大野拓弥,0:1:52.0,3,10.9,4.0,514,[東] 杉浦宏昭,1700,曇,ダート,良,2021年07月24日,新馬,2019101539,01096,7-6-7-10,42.5
202102010706,1,6,11,アラモードバイオ,牡3,56.0,吉田隼人,0:1:48.5,nan,6.2,2.0,512,[西] 新谷功一,1800,曇,芝,良,2021年07月24日,未勝利,2018100808,01095,1-1-1-1,36.7
202102010706,2,8,15,フィリウスデイ,牡3,53.0,西谷凜,0:1:49.0,3,41.4,10.0,428,[西] 辻野泰之,1800,曇,芝,良,2021年07月24日,未勝利,2018102900,01189,12-12-12-9,36.2
202102010706,3,2,4,セラスチューム,牝3,54.0,横山和生,0:1:49.0,アタマ,8.2,3.0,462,[西] 安田隆行,1800,曇,芝,良,2021年07月24日,未勝利,2018104905,01140,3-2-2-2,37.0
202102010706,4,1,1,ブレリア,牝3,52.0,秋山稔樹,0:1:49.0,クビ,192.9,16.0,446,[東] 粕谷昌央,1800,曇,芝,良,2021年07月24日,未勝利,2018103534,01181,9-9-10-7,36.4
202102010706,5,5,10,ウィリアムバローズ,牡3,56.0,横山武史,0:1:49.0,アタマ,2.0,1.0,482,[西] 上村洋行,1800,曇,芝,良,2021年07月24日,未勝利,2018100829,01170,5-5-4-4,36.8
202102010706,6,1,2,デルマアミダ,牝3,54.0,菊沢一樹,0:1:49.2,3/4,11.0,5.0,482,[東] 田中清隆,1800,曇,芝,良,2021年07月24日,未勝利,2018104655,01161,14-13-7-2,36.8
202102010706,7,4,8,アースフレア,牝3,53.0,泉谷楓真,0:1:49.3,1,8.3,4.0,486,[西] 本田優,1800,曇,芝,良,2021年07月24日,未勝利,2018104314,01182,6-8-4-7,37.0
202102010706,8,4,7,ファインディーヴァ,牝3,54.0,丹内祐次,0:1:49.4,1/2,24.9,8.0,478,[東] 斎藤誠,1800,曇,芝,良,2021年07月24日,未勝利,2018102896,01091,6-5-7-5,37.0
202102010706,9,6,12,デルマムリョウ,牝3,54.0,荻野琢真,0:1:49.5,3/4,152.4,15.0,466,[東] 堀井雅広,1800,曇,芝,良,2021年07月24日,未勝利,2018100977,01112,12-13-15-14,36.4
202102010706,10,3,5,シャトワイエー,牝3,54.0,菱田裕二,0:1:49.8,1.3/4,16.4,6.0,432,[西] 岡田稲男,1800,曇,芝,良,2021年07月24日,未勝利,2018104342,01144,9-9-10-12,37.2
202102010706,11,5,9,グッドイヤー,牝3,50.0,永島まな,0:1:50.0,1.1/4,127.2,13.0,436,[西] 高橋康之,1800,曇,芝,良,2021年07月24日,未勝利,2018100450,01187,6-5-7-9,37.5
202102010706,12,8,16,ミスティックアイル,牝3,54.0,小崎綾也,0:1:50.3,1.3/4,45.8,11.0,454,[西] 牧浦充徳,1800,曇,芝,良,2021年07月24日,未勝利,2018105288,01152,3-4-4-9,38.0
202102010706,13,2,3,マリノブロッサム,牝3,51.0,小林凌大,0:1:50.6,1.3/4,19.0,7.0,448,[東] 伊藤圭三,1800,曇,芝,良,2021年07月24日,未勝利,2018100269,01177,14-15-13-13,37.6
202102010706,14,7,14,ダズリンビジュー,牝3,54.0,原田和真,0:1:50.9,1.1/2,134.2,14.0,440,[西] 五十嵐忠,1800,曇,芝,良,2021年07月24日,未勝利,2018101633,01143,2-2-2-5,38.8
202102010706,15,3,6,リーゼントセレーネ,牝3,54.0,池添謙一,0:1:55.5,大,92.6,12.0,506,[西] 矢作芳人,1800,曇,芝,良,2021年07月24日,未勝利,2018105895,01032,11-11-13-15,42.5
202102010706,中,7,13,キタノオーシャン,牡3,55.0,亀田温心,nan,nan,39.8,9.0,458,[東] 高木登,1800,曇,芝,良,2021年07月24日,未勝利,2018106264,01176,,
202102010707,1,2,2,メイショウハボタン,牝3,51.0,泉谷楓真,0:1:09.2,nan,2.8,1.0,452,[西] 南井克巳,1200,晴,芝,良,2021年07月24日,1勝クラス,2018106455,01182,7-4,35.3
202102010707,2,8,12,テーオーメアリー,牝3,52.0,武豊,0:1:09.4,1,9.9,5.0,470,[西] 梅田智之,1200,晴,芝,良,2021年07月24日,1勝クラス,2018106837,00666,11-11,35.0
202102010707,3,6,8,コスモサンレミ,牝3,52.0,丹内祐次,0:1:09.4,クビ,7.4,4.0,454,[東] 中野栄治,1200,晴,芝,良,2021年07月24日,1勝クラス,2018101782,01091,4-2,35.6
202102010707,4,7,10,サルトアトランテ,牝5,52.0,小沢大仁,0:1:09.5,1/2,27.7,10.0,468,[西] 田中克典,1200,晴,芝,良,2021年07月24日,1勝クラス,2016104481,01185,2-2,35.9
202102010707,5,7,9,スマイルアモーレ,牝3,52.0,横山武史,0:1:09.6,クビ,5.3,2.0,448,[東] 加藤士津,1200,晴,芝,良,2021年07月24日,1勝クラス,2018105992,01170,12-12,34.8
202102010707,6,5,5,ブラックアーシャ,牝5,55.0,岩田康誠,0:1:09.6,ハナ,16.5,7.0,502,[東] 和田正一,1200,晴,芝,良,2021年07月24日,1勝クラス,2016105759,05203,8-7,35.5
202102010707,7,3,3,ホウオウグラス,牝4,53.0,山田敬士,0:1:09.6,クビ,90.9,12.0,432,[東] 伊坂重信,1200,晴,芝,良,2021年07月24日,1勝クラス,2017103260,01173,8-7,35.5
202102010707,8,6,7,ニシノリース,牝3,52.0,勝浦正樹,0:1:09.7,1/2,18.4,8.0,426,[東] 土田稔,1200,晴,芝,良,2021年07月24日,1勝クラス,2018106254,01025,4-4,35.9
202102010707,9,4,4,アルムファーツリー,牝3,52.0,大野拓弥,0:1:09.7,ハナ,5.6,3.0,448,[西] 川村禎彦,1200,晴,芝,良,2021年07月24日,1勝クラス,2018101964,01096,8-7,35.6
202102010707,10,8,11,テリオスヒメ,牝4,52.0,小林凌大,0:1:09.7,アタマ,34.7,11.0,454,[東] 田島俊明,1200,晴,芝,良,2021年07月24日,1勝クラス,2017109019,01177,1-1,36.3
202102010707,11,5,6,サクラカレント,牝3,52.0,吉田隼人,0:1:09.8,1/2,14.4,6.0,478,[東] 金成貴史,1200,晴,芝,良,2021年07月24日,1勝クラス,2018104016,01095,4-7,36.0
202102010707,12,1,1,ミーハディビーナ,牝4,53.0,秋山稔樹,0:1:09.9,クビ,23.2,9.0,432,[東] 和田雄二,1200,晴,芝,良,2021年07月24日,1勝クラス,2017103323,01181,3-4,36.2
202102010708,1,5,7,リキサントライ,牡3,51.0,小沢大仁,0:1:45.1,nan,14.6,5.0,486,[西] 池添兼雄,1700,晴,ダート,良,2021年07月24日,1勝クラス,2018101796,01185,4-3-4-3,37.4
202102010708,2,3,3,タイキドミニオン,牡3,54.0,横山武史,0:1:45.2,3/4,2.8,2.0,510,[西] 高野友和,1700,晴,ダート,良,2021年07月24日,1勝クラス,2018106473,01170,8-6-7-4,37.1
202102010708,3,8,14,ケイアイシェルビー,牡3,54.0,藤岡佑介,0:1:45.3,1/2,6.8,3.0,472,[西] 平田修,1700,晴,ダート,良,2021年07月24日,1勝クラス,2018101739,01093,6-6-2-2,37.8
202102010708,4,2,2,エコロファルコン,牡3,54.0,武豊,0:1:45.8,3,2.7,1.0,486,[東] 矢野英一,1700,晴,ダート,良,2021年07月24日,1勝クラス,2018104491,00666,1-1-1-1,38.4
202102010708,5,7,11,キングサーガ,セ4,57.0,団野大成,0:1:46.2,2.1/2,19.0,7.0,476,[西] 池江泰寿,1700,晴,ダート,良,2021年07月24日,1勝クラス,2017105439,01180,11-12-11-9,37.9
202102010708,6,4,5,シフクユウヒ,牡4,57.0,竹之下智,0:1:46.8,3.1/2,11.9,4.0,536,[西] 千田輝彦,1700,晴,ダート,良,2021年07月24日,1勝クラス,2017100543,01036,7-6-7-7,38.7
202102010708,7,6,9,リュヌドミエル,牝4,53.0,山田敬士,0:1:47.1,2,118.6,12.0,440,[東] 鈴木慎太,1700,晴,ダート,良,2021年07月24日,1勝クラス,2017102910,01173,11-10-12-10,38.6
202102010708,8,1,1,ユウチャファスト,牝4,53.0,秋山稔樹,0:1:47.2,1/2,171.7,13.0,446,[東] 黒岩陽一,1700,晴,ダート,良,2021年07月24日,1勝クラス,2017104309,01181,13-13-4-4,39.6
202102010708,9,5,8,ウインググランダー,牡5,57.0,加藤祥太,0:1:47.6,2.1/2,174.4,14.0,514,[西] 藤沢則雄,1700,晴,ダート,良,2021年07月24日,1勝クラス,2016102678,01156,14-14-12-12,39.2
202102010708,10,3,4,チュウワジョーダン,セ4,57.0,丹内祐次,0:1:48.1,3,25.0,9.0,444,[東] 林徹,1700,晴,ダート,良,2021年07月24日,1勝クラス,2017101057,01091,2-2-4-7,40.5
202102010708,11,7,12,サウンドテーブル,牡7,57.0,水口優也,0:1:48.5,2.1/2,24.3,8.0,508,[西] 畑端省吾,1700,晴,ダート,良,2021年07月24日,1勝クラス,2014104401,01133,4-3-2-4,41.0
202102010708,12,4,6,ナスノコウラン,牡5,57.0,国分恭介,0:1:48.6,1/2,107.2,11.0,514,[東] 矢野英一,1700,晴,ダート,良,2021年07月24日,1勝クラス,2016109024,01124,8-9-9-10,40.4
202102010708,13,6,10,ヴィクトリオン,牡3,54.0,原田和真,0:1:48.8,3/4,100.0,10.0,496,[西] 羽月友彦,1700,晴,ダート,良,2021年07月24日,1勝クラス,2018100923,01143,3-3-9-12,40.6
202102010708,14,8,13,バイス,セ3,54.0,大野拓弥,0:1:49.9,7,16.4,6.0,480,[西] 川村禎彦,1700,晴,ダート,良,2021年07月24日,1勝クラス,2018101590,01096,10-10-12-14,41.4
202102010709,1,4,4,ポールトゥウィン,牡4,57.0,坂井瑠星,0:2:00.4,nan,19.8,8.0,522,[西] 田中克典,2000,晴,芝,良,2021年07月24日,1勝クラス,2017106400,01163,1-1-1-1,35.9
202102010709,2,3,3,セイウンゴールド,牡3,54.0,勝浦正樹,0:2:00.6,1.1/2,12.2,6.0,482,[東] 上原博之,2000,晴,芝,良,2021年07月24日,1勝クラス,2018103186,01025,5-5-5-4,35.5
202102010709,3,5,6,トゥーフェイス,牡3,54.0,大野拓弥,0:2:00.8,3/4,3.1,1.0,482,[東] 新開幸一,2000,晴,芝,良,2021年07月24日,1勝クラス,2018104788,01096,7-8-7-7,35.5
202102010709,4,7,10,カフジアスール,牡3,54.0,泉谷楓真,0:2:01.0,1.1/2,10.7,5.0,466,[西] 中竹和也,2000,晴,芝,良,2021年07月24日,1勝クラス,2018101562,01182,9-6-7-4,35.8
202102010709,5,7,9,アナゴサン,牡3,54.0,古川吉洋,0:2:01.2,1.1/4,7.4,4.0,456,[西] 牧田和弥,2000,晴,芝,良,2021年07月24日,1勝クラス,2018102227,01015,2-2-2-2,36.5
202102010709,6,5,5,ホウオウジョルノ,牡3,54.0,横山和生,0:2:01.3,1/2,44.0,10.0,468,[西] 安田翔伍,2000,晴,芝,良,2021年07月24日,1勝クラス,2018103565,01140,11-11-10-7,35.8
202102010709,7,2,2,アイリッシュムーン,牝3,52.0,吉田隼人,0:2:01.5,1.1/4,3.6,2.0,480,[東] 武井亮,2000,晴,芝,良,2021年07月24日,1勝クラス,2018102090,01095,2-3-4-2,36.6
202102010709,8,1,1,ケルンキングダム,セ5,57.0,小崎綾也,0:2:01.5,アタマ,90.0,11.0,438,[西] 小崎憲,2000,晴,芝,良,2021年07月24日,1勝クラス,2016102113,01152,7-8-7-7,36.3
202102010709,9,8,11,ヤップヤップヤップ,牡5,57.0,丹内祐次,0:2:01.7,1.1/4,41.7,9.0,456,[東] 宗像義忠,2000,晴,芝,良,2021年07月24日,1勝クラス,2016104238,01091,12-12-12-11,35.9
202102010709,10,8,12,タカンナ,牝4,55.0,黛弘人,0:2:01.7,クビ,216.5,12.0,430,[東] 柄崎孝,2000,晴,芝,良,2021年07月24日,1勝クラス,2017106221,01109,10-10-10-11,36.2
202102010709,11,6,7,ブレッシングレイン,牡4,57.0,横山武史,0:2:01.7,アタマ,5.5,3.0,496,[東] 木村哲也,2000,晴,芝,良,2021年07月24日,1勝クラス,2017104315,01170,4-3-2-4,36.9
202102010709,12,6,8,ペルソナデザイン,セ5,57.0,秋山稔樹,0:2:01.9,1.1/4,18.3,7.0,474,[東] 手塚貴久,2000,晴,芝,良,2021年07月24日,1勝クラス,2016105011,01181,6-6-5-7,36.8
202102010710,1,7,9,ワルツフォーラン,牝4,55.0,丹内祐次,0:0:58.2,nan,3.4,1.0,464,[東] 小西一男,1000,晴,ダート,良,2021年07月24日,2勝クラス,2017103616,01091,3-3,35.4
