,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002010603,2,8,16,タイセイレフィーノ,牝3,54.0,菱田裕二,0:1:10.5,クビ,7.1,3.0,466,[西] 森田直行,1200,曇,芝,稍重,2020年06月28日,未勝利,2017104559,01144,2-2,35.8
202002010603,3,7,14,メモリアルクイーン,牝3,54.0,丹内祐次,0:1:10.6,3/4,152.1,14.0,432,[西] 池添兼雄,1200,曇,芝,稍重,2020年06月28日,未勝利,2017103373,01091,5-3,35.6
202002010603,4,3,6,サンデーパームス,牡3,53.0,亀田温心,0:1:10.7,クビ,7.2,4.0,472,[西] 清水久詞,1200,曇,芝,稍重,2020年06月28日,未勝利,2017105958,01176,3-3,35.8
202002010603,5,4,7,オレンジブラウニー,牝3,54.0,石川裕紀,0:1:10.8,3/4,48.6,10.0,434,[東] 的場均,1200,曇,芝,稍重,2020年06月28日,未勝利,2017100056,01150,3-5,35.9
202002010603,6,6,11,ポーカークイーン,牝3,54.0,藤岡佑介,0:1:10.8,ハナ,4.1,2.0,424,[西] 吉岡辰弥,1200,曇,芝,稍重,2020年06月28日,未勝利,2017106379,01093,6-5,35.6
202002010603,7,5,9,ジュンジュン,牡3,55.0,団野大成,0:1:10.9,1/2,14.8,6.0,484,[西] 湯窪幸雄,1200,曇,芝,稍重,2020年06月28日,未勝利,2017101857,01180,9-10,35.5
202002010603,8,5,10,スターオブフォース,牡3,56.0,丸山元気,0:1:11.0,クビ,10.9,5.0,458,[東] 土田稔,1200,曇,芝,稍重,2020年06月28日,未勝利,2017102306,01127,6-7,35.8
202002010603,9,2,3,リオマッジョーレ,牝3,54.0,大野拓弥,0:1:11.0,ハナ,39.5,9.0,442,[東] 竹内正洋,1200,曇,芝,稍重,2020年06月28日,未勝利,2017104033,01096,6-7,35.9
202002010603,10,2,4,サンアントニオ,セ3,56.0,吉田隼人,0:1:11.0,クビ,29.4,8.0,458,[西] 武英智,1200,曇,芝,稍重,2020年06月28日,未勝利,2017103041,01095,9-10,35.6
202002010603,11,6,12,ニホンピロアール,牡3,56.0,国分恭介,0:1:11.1,3/4,76.8,12.0,490,[西] 安達昭夫,1200,曇,芝,稍重,2020年06月28日,未勝利,2017103580,01124,13-12,35.5
202002010603,12,8,15,イエローポピー,牝3,54.0,古川吉洋,0:1:11.6,3,133.4,13.0,432,[東] 水野貴広,1200,曇,芝,稍重,2020年06月28日,未勝利,2017105259,01015,9-7,36.3
202002010603,13,3,5,エクメディノツルギ,牝3,54.0,荻野琢真,0:1:11.7,1/2,66.4,11.0,424,[東] 深山雅史,1200,曇,芝,稍重,2020年06月28日,未勝利,2017109160,01112,15-14,35.8
202002010603,14,1,1,モズネイティブ,牝3,51.0,山田敬士,0:1:12.1,2.1/2,223.6,15.0,488,[西] 藤岡健一,1200,曇,芝,稍重,2020年06月28日,未勝利,2017110057,01173,13-14,36.4
202002010603,15,7,13,タマモマクシム,牡3,56.0,藤岡康太,0:1:12.3,1,28.4,7.0,464,[西] 藤岡健一,1200,曇,芝,稍重,2020年06月28日,未勝利,2017101615,01116,9-12,36.9
202002010603,除,1,2,ペイシャハミング,牝3,54.0,柴山雄一,nan,nan,---,nan,430,[東] 石栗龍彦,1200,曇,芝,稍重,2020年06月28日,未勝利,2017102790,05243,,
202002010604,1,6,9,イッツオーライト,牡3,56.0,菱田裕二,0:1:44.8,nan,10.3,5.0,464,[東] 竹内正洋,1700,曇,ダート,不良,2020年06月28日,未勝利,2017100300,01144,13-13-10-6,37.1
202002010604,2,3,4,シフクユウヒ,牡3,56.0,竹之下智,0:1:44.8,クビ,9.6,4.0,504,[西] 千田輝彦,1700,曇,ダート,不良,2020年06月28日,未勝利,2017100543,01036,5-4-4-3,38.2
202002010604,3,3,3,オメガドラゴン,牡3,56.0,吉田隼人,0:1:45.0,1.1/4,3.1,1.0,474,[西] 安田翔伍,1700,曇,ダート,不良,2020年06月28日,未勝利,2017104935,01095,1-1-1-1,39.0
202002010604,4,4,6,マイネルパイオニア,牡3,56.0,横山武史,0:1:45.2,1.1/4,4.6,3.0,460,[東] 中舘英二,1700,曇,ダート,不良,2020年06月28日,未勝利,2017105956,01170,3-2-2-2,39.0
202002010604,5,5,8,アイルビーメジャー,牡3,56.0,丹内祐次,0:1:45.4,3/4,3.3,2.0,464,[東] 伊藤伸一,1700,曇,ダート,不良,2020年06月28日,未勝利,2017101420,01091,7-7-5-5,38.6
202002010604,6,4,5,ホシムスメ,牝3,54.0,丸山元気,0:1:46.3,5,30.4,7.0,476,[西] 清水久詞,1700,曇,ダート,不良,2020年06月28日,未勝利,2017101274,01127,4-4-7-6,39.2
202002010604,7,6,10,カラヤン,牡3,53.0,山田敬士,0:1:46.3,アタマ,48.9,10.0,478,[東] 小桧山悟,1700,曇,ダート,不良,2020年06月28日,未勝利,2017100557,01173,11-11-8-6,39.1
202002010604,8,7,11,ゴールドスナイパー,牡3,56.0,柴山雄一,0:1:46.6,2,41.8,9.0,474,[東] 田中剛,1700,曇,ダート,不良,2020年06月28日,未勝利,2017101257,05243,9-9-9-10,39.2
202002010604,9,5,7,タイセイチアーズ,牝3,54.0,坂井瑠星,0:1:46.7,クビ,13.5,6.0,452,[西] 宮本博,1700,曇,ダート,不良,2020年06月28日,未勝利,2017104460,01163,2-2-2-3,40.5
202002010604,10,7,12,セイウンクロクモ,牡3,56.0,勝浦正樹,0:1:47.1,2.1/2,31.7,8.0,468,[東] 中野栄治,1700,曇,ダート,不良,2020年06月28日,未勝利,2017106135,01025,5-6-5-6,40.3
202002010604,11,2,2,ビービーバンクシー,牡3,56.0,荻野琢真,0:1:47.9,5,203.6,14.0,476,[西] 野中賢二,1700,曇,ダート,不良,2020年06月28日,未勝利,2017106123,01112,14-14-14-12,38.9
202002010604,12,1,1,ホウオウベルタ,牡3,56.0,大野拓弥,0:1:48.2,1.3/4,76.9,12.0,436,[東] 矢野英一,1700,曇,ダート,不良,2020年06月28日,未勝利,2017100684,01096,9-9-11-11,40.1
202002010604,13,8,13,トゥオーノ,セ3,53.0,亀田温心,0:1:48.7,3,49.0,11.0,402,[西] 橋口慎介,1700,曇,ダート,不良,2020年06月28日,未勝利,2017106075,01176,11-12-13-12,39.8
202002010604,14,8,14,ディスイズミー,牡3,56.0,川島信二,0:1:50.2,9,176.9,13.0,436,[西] 新谷功一,1700,曇,ダート,不良,2020年06月28日,未勝利,2017101236,01062,8-8-12-12,41.9
202002010605,1,7,8,ディープエコロジー,牝2,54.0,菱田裕二,0:1:10.5,nan,5.7,2.0,422,[東] 宮田敬介,1200,曇,芝,稍重,2020年06月28日,新馬,2018104142,01144,1-1,36.2
202002010605,2,2,2,ストーンフェンス,牡2,54.0,吉田隼人,0:1:10.5,クビ,1.5,1.0,454,[東] 高柳瑞樹,1200,曇,芝,稍重,2020年06月28日,新馬,2018110036,01095,2-2,36.0
202002010605,3,1,1,ウイングリュック,牡2,54.0,横山武史,0:1:10.9,2.1/2,5.9,3.0,466,[西] 宮徹,1200,曇,芝,稍重,2020年06月28日,新馬,2018101632,01170,6-6,35.8
202002010605,4,6,6,トーセンガイア,牝2,51.0,山田敬士,0:1:11.0,クビ,73.4,10.0,446,[東] 小桧山悟,1200,曇,芝,稍重,2020年06月28日,新馬,2018105655,01173,4-4,36.2
202002010605,5,8,9,シゲルテンチョウ,牡2,54.0,国分恭介,0:1:11.3,2,33.4,6.0,464,[西] 五十嵐忠,1200,曇,芝,稍重,2020年06月28日,新馬,2018100940,01124,2-2,36.8
202002010605,6,8,10,ロイヤルウィーブ,牡2,54.0,石川裕紀,0:1:11.8,3,14.6,4.0,486,[東] 相沢郁,1200,曇,芝,稍重,2020年06月28日,新馬,2018102335,01150,4-4,37.1
202002010605,7,7,7,ビービージェニファ,牝2,54.0,川島信二,0:1:11.9,クビ,47.9,8.0,452,[西] 加用正,1200,曇,芝,稍重,2020年06月28日,新馬,2018105991,01062,6-6,36.7
202002010605,8,5,5,フェスティヴパイカ,牝2,54.0,丸山元気,0:1:13.1,7,23.8,5.0,414,[東] 根本康広,1200,曇,芝,稍重,2020年06月28日,新馬,2018102387,01127,8-8,37.2
202002010605,9,3,3,ボンバーガール,牝2,54.0,丹内祐次,0:1:14.0,5,40.9,7.0,484,[東] 伊藤伸一,1200,曇,芝,稍重,2020年06月28日,新馬,2018102840,01091,9-9,37.6
202002010605,10,4,4,ドリップワン,牝2,54.0,勝浦正樹,0:1:16.4,大,55.8,9.0,398,[東] 堀井雅広,1200,曇,芝,稍重,2020年06月28日,新馬,2018103033,01025,10-10,37.9
202002010606,1,7,13,タイセイメガロス,牡3,56.0,吉田隼人,0:1:49.5,nan,2.0,1.0,446,[西] 西村真幸,1800,曇,芝,稍重,2020年06月28日,未勝利,2017104667,01095,6-7-2-2,36.8
202002010606,2,1,1,アイオープナー,牝3,54.0,丹内祐次,0:1:50.0,3,11.8,5.0,420,[東] 宗像義忠,1800,曇,芝,稍重,2020年06月28日,未勝利,2017101924,01091,4-4-4-3,36.9
202002010606,3,4,7,メイショウイナセ,牡3,56.0,古川吉洋,0:1:50.1,1/2,6.4,3.0,448,[西] 南井克巳,1800,曇,芝,稍重,2020年06月28日,未勝利,2017106399,01015,11-12-7-6,36.9
202002010606,4,2,2,セーリング,牡3,56.0,丸山元気,0:1:50.2,1/2,11.3,4.0,440,[東] 和田雄二,1800,曇,芝,稍重,2020年06月28日,未勝利,2017106637,01127,8-7-8-6,36.9
202002010606,5,5,9,スピッツェンバーグ,牡3,56.0,横山武史,0:1:50.2,クビ,17.4,7.0,478,[東] 武井亮,1800,曇,芝,稍重,2020年06月28日,未勝利,2017105644,01170,14-14-4-3,37.2
202002010606,6,2,3,メイショウカイコウ,牡3,55.0,団野大成,0:1:50.3,クビ,73.1,10.0,432,[東] 和田勇介,1800,曇,芝,稍重,2020年06月28日,未勝利,2017106454,01180,15-14-12-9,36.6
202002010606,7,8,14,サーストンシカゴ,牡3,56.0,岩田康誠,0:1:50.6,1.3/4,5.3,2.0,502,[西] 橋田満,1800,曇,芝,稍重,2020年06月28日,未勝利,2017103353,05203,4-5-8-9,37.3
202002010606,8,3,5,ウインセレナード,牝3,54.0,黛弘人,0:1:50.6,ハナ,50.7,9.0,470,[西] 加用正,1800,曇,芝,稍重,2020年06月28日,未勝利,2017101427,01109,12-11-12-13,36.8
202002010606,9,3,4,ハルバード,牡3,56.0,坂井瑠星,0:1:50.7,1/2,132.5,11.0,460,[東] 尾関知人,1800,曇,芝,稍重,2020年06月28日,未勝利,2017104023,01163,8-9-12-14,36.9
202002010606,10,8,15,ブライドグルーム,牡3,56.0,藤岡康太,0:1:50.7,ハナ,18.3,8.0,444,[東] 堀宣行,1800,曇,芝,稍重,2020年06月28日,未勝利,2017105136,01116,2-2-1-1,38.0
202002010606,11,7,12,サンシャインキッド,牡3,53.0,山田敬士,0:1:50.9,1.1/4,150.4,12.0,432,[東] 小西一男,1800,曇,芝,稍重,2020年06月28日,未勝利,2017102705,01173,8-9-10-11,37.4
202002010606,12,5,8,クリノティファニー,牝3,51.0,亀田温心,0:1:51.2,2,12.1,6.0,432,[西] 須貝尚介,1800,曇,芝,稍重,2020年06月28日,未勝利,2017100222,01176,1-1-2-3,38.4
202002010606,13,6,11,レディトゥラン,牝3,54.0,大野拓弥,0:1:51.8,3.1/2,185.8,14.0,416,[東] 加藤和宏,1800,曇,芝,稍重,2020年06月28日,未勝利,2017100026,01096,6-5-10-11,38.2
202002010606,14,4,6,フクノソミュール,牝3,51.0,秋山稔樹,0:1:51.9,1/2,270.8,15.0,454,[東] 粕谷昌央,1800,曇,芝,稍重,2020年06月28日,未勝利,2017100283,01181,12-12-15-15,37.7
202002010606,15,6,10,ハリケーンメファ,牝3,54.0,勝浦正樹,0:1:52.0,3/4,155.8,13.0,448,[東] 牧光二,1800,曇,芝,稍重,2020年06月28日,未勝利,2017103590,01025,3-3-4-8,38.9
202002010607,1,2,2,ハクアイブラック,牡3,53.0,団野大成,0:0:58.2,nan,2.1,1.0,520,[西] 松永昌博,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2017101482,01180,1-1,35.7
202002010607,2,1,1,サノノショウグン,セ6,57.0,大野拓弥,0:0:58.5,2,13.0,4.0,452,[東] 清水英克,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2014102483,01096,4-3,35.7
202002010607,3,5,5,キラットダイヤ,牝3,52.0,吉田隼人,0:0:58.6,クビ,15.7,6.0,450,[東] 上原博之,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2017103989,01095,4-5,35.7
202002010607,4,7,9,ゴールドクロス,牡5,57.0,丸山元気,0:0:58.6,クビ,19.3,9.0,490,[東] 小西一男,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2015100942,01127,9-9,35.0
202002010607,5,7,10,メイショウカササギ,牝4,52.0,亀田温心,0:0:58.8,1.1/4,4.9,2.0,480,[西] 木原一良,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2016101880,01176,2-2,36.3
202002010607,6,5,6,ルナエスメラルダ,牝4,55.0,岩田康誠,0:0:58.9,クビ,14.0,5.0,422,[西] 高柳大輔,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2016101645,05203,7-6,35.7
202002010607,7,6,8,ナイトコマンダー,牡3,54.0,加藤祥太,0:0:59.0,3/4,17.9,7.0,482,[東] 大江原哲,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2017100825,01156,9-7,35.5
202002010607,8,4,4,ワルツフォーデビー,牡3,54.0,坂井瑠星,0:0:59.0,クビ,19.1,8.0,444,[西] 森秀行,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2017100622,01163,9-9,35.5
202002010607,9,8,12,ガビーズメモリー,牝4,55.0,黛弘人,0:0:59.2,1,5.9,3.0,510,[東] 藤原辰雄,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2016102855,01109,3-3,36.6
202002010607,10,6,7,アニマーダ,牡3,54.0,丹内祐次,0:0:59.5,1.3/4,70.2,12.0,476,[東] 星野忍,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2017102562,01091,12-12,35.6
202002010607,11,3,3,キスミーローズ,牝4,52.0,秋山稔樹,0:0:59.9,2.1/2,47.4,10.0,454,[東] 伊藤圭三,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2016105707,01181,8-9,36.6
202002010607,12,8,11,レムリアンシード,牡3,54.0,嶋田純次,0:1:00.0,クビ,63.2,11.0,440,[東] 武藤善則,1000,曇,ダート,不良,2020年06月28日,1勝クラス,2017101524,01134,6-7,36.9
202002010608,1,5,7,ブレーナード,牡3,53.0,横山武史,0:2:43.6,nan,14.2,8.0,438,[東] 高橋祥泰,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2017105504,01170,1-1-1-1,36.5
202002010608,2,3,3,エドノフェリーチェ,牝3,51.0,石川裕紀,0:2:43.6,クビ,4.6,2.0,452,[東] 相沢郁,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2017104060,01150,7-10-10-9,35.9
202002010608,3,6,10,ウインベイランダー,牡3,53.0,丹内祐次,0:2:43.9,1.1/2,6.7,3.0,478,[西] 寺島良,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2017101442,01091,2-2-2-2,36.7
202002010608,4,2,2,ラヴィンジャー,牝4,55.0,古川吉洋,0:2:44.1,1.1/4,11.1,6.0,430,[東] 小島茂之,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016105270,01015,3-3-5-3,36.7
202002010608,5,4,5,コスモジェミラ,牝3,50.0,団野大成,0:2:44.3,1.1/2,8.8,5.0,460,[西] 吉田直弘,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2017101909,01180,5-5-6-6,36.8
202002010608,6,1,1,ポベーダテソーロ,牡4,57.0,大野拓弥,0:2:44.3,ハナ,13.3,7.0,480,[東] 加藤士津,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016103607,01096,5-5-8-6,36.7
202002010608,7,8,13,ハギノエスペラント,牡3,50.0,亀田温心,0:2:44.4,1/2,8.5,4.0,494,[西] 松田国英,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2017102880,01176,9-7-8-6,36.8
202002010608,8,8,14,アスティ,セ4,57.0,藤岡佑介,0:2:44.4,クビ,41.4,12.0,422,[東] 堀井雅広,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016104998,01093,10-13-13-11,36.1
202002010608,9,4,6,トゥアレグ,牡4,57.0,吉田隼人,0:2:44.7,2,24.4,10.0,448,[西] 大久保龍,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016104513,01095,10-11-3-3,37.4
202002010608,10,3,4,アルテヴェルト,牡4,57.0,丸山元気,0:2:44.8,1/2,29.6,11.0,484,[西] 庄野靖志,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016104714,01127,14-11-3-3,37.5
202002010608,11,7,11,ロイヤルディクリー,牡5,54.0,山田敬士,0:2:44.9,クビ,15.1,9.0,542,[東] 小桧山悟,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2015101679,01173,7-7-11-11,36.9
202002010608,12,5,8,カラミンサ,牝4,55.0,坂井瑠星,0:2:45.1,1.1/4,4.1,1.0,506,[西] 吉岡辰弥,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016104542,01163,3-3-6-9,37.6
202002010608,13,6,9,ミフリマ,牝4,55.0,菱田裕二,0:2:45.2,3/4,146.1,13.0,448,[東] 本間忍,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2016103653,01144,13-14-13-14,36.9
202002010608,14,7,12,クリノゴーギャン,牡5,57.0,川島信二,0:2:45.3,クビ,168.2,14.0,456,[西] 新谷功一,2600,曇,芝,稍重,2020年06月28日,1勝クラス,2015106219,01062,10-7-11-11,37.3
202002010609,1,3,3,ホウオウトゥルース,セ4,57.0,大野拓弥,0:1:43.8,nan,6.5,4.0,474,[東] 高木登,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2016105472,01096,5-5-6-4,37.1
202002010609,2,1,1,サウンドテーブル,牡6,57.0,水口優也,0:1:44.2,2.1/2,14.3,6.0,510,[西] 田所秀孝,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2014104401,01133,2-2-1-1,38.2
202002010609,3,5,5,レゴリス,セ4,57.0,吉田隼人,0:1:44.2,クビ,6.4,3.0,486,[西] 昆貢,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2016101450,01095,3-3-2-2,37.9
202002010609,4,8,10,ダッチマン,セ3,51.0,亀田温心,0:1:44.4,1.1/4,5.7,2.0,450,[西] 音無秀孝,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2017106012,01176,7-6-5-4,37.8
202002010609,5,4,4,タニノシェクハンド,牡4,54.0,山田敬士,0:1:44.5,クビ,27.6,9.0,492,[西] 村山明,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2016106106,01173,9-9-8-9,37.5
202002010609,6,7,7,テンペスタージ,牡4,57.0,丸山元気,0:1:44.5,ハナ,21.3,8.0,458,[東] 戸田博文,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2016104295,01127,7-8-8-6,37.6
202002010609,7,6,6,スズカパンサー,牡3,54.0,国分恭介,0:1:44.5,クビ,21.0,7.0,462,[西] 西村真幸,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2017106365,01124,3-3-4-3,38.1
202002010609,8,7,8,フェイバリット,牡3,54.0,坂井瑠星,0:1:45.2,4,29.7,10.0,462,[東] 小桧山悟,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2017104420,01163,10-10-10-9,37.9
202002010609,9,8,9,ボマライン,牡3,54.0,横山武史,0:1:45.8,3.1/2,7.7,5.0,464,[東] 田村康仁,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2017105992,01170,5-6-6-6,39.0
202002010609,10,2,2,エヴァキュアン,牡4,57.0,藤岡康太,0:1:47.5,大,2.4,1.0,496,[西] 中竹和也,1700,曇,ダート,不良,2020年06月28日,1勝クラス,2016110154,01116,1-1-2-6,41.2
202002010610,1,6,6,ニシノドレッシー,牝4,55.0,勝浦正樹,0:1:09.4,nan,5.9,2.0,440,[東] 的場均,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2016103462,01025,3-4,34.9
202002010610,2,4,4,アセンダント,牝4,55.0,丹内祐次,0:1:09.8,2.1/2,6.9,4.0,464,[東] 田島俊明,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2016101114,01091,1-1,35.7
202002010610,3,7,7,ラキ,牝3,52.0,藤岡康太,0:1:09.8,クビ,2.6,1.0,452,[西] 小崎憲,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2017103886,01116,5-5,35.0
202002010610,4,5,5,シトラスノキセキ,牝4,55.0,水口優也,0:1:09.9,クビ,22.6,8.0,446,[東] 加藤征弘,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2016105038,01133,2-2,35.6
202002010610,5,2,2,ラストプライドワン,牡6,57.0,柴山雄一,0:1:10.0,1/2,7.3,5.0,474,[東] 奥村武,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2014104326,05243,3-2,35.6
202002010610,6,8,9,ヴァルドワーズ,牝4,55.0,横山武史,0:1:10.0,クビ,13.1,7.0,458,[東] 和田正一,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2016104218,01170,8-8,34.9
202002010610,7,3,3,ディヴィナシオン,牡3,54.0,丸山元気,0:1:10.1,クビ,6.3,3.0,430,[西] 森秀行,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2017100583,01127,9-9,34.2
202002010610,8,8,8,メイショウラバンド,牝9,55.0,菱田裕二,0:1:10.2,1/2,25.7,9.0,466,[西] 石橋守,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2011101479,01144,5-5,35.5
202002010610,9,1,1,ギャンブラー,牡5,57.0,石川裕紀,0:1:10.7,3,9.0,6.0,524,[東] 斎藤誠,1200,曇,芝,稍重,2020年06月28日,1勝クラス,2015104198,01150,5-7,35.9
202002010611,1,8,13,ダンツゴウユウ,牡6,57.0,菱田裕二,0:1:42.6,nan,3.6,2.0,466,[西] 谷潔,1700,曇,ダート,不良,2020年06月28日,オープン,2014103977,01144,10-10-10-9,35.4
202002010611,2,5,8,リアンヴェリテ,牡6,58.0,国分恭介,0:1:42.8,1.1/4,6.8,3.0,482,[西] 中竹和也,1700,曇,ダート,不良,2020年06月28日,オープン,2014100618,01124,1-1-1-1,36.6
202002010611,3,8,14,ハイランドピーク,牡6,58.0,横山武史,0:1:42.8,クビ,9.8,5.0,474,[東] 土田稔,1700,曇,ダート,不良,2020年06月28日,オープン,2014101727,01170,3-3-2-2,36.4
202002010611,4,4,6,ロードグラディオ,牡4,56.0,藤岡康太,0:1:42.9,1/2,53.2,9.0,484,[西] 西浦勝一,1700,曇,ダート,不良,2020年06月28日,オープン,2016101154,01116,6-6-6-4,36.3
202002010611,5,4,5,アディラート,牡6,57.0,吉田隼人,0:1:43.2,1.3/4,13.8,6.0,506,[西] 須貝尚介,1700,曇,ダート,不良,2020年06月28日,オープン,2014101173,01095,4-4-4-5,36.7
202002010611,6,1,1,テーオーヘリオス,牡8,58.0,荻野琢真,0:1:43.3,1/2,71.7,11.0,502,[西] 梅田智之,1700,曇,ダート,不良,2020年06月28日,オープン,2012110058,01112,8-8-9-10,36.2
202002010611,7,7,11,カラクプア,セ7,56.0,丸山元気,0:1:43.3,クビ,97.7,13.0,494,[西] 松田国英,1700,曇,ダート,不良,2020年06月28日,オープン,2013106218,01127,12-12-13-11,35.8
202002010611,8,6,10,メイショウワザシ,牡5,57.0,古川吉洋,0:1:43.3,アタマ,7.8,4.0,540,[西] 南井克巳,1700,曇,ダート,不良,2020年06月28日,オープン,2015103248,01015,2-2-2-2,37.0
202002010611,9,3,3,ロードアクシス,牡5,56.0,大野拓弥,0:1:43.3,ハナ,21.8,8.0,474,[西] 奥村豊,1700,曇,ダート,不良,2020年06月28日,オープン,2015101174,01096,14-14-14-14,35.4
202002010611,10,3,4,ナムラカメタロー,牡4,58.0,石川裕紀,0:1:43.6,1.3/4,2.8,1.0,506,[東] 稲垣幸雄,1700,曇,ダート,不良,2020年06月28日,オープン,2016106161,01150,4-4-4-5,37.1
202002010611,11,5,7,デザートスネーク,セ6,56.0,藤岡佑介,0:1:44.0,2.1/2,20.1,7.0,482,[東] 武井亮,1700,曇,ダート,不良,2020年06月28日,オープン,2014102253,01093,8-8-7-7,37.1
202002010611,12,2,2,ヨシオ,牡7,57.0,勝浦正樹,0:1:44.1,1/2,54.3,10.0,482,[西] 森秀行,1700,曇,ダート,不良,2020年06月28日,オープン,2013103671,01025,7-7-7-7,37.2
202002010611,13,6,9,フェニックスマーク,牡6,56.0,柴山雄一,0:1:44.6,3,101.5,14.0,546,[東] 田島俊明,1700,曇,ダート,不良,2020年06月28日,オープン,2014101180,05243,10-10-11-11,37.3
202002010611,14,7,12,サングラス,牡9,57.0,団野大成,0:1:44.9,1.3/4,86.4,12.0,508,[西] 谷潔,1700,曇,ダート,不良,2020年06月28日,オープン,2011105914,01180,12-12-11-11,37.5
202002010612,1,1,1,スズカロング,牡6,57.0,横山武史,0:2:01.4,nan,12.6,6.0,496,[西] 橋田満,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2014103361,01170,3-3-3-2,35.9
202002010612,2,4,4,ターフェルムジーク,牝5,55.0,古川吉洋,0:2:01.5,3/4,60.4,10.0,448,[西] 渡辺薫彦,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2015104074,01015,6-6-6-6,35.8
202002010612,3,8,10,アドマイヤポラリス,牡4,57.0,岩田康誠,0:2:02.0,3,2.5,1.0,474,[西] 友道康夫,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2016101207,05203,7-7-7-6,36.2
202002010612,4,2,2,ホクセンジョウオー,牝5,55.0,大野拓弥,0:2:02.2,1,40.4,9.0,490,[東] 松山将樹,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2015101288,01096,7-8-7-10,36.3
202002010612,5,6,6,モイ,牝4,55.0,団野大成,0:2:02.2,クビ,17.1,7.0,396,[西] 寺島良,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2016103275,01180,10-10-7-6,36.3
202002010612,6,5,5,タンタラス,牝4,55.0,藤岡佑介,0:2:02.2,ハナ,6.0,3.0,490,[西] 池添学,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2016104835,01093,2-2-2-1,37.0
202002010612,7,3,3,シスターフラッグ,牝5,55.0,吉田隼人,0:2:02.3,1/2,28.2,8.0,520,[西] 西村真幸,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2015101701,01095,3-3-3-2,36.9
202002010612,8,7,9,ダディーズトリップ,牡4,57.0,藤岡康太,0:2:02.7,2.1/2,3.6,2.0,450,[西] 杉山晴紀,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2016100126,01116,9-9-7-6,36.8
202002010612,9,7,8,ザプリオレス,牡4,57.0,菱田裕二,0:2:02.7,ハナ,9.5,4.0,514,[西] 大橋勇樹,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2016100472,01144,5-5-5-4,37.1
202002010612,10,6,7,サイモンサーマル,セ5,57.0,丸山元気,0:2:03.7,6,184.9,11.0,488,[東] 根本康広,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2015106466,01127,11-11-11-11,37.0
202002010612,11,8,11,ジンゴイスト,牡5,57.0,坂井瑠星,0:2:03.9,1.1/4,10.5,5.0,496,[西] 矢作芳人,2000,曇,芝,稍重,2020年06月28日,2勝クラス,2015105048,01163,1-1-1-4,38.8
