,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010601,3,7,13,ヨドノルーキー,牡3,56.0,岩田康誠,0:1:10.1,クビ,37.8,11.0,406,[西] 飯田雄三,1200,曇,芝,良,2023年06月25日,未勝利,2020100891,05203,11-9,35.0
202302010601,4,1,2,ラウラーナ,牝3,50.0,小林美駒,0:1:10.1,クビ,7.5,4.0,422,[東] 宗像義忠,1200,曇,芝,良,2023年06月25日,未勝利,2020106330,01206,11-9,35.0
202302010601,5,8,16,ソルトベール,牝3,52.0,小林凌大,0:1:10.2,1/2,75.1,15.0,400,[西] 四位洋文,1200,曇,芝,良,2023年06月25日,未勝利,2020104604,01177,15-15,34.4
202302010601,6,8,15,イスラデルノルテ,牡3,56.0,菊沢一樹,0:1:10.2,クビ,38.8,12.0,438,[東] 菊沢隆徳,1200,曇,芝,良,2023年06月25日,未勝利,2020103904,01161,2-2,36.0
202302010601,7,6,11,グラスミラー,牡3,54.0,佐々木大,0:1:10.4,1.1/4,6.1,3.0,490,[東] 菊川正達,1200,曇,芝,良,2023年06月25日,未勝利,2020104885,01197,5-5,36.0
202302010601,8,6,12,コンスピキュアス,牡3,56.0,横山和生,0:1:10.5,アタマ,23.2,8.0,444,[東] 栗田徹,1200,曇,芝,良,2023年06月25日,未勝利,2020102958,01140,16-16,34.4
202302010601,9,3,5,ノヴィアル,牝3,54.0,藤岡佑介,0:1:10.5,アタマ,16.6,5.0,414,[西] 渡辺薫彦,1200,曇,芝,良,2023年06月25日,未勝利,2020103345,01093,2-2,36.3
202302010601,10,3,6,アスキーアート,牝3,51.0,小林勝太,0:1:10.5,クビ,22.0,7.0,422,[東] 小野次郎,1200,曇,芝,良,2023年06月25日,未勝利,2020106149,01205,5-5,36.1
202302010601,11,2,3,アピールラン,牝3,53.0,松本大輝,0:1:10.6,クビ,29.7,9.0,434,[東] 高橋文雅,1200,曇,芝,良,2023年06月25日,未勝利,2020100648,01191,1-1,36.5
202302010601,12,2,4,クリノグローリー,牡3,55.0,横山琉人,0:1:10.7,1/2,16.7,6.0,458,[西] 谷潔,1200,曇,芝,良,2023年06月25日,未勝利,2020102360,01192,11-13,35.7
202302010601,13,5,10,ラブコ,牝3,54.0,小崎綾也,0:1:10.9,1.1/4,49.2,13.0,426,[西] 小崎憲,1200,曇,芝,良,2023年06月25日,未勝利,2020101870,01152,9-9,36.2
202302010601,14,7,14,レゼルノワール,牝3,53.0,小沢大仁,0:1:10.9,アタマ,68.9,14.0,438,[東] 辻哲英,1200,曇,芝,良,2023年06月25日,未勝利,2020104909,01185,2-2,36.7
202302010601,15,5,9,ガンバリーレ,牡3,52.0,古川奈穂,0:1:11.0,3/4,190.9,16.0,440,[東] 小手川準,1200,曇,芝,良,2023年06月25日,未勝利,2020106622,01190,14-14,35.5
202302010601,16,4,7,カリーナベローチェ,牝3,54.0,富田暁,0:1:11.8,5,5.0,2.0,430,[西] 笹田和秀,1200,曇,芝,良,2023年06月25日,未勝利,2020102826,01168,5-5,37.4
202302010602,1,5,5,ブルーペクトライト,牝3,54.0,藤岡佑介,0:1:45.6,nan,6.8,2.0,464,[西] 池添学,1700,晴,ダート,重,2023年06月25日,未勝利,2020103556,01093,2-2-3-2,37.7
202302010602,2,7,7,パラディ,牝3,54.0,丹内祐次,0:1:45.6,クビ,1.2,1.0,476,[西] 四位洋文,1700,晴,ダート,重,2023年06月25日,未勝利,2020100166,01091,3-3-3-2,37.7
202302010602,3,1,1,ノッテルーナ,牝3,54.0,古川吉洋,0:1:45.8,1.1/4,26.1,5.0,450,[西] 宮本博,1700,晴,ダート,重,2023年06月25日,未勝利,2020104240,01015,8-8-1-1,38.1
202302010602,4,3,3,ロイヤルナタール,牝3,53.0,角田大和,0:1:46.6,5,29.6,6.0,406,[西] 石坂公一,1700,晴,ダート,重,2023年06月25日,未勝利,2020100646,01186,3-3-5-5,38.4
202302010602,5,8,8,シルバービスケッツ,牝3,51.0,石田拓郎,0:1:47.1,3,23.9,4.0,432,[東] 新開幸一,1700,晴,ダート,重,2023年06月25日,未勝利,2020101981,01203,7-7-9-8,37.8
202302010602,6,2,2,テーオードリアン,牝3,53.0,小沢大仁,0:1:47.3,3/4,56.9,8.0,464,[西] 奥村豊,1700,晴,ダート,重,2023年06月25日,未勝利,2020102341,01185,1-1-2-2,39.6
202302010602,7,8,9,アルマケルブ,牝3,54.0,富田暁,0:1:47.7,2.1/2,60.9,9.0,464,[西] 川村禎彦,1700,晴,ダート,重,2023年06月25日,未勝利,2020105165,01168,9-8-6-6,39.0
202302010602,8,6,6,ホンマモン,牝3,53.0,横山琉人,0:1:47.9,1.1/4,29.6,7.0,482,[東] 伊藤大士,1700,晴,ダート,重,2023年06月25日,未勝利,2020102577,01192,5-5-6-6,39.3
202302010602,9,4,4,シャンデル,牝3,52.0,佐々木大,0:1:48.4,3,8.2,3.0,472,[東] 青木孝文,1700,晴,ダート,重,2023年06月25日,未勝利,2020102875,01197,6-5-8-8,39.6
202302010603,1,6,8,シンリンゲンカイ,牝3,52.0,小林凌大,0:0:59.0,nan,3.7,2.0,460,[東] 石栗龍彦,1000,晴,ダート,重,2023年06月25日,未勝利,2020101492,01177,4-3,35.6
202302010603,2,5,6,スノーヴァース,牝3,51.0,鷲頭虎太,0:0:59.1,1/2,5.0,3.0,408,[西] 大根田裕,1000,晴,ダート,重,2023年06月25日,未勝利,2020100874,01202,2-2,36.0
202302010603,3,7,10,バスドラムガール,牝3,54.0,水口優也,0:0:59.2,1/2,3.2,1.0,452,[西] 羽月友彦,1000,晴,ダート,重,2023年06月25日,未勝利,2020104363,01133,3-3,35.9
202302010603,4,1,1,リーゼントミニー,牝3,50.0,古川奈穂,0:0:59.4,1.1/4,18.3,6.0,426,[西] 矢作芳人,1000,晴,ダート,重,2023年06月25日,未勝利,2020100914,01190,8-7,35.6
202302010603,5,3,3,ビップナージャ,牝3,54.0,菊沢一樹,0:0:59.6,1.1/4,10.0,5.0,426,[東] 高柳瑞樹,1000,晴,ダート,重,2023年06月25日,未勝利,2020100879,01161,6-7,35.9
202302010603,6,4,4,モルフェブーケ,牝3,54.0,亀田温心,0:0:59.8,1,143.5,12.0,444,[東] 本間忍,1000,晴,ダート,重,2023年06月25日,未勝利,2020100351,01176,6-5,36.1
202302010603,7,2,2,イグニション,牡3,56.0,丹内祐次,0:0:59.8,クビ,25.4,7.0,464,[東] 粕谷昌央,1000,晴,ダート,重,2023年06月25日,未勝利,2020103898,01091,10-10,35.7
202302010603,8,6,7,ブーバー,牝3,51.0,石田拓郎,0:0:59.9,3/4,25.9,8.0,416,[東] 新開幸一,1000,晴,ダート,重,2023年06月25日,未勝利,2020102840,01203,5-5,36.3
202302010603,9,7,9,ロードサミット,牡3,55.0,角田大和,0:1:00.0,1/2,31.5,9.0,492,[西] 辻野泰之,1000,晴,ダート,重,2023年06月25日,未勝利,2020100161,01186,10-11,35.9
202302010603,10,8,11,スングリダンダン,牝3,54.0,黛弘人,0:1:00.1,1/2,65.8,10.0,450,[東] 南田美知,1000,晴,ダート,重,2023年06月25日,未勝利,2020106970,01109,12-11,35.7
202302010603,11,8,12,スリーパイロ,セ3,53.0,小林勝太,0:1:00.3,1,129.0,11.0,458,[東] 伊藤圭三,1000,晴,ダート,重,2023年06月25日,未勝利,2020104139,01205,8-7,36.5
202302010603,12,5,5,プラウドウィッチ,牝3,52.0,佐々木大,0:1:00.4,1/2,5.4,4.0,456,[西] 今野貞一,1000,晴,ダート,重,2023年06月25日,未勝利,2020103445,01197,1-1,37.4
202302010604,1,6,10,バロックダンス,牝3,52.0,佐々木大,0:1:49.6,nan,3.4,2.0,464,[東] 小手川準,1800,晴,芝,良,2023年06月25日,未勝利,2020103094,01197,1-1-1-1,36.8
202302010604,2,3,4,エンライトメント,牡3,56.0,内田博幸,0:1:49.6,アタマ,2.9,1.0,472,[東] 斎藤誠,1800,晴,芝,良,2023年06月25日,未勝利,2020106986,00422,10-11-4-2,36.0
202302010604,3,7,11,マテンロウカノン,牝3,54.0,横山和生,0:1:50.0,2,11.6,5.0,442,[東] 萩原清,1800,晴,芝,良,2023年06月25日,未勝利,2020103254,01140,6-6-6-5,36.2
202302010604,4,6,9,ジーククローネ,牡3,53.0,小林勝太,0:1:50.0,クビ,4.7,3.0,456,[東] 宮田敬介,1800,晴,芝,良,2023年06月25日,未勝利,2020103537,01205,8-8-8-7,35.9
202302010604,5,8,13,ウインジュルネ,牡3,56.0,岩田康誠,0:1:50.1,1/2,8.5,4.0,432,[西] 宮本博,1800,晴,芝,良,2023年06月25日,未勝利,2020105187,05203,2-2-2-2,37.1
202302010604,6,5,7,ブルーハートリリー,牝3,53.0,横山琉人,0:1:50.3,1.1/4,51.1,10.0,446,[東] 奥平雅士,1800,晴,芝,良,2023年06月25日,未勝利,2020103098,01192,13-13-13-12,35.8
202302010604,7,4,6,メトロフィルム,牝3,50.0,小林美駒,0:1:50.3,ハナ,30.2,8.0,432,[東] 清水英克,1800,晴,芝,良,2023年06月25日,未勝利,2020106584,01206,3-2-3-4,37.1
202302010604,8,5,8,エイカイフォーユー,牝3,54.0,藤岡佑介,0:1:50.4,1/2,32.8,9.0,416,[西] 藤原英昭,1800,晴,芝,良,2023年06月25日,未勝利,2020103478,01093,14-14-14-14,35.2
202302010604,9,3,3,ターキッシュアート,牝3,54.0,富田暁,0:1:50.5,3/4,76.6,11.0,466,[東] 岩戸孝樹,1800,晴,芝,良,2023年06月25日,未勝利,2020110043,01168,4-4-7-8,36.5
202302010604,10,4,5,レアリーズレーヴ,牝3,54.0,丹内祐次,0:1:50.6,3/4,22.2,7.0,488,[東] 和田雄二,1800,晴,芝,良,2023年06月25日,未勝利,2020105747,01091,12-12-10-12,36.4
202302010604,11,8,14,アムブロシアー,牝3,53.0,角田大和,0:1:50.8,3/4,19.2,6.0,422,[西] 大久保龍,1800,晴,芝,良,2023年06月25日,未勝利,2020104281,01186,4-4-4-5,37.2
202302010604,12,1,1,シンギュラチャーム,牝3,50.0,古川奈穂,0:1:50.9,1/2,209.3,13.0,418,[東] 池上昌和,1800,晴,芝,良,2023年06月25日,未勝利,2020102551,01190,10-10-10-9,36.6
202302010604,13,7,12,ブロードイメル,セ3,56.0,松田大作,0:1:51.2,2,98.8,12.0,446,[西] 武英智,1800,晴,芝,良,2023年06月25日,未勝利,2020104008,01030,8-8-8-9,37.1
202302010604,14,2,2,ビヨンドザバラード,牡3,56.0,菊沢一樹,0:1:51.9,4,448.0,14.0,424,[東] 加藤和宏,1800,晴,芝,良,2023年06月25日,未勝利,2020103871,01161,7-7-10-9,37.7
202302010605,1,1,1,クールベイビー,牝2,53.0,佐々木大,0:1:11.5,nan,2.6,2.0,462,[東] 矢野英一,1200,晴,芝,良,2023年06月25日,新馬,2021100356,01197,3-3,35.2
202302010605,2,6,6,メイショウマサユメ,牝2,54.0,角田大和,0:1:11.5,クビ,2.0,1.0,456,[西] 角田晃一,1200,晴,芝,良,2023年06月25日,新馬,2021103277,01186,2-2,35.3
202302010605,3,3,3,ピクラリーダ,牝2,55.0,藤岡佑介,0:1:12.3,5,10.3,4.0,442,[東] 高橋裕,1200,晴,芝,良,2023年06月25日,新馬,2021106347,01093,1-1,36.2
202302010605,4,4,4,ビバヴェローナ,牝2,55.0,菊沢一樹,0:1:12.5,1,65.3,6.0,458,[東] 小笠倫弘,1200,晴,芝,良,2023年06月25日,新馬,2021104734,01161,5-5,35.8
202302010605,5,5,5,フラムリンガム,牡2,55.0,丸山元気,0:1:12.7,1.1/2,5.4,3.0,462,[西] 田中克典,1200,晴,芝,良,2023年06月25日,新馬,2021104910,01127,4-3,36.2
202302010605,6,2,2,スウィバンビーナ,牝2,55.0,丹内祐次,0:1:13.4,4,28.9,5.0,468,[東] 小桧山悟,1200,晴,芝,良,2023年06月25日,新馬,2021102029,01091,5-5,36.8
202302010606,1,3,3,フクノブルジュ,牡3,56.0,川又賢治,0:1:47.1,nan,6.3,4.0,462,[東] 竹内正洋,1700,晴,ダート,重,2023年06月25日,未勝利,2020101465,01166,3-3-2-3,37.0
202302010606,2,2,2,ヴァンナチュール,牡3,56.0,丸山元気,0:1:47.1,ハナ,3.1,2.0,448,[東] 林徹,1700,晴,ダート,重,2023年06月25日,未勝利,2020105137,01127,2-2-2-2,37.1
202302010606,3,8,9,オボッチャマ,牡3,54.0,佐々木大,0:1:47.2,3/4,2.5,1.0,484,[東] 武市康男,1700,晴,ダート,重,2023年06月25日,未勝利,2020104518,01197,5-5-5-5,36.8
202302010606,4,8,10,バブルアップハート,牡3,56.0,横山和生,0:1:47.5,1.1/2,4.6,3.0,550,[西] 高橋康之,1700,晴,ダート,重,2023年06月25日,未勝利,2020104034,01140,1-1-1-1,37.5
202302010606,5,6,6,グッドハビッツ,牝3,54.0,丹内祐次,0:1:47.7,1.1/4,17.1,5.0,412,[西] 吉田直弘,1700,晴,ダート,重,2023年06月25日,未勝利,2020104840,01091,3-3-4-4,37.4
202302010606,6,7,8,シュテルンロット,牝3,50.0,古川奈穂,0:1:48.2,3,100.9,9.0,438,[西] 奥村豊,1700,晴,ダート,重,2023年06月25日,未勝利,2020102876,01190,8-8-7-6,37.5
202302010606,7,1,1,メイショウウナバラ,牡3,56.0,荻野琢真,0:1:48.2,クビ,81.2,8.0,430,[西] 藤沢則雄,1700,晴,ダート,重,2023年06月25日,未勝利,2020104012,01112,9-9-9-8,37.3
202302010606,8,4,4,ヤマニンファシオ,牡3,56.0,勝浦正樹,0:1:48.4,1.1/4,27.9,7.0,458,[東] 村田一誠,1700,晴,ダート,重,2023年06月25日,未勝利,2020100937,01025,5-5-6-6,37.9
202302010606,9,5,5,サーフライド,牡3,55.0,横山琉人,0:1:49.7,8,192.3,10.0,470,[東] 和田正一,1700,晴,ダート,重,2023年06月25日,未勝利,2020101724,01192,5-5-7-8,39.1
202302010606,10,7,7,コモドアーズ,牡3,55.0,角田大和,0:1:51.1,8,20.6,6.0,522,[西] 西村真幸,1700,晴,ダート,重,2023年06月25日,未勝利,2020104757,01186,9-10-10-10,38.9
202302010607,1,7,7,サトノミスチーフ,牡3,54.0,富田暁,0:2:41.9,nan,60.1,8.0,482,[西] 平田修,2600,晴,芝,良,2023年06月25日,1勝クラス,2020103036,01168,2-2-2-2,38.4
202302010607,2,8,8,ノートルプロメス,牡4,58.0,横山和生,0:2:42.0,1/2,6.4,4.0,490,[西] 四位洋文,2600,晴,芝,良,2023年06月25日,1勝クラス,2019106866,01140,8-7-4-3,37.9
202302010607,3,4,4,ボーンイングランデ,牡3,54.0,松田大作,0:2:42.0,アタマ,3.6,2.0,462,[西] 吉田直弘,2600,晴,芝,良,2023年06月25日,1勝クラス,2020106439,01030,1-1-1-1,38.8
202302010607,4,2,2,イージーオンミー,牝3,50.0,佐々木大,0:2:42.5,3,5.1,3.0,430,[東] 中舘英二,2600,晴,芝,良,2023年06月25日,1勝クラス,2020101143,01197,5-5-4-5,38.5
202302010607,5,8,9,ギンノサジ,牝5,56.0,丹内祐次,0:2:42.5,ハナ,11.1,6.0,488,[東] 松永康利,2600,晴,芝,良,2023年06月25日,1勝クラス,2018102163,01091,6-7-7-6,38.2
202302010607,6,3,3,タイキラフター,牡3,54.0,古川吉洋,0:2:42.6,1/2,2.9,1.0,528,[東] 大竹正博,2600,晴,芝,良,2023年06月25日,1勝クラス,2020106811,01015,3-3-3-3,38.8
202302010607,7,1,1,サツキハピネス,牝5,56.0,丸山元気,0:2:43.0,2.1/2,8.3,5.0,462,[東] 土田稔,2600,晴,芝,良,2023年06月25日,1勝クラス,2018102665,01127,9-9-8-7,38.3
202302010607,8,5,5,ジーファー,牝3,52.0,川又賢治,0:2:45.6,大,154.5,9.0,466,[西] 寺島良,2600,晴,芝,良,2023年06月25日,1勝クラス,2020107044,01166,6-5-4-7,41.5
202302010607,9,6,6,スティーロポリス,牡3,53.0,角田大和,0:2:55.0,大,19.4,7.0,506,[西] 西村真幸,2600,晴,芝,良,2023年06月25日,1勝クラス,2020103619,01186,3-3-9-9,47.9
202302010608,1,7,12,ローズスター,牡3,55.0,横山和生,0:1:45.0,nan,19.5,8.0,460,[西] 上村洋行,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020102061,01140,12-12-11-9,36.8
202302010608,2,6,10,サンライズグルーヴ,牡3,55.0,富田暁,0:1:45.4,2.1/2,36.5,12.0,510,[西] 河内洋,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020104793,01168,4-4-2-2,38.2
202302010608,3,2,2,タマモタップダンス,牝4,54.0,小林凌大,0:1:45.6,1.1/4,20.3,9.0,506,[東] 伊藤圭三,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2019106690,01177,1-1-1-1,38.6
202302010608,4,3,4,リキサンハート,牝5,56.0,菊沢一樹,0:1:45.8,1,17.9,7.0,498,[東] 奥平雅士,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2018102813,01161,10-11-7-5,38.0
202302010608,5,5,7,アイファーエポック,牡4,58.0,古川吉洋,0:1:45.8,アタマ,57.9,14.0,476,[東] 根本康広,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2019101325,01015,14-14-12-12,37.3
202302010608,6,7,11,ブレットフライ,牡4,58.0,丸山元気,0:1:45.8,クビ,41.3,13.0,500,[東] 萱野浩二,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2019104005,01127,13-12-10-9,37.9
202302010608,7,8,14,サンテックス,牡3,55.0,内田博幸,0:1:46.2,2,3.7,2.0,512,[西] 浜田多実,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020100635,00422,5-5-2-3,39.0
202302010608,8,4,6,インダミタブル,牡4,57.0,角田大和,0:1:46.6,2.1/2,23.3,10.0,516,[東] 大竹正博,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2019105352,01186,5-5-6-5,39.1
202302010608,9,4,5,オウギノカナメ,牡3,55.0,丹内祐次,0:1:46.7,1/2,3.5,1.0,464,[東] 高木登,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020106873,01091,8-5-7-5,39.0
202302010608,10,1,1,サンマルパトロール,牡3,54.0,小沢大仁,0:1:47.0,2,8.2,4.0,470,[西] 大橋勇樹,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020106370,01185,8-9-14-13,38.4
202302010608,11,8,13,モンテイゾラ,牡3,55.0,藤岡佑介,0:1:47.3,2,31.1,11.0,482,[東] 高柳瑞樹,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020103612,01093,10-9-7-9,39.6
202302010608,12,6,9,ジェントルタッチ,牡3,55.0,黛弘人,0:1:47.5,1.1/4,11.8,5.0,510,[東] 武井亮,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020105860,01109,2-2-2-3,40.4
202302010608,13,5,8,グラシアス,牡3,53.0,佐々木大,0:1:48.0,3,15.5,6.0,446,[東] 中舘英二,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020101873,01197,5-5-12-13,39.5
202302010608,14,3,3,ヤングワールド,牡3,54.0,横山琉人,0:1:48.7,4,7.9,3.0,546,[東] 手塚貴久,1700,晴,ダート,稍重,2023年06月25日,1勝クラス,2020101230,01192,2-2-2-8,41.6
202302010609,1,5,7,エーデルブルーメ,牝4,54.0,横山和生,0:2:02.0,nan,3.0,1.0,486,[西] 安田隆行,2000,晴,芝,良,2023年06月25日,2勝クラス,2019105062,01140,1-1-1-1,35.2
202302010609,2,5,6,エルディアブロ,牡5,56.0,富田暁,0:2:02.3,1.3/4,9.6,4.0,460,[西] 佐々木晶,2000,晴,芝,良,2023年06月25日,2勝クラス,2018104512,01168,3-3-3-2,35.2
202302010609,3,6,8,テリオスマナ,牝5,53.0,角田大和,0:2:02.6,1.3/4,27.4,9.0,472,[西] 松下武士,2000,晴,芝,良,2023年06月25日,2勝クラス,2018103377,01186,7-7-6-5,35.3
202302010609,4,2,2,エレフセリア,牝5,54.0,丹内祐次,0:2:02.6,クビ,11.8,7.0,462,[東] 武藤善則,2000,晴,芝,良,2023年06月25日,2勝クラス,2018102176,01091,5-5-6-5,35.4
202302010609,5,4,4,エトワールマタン,牝5,54.0,菊沢一樹,0:2:02.7,クビ,11.8,6.0,450,[東] 高柳瑞樹,2000,晴,芝,良,2023年06月25日,2勝クラス,2018104711,01161,11-11-11-12,35.1
202302010609,6,8,13,コスモフロイデ,牡4,56.0,佐々木大,0:2:02.7,クビ,9.8,5.0,466,[東] 天間昭一,2000,晴,芝,良,2023年06月25日,2勝クラス,2019102937,01197,5-5-3-5,35.6
202302010609,7,7,11,キントリヒ,牡4,56.0,丸山元気,0:2:02.8,クビ,15.3,8.0,478,[東] 矢野英一,2000,晴,芝,良,2023年06月25日,2勝クラス,2019103885,01127,8-8-8-8,35.4
202302010609,8,6,9,オオキニ,牡4,56.0,藤岡佑介,0:2:02.8,クビ,4.6,2.0,452,[西] 鈴木孝志,2000,晴,芝,良,2023年06月25日,2勝クラス,2019100675,01093,2-2-2-2,35.8
202302010609,9,1,1,ジェンヌ,牝4,55.0,水口優也,0:2:02.8,アタマ,6.5,3.0,432,[西] 安達昭夫,2000,晴,芝,良,2023年06月25日,2勝クラス,2019105480,01133,12-12-11-11,35.2
202302010609,10,7,10,タイミングハート,牡6,55.0,秋山真一,0:2:02.8,アタマ,30.0,10.0,450,[西] 武幸四郎,2000,晴,芝,良,2023年06月25日,2勝クラス,2017105616,01019,9-9-8-8,35.4
202302010609,11,3,3,レヴォリオ,牡5,55.0,勝浦正樹,0:2:03.0,3/4,70.6,13.0,486,[東] 伊坂重信,2000,晴,芝,良,2023年06月25日,2勝クラス,2018103543,01025,13-13-13-13,35.2
202302010609,12,8,12,ナックイルシーブ,牡5,54.0,古川吉洋,0:2:03.1,1,56.5,12.0,510,[東] 杉浦宏昭,2000,晴,芝,良,2023年06月25日,2勝クラス,2018105521,01015,3-3-3-2,36.0
202302010609,13,4,5,アルディエンテ,牡6,55.0,内田博幸,0:2:03.2,クビ,53.9,11.0,512,[東] 古賀慎明,2000,晴,芝,良,2023年06月25日,2勝クラス,2017105048,00422,10-10-8-8,35.8
202302010610,1,4,5,エイシンエイト,牝3,53.0,丹内祐次,0:1:09.0,nan,9.5,4.0,484,[東] 田中剛,1200,晴,芝,良,2023年06月25日,2勝クラス,2020100443,01091,3-2,35.2
202302010610,1,6,9,メイショウエニシア,牝5,56.0,藤岡佑介,0:1:09.0,同着,21.8,9.0,458,[西] 本田優,1200,晴,芝,良,2023年06月25日,2勝クラス,2018102491,01093,1-1,35.5
202302010610,3,1,1,ミズノコキュウ,牝4,56.0,丸山元気,0:1:09.1,3/4,10.7,5.0,428,[東] 水野貴広,1200,晴,芝,良,2023年06月25日,2勝クラス,2019102436,01127,3-4,35.2
202302010610,4,4,4,イズンシーラブリー,牝5,56.0,横山和生,0:1:09.3,1,4.3,2.0,432,[東] 加藤征弘,1200,晴,芝,良,2023年06月25日,2勝クラス,2018104765,01140,11-11,34.4
202302010610,5,7,11,ジューンオレンジ,牝3,53.0,富田暁,0:1:09.3,クビ,2.8,1.0,462,[西] 長谷川浩,1200,晴,芝,良,2023年06月25日,2勝クラス,2020100909,01168,8-8,35.0
202302010610,6,5,7,ワックスフラワー,牝3,53.0,黛弘人,0:1:09.5,1.1/4,6.9,3.0,444,[東] 深山雅史,1200,晴,芝,良,2023年06月25日,2勝クラス,2020107176,01109,7-7,35.3
202302010610,7,6,8,アルムファーツリー,牝5,56.0,横山琉人,0:1:09.9,2,14.9,7.0,480,[西] 川村禎彦,1200,晴,芝,良,2023年06月25日,2勝クラス,2018101964,01192,10-8,35.5
202302010610,8,8,12,テンメジャーガール,牝4,56.0,亀田温心,0:1:09.9,クビ,16.9,8.0,490,[西] 高柳大輔,1200,晴,芝,良,2023年06月25日,2勝クラス,2019104549,01176,6-4,35.8
202302010610,9,2,2,ラキ,牝6,56.0,小崎綾也,0:1:10.0,クビ,202.8,13.0,482,[西] 小崎憲,1200,晴,芝,良,2023年06月25日,2勝クラス,2017103886,01152,11-12,35.1
202302010610,10,5,6,リトス,牝4,56.0,佐々木大,0:1:10.1,3/4,39.4,12.0,416,[東] 高橋裕,1200,晴,芝,良,2023年06月25日,2勝クラス,2019103120,01197,3-4,36.2
202302010610,11,8,13,バレリーナ,牝3,53.0,角田大和,0:1:10.2,1/2,14.2,6.0,458,[西] 清水久詞,1200,晴,芝,良,2023年06月25日,2勝クラス,2020104674,01186,8-8,35.9
202302010610,12,7,10,ルルルージュ,牝5,56.0,菊沢一樹,0:1:10.2,クビ,29.4,10.0,478,[東] 菊沢隆徳,1200,晴,芝,良,2023年06月25日,2勝クラス,2018106152,01161,11-12,35.3
202302010610,13,3,3,トップキャスト,牝4,56.0,岩田康誠,0:1:11.3,7,38.0,11.0,446,[西] 高橋康之,1200,晴,芝,良,2023年06月25日,2勝クラス,2019105317,05203,2-2,37.6
202302010611,1,7,10,ペプチドナイル,牡5,57.0,富田暁,0:1:43.1,nan,4.5,3.0,536,[西] 武英智,1700,晴,ダート,稍重,2023年06月25日,オープン,2018106084,01168,1-1-2-2,36.7
202302010611,2,4,5,セキフウ,牡4,59.0,藤岡佑介,0:1:43.6,3,23.7,8.0,490,[西] 武幸四郎,1700,晴,ダート,稍重,2023年06月25日,オープン,2019102737,01093,11-11-11-7,36.0
202302010611,3,7,11,メイショウユズルハ,牡4,57.0,岩田康誠,0:1:43.7,クビ,5.8,4.0,494,[西] 岡田稲男,1700,晴,ダート,稍重,2023年06月25日,オープン,2019104089,05203,2-2-3-3,36.9
202302010611,4,5,6,オディロン,牡4,57.0,古川吉洋,0:1:43.8,1/2,29.8,10.0,488,[西] 浜田多実,1700,晴,ダート,稍重,2023年06月25日,オープン,2019102490,01015,8-8-8-3,36.7
202302010611,5,4,4,ディアセオリー,牡6,57.0,丹内祐次,0:1:43.9,1/2,22.5,7.0,496,[東] 高木登,1700,晴,ダート,稍重,2023年06月25日,オープン,2017104232,01091,3-3-1-1,37.5
202302010611,6,8,13,キタノリューオー,牡5,57.0,丸山元気,0:1:44.2,2,59.1,11.0,466,[東] 萱野浩二,1700,晴,ダート,稍重,2023年06月25日,オープン,2018104462,01127,10-10-10-7,36.9
202302010611,7,3,3,ハセドン,牡4,58.0,横山和生,0:1:44.7,3,3.8,1.0,478,[西] 安田翔伍,1700,晴,ダート,稍重,2023年06月25日,オープン,2019103593,01140,12-12-12-12,37.0
202302010611,8,2,2,ブラッティーキッド,牡5,57.0,水口優也,0:1:44.8,1/2,6.8,5.0,520,[西] 中尾秀正,1700,晴,ダート,稍重,2023年06月25日,オープン,2018103954,01133,5-5-5-7,37.9
202302010611,9,6,8,ボイラーハウス,牡5,57.0,秋山真一,0:1:44.9,1/2,29.5,9.0,514,[東] 竹内正洋,1700,晴,ダート,稍重,2023年06月25日,オープン,2018106183,01019,5-5-3-10,38.1
202302010611,10,1,1,ダノンファスト,牡6,58.0,菊沢一樹,0:1:44.9,クビ,21.0,6.0,474,[東] 菊沢隆徳,1700,晴,ダート,稍重,2023年06月25日,オープン,2017104819,01161,5-7-5-5,37.9
202302010611,11,8,12,アドマイヤルプス,セ6,58.0,内田博幸,0:1:45.0,クビ,4.5,2.0,552,[東] 加藤征弘,1700,晴,ダート,稍重,2023年06月25日,オープン,2017105279,00422,3-3-5-5,38.1
202302010611,12,5,7,イバル,牡6,57.0,小崎綾也,0:1:45.3,2,143.3,13.0,526,[西] 小崎憲,1700,晴,ダート,稍重,2023年06月25日,オープン,2017104129,01152,8-8-8-10,38.2
