クラス,血統,1着,2着,3着,着外
1勝クラス,ロージズインメイ,0,0,0,3
1勝クラス,ワールドエース,0,0,0,3
1勝クラス,ヴァンキッシュラン,0,0,0,1
2勝クラス,ロードカナロア,5,4,2,24
2勝クラス,ディープインパクト,4,4,8,33
2勝クラス,ドゥラメンテ,3,5,2,17
2勝クラス,ハーツクライ,3,5,2,26
2勝クラス,ルーラーシップ,3,4,6,15
2勝クラス,ブリックスアンドモルタル,3,1,2,6
2勝クラス,リアルスティール,3,0,0,7
2勝クラス,ダイワメジャー,2,3,4,17
2勝クラス,スクリーンヒーロー,2,2,2,10
2勝クラス,ダノンバラード,2,0,2,8
2勝クラス,エピファネイア,2,0,1,15
2勝クラス,ヴィクトワールピサ,2,0,1,12
2勝クラス,ローエングリン,2,0,0,4
2勝クラス,キズナ,1,4,2,8
2勝クラス,キングカメハメハ,1,3,2,8
2勝クラス,オルフェーヴル,1,2,0,13
2勝クラス,ブラックタイド,1,1,0,5
2勝クラス,ロジユニヴァース,1,1,0,0
2勝クラス,トーセンホマレボシ,1,0,2,1
2勝クラス,ハービンジャー,1,0,1,12
2勝クラス,Saxon Warrior,1,0,0,0
2勝クラス,アドマイヤムーン,1,0,0,3
2勝クラス,キタサンブラック,1,0,0,1
2勝クラス,スピルバーグ,1,0,0,1
2勝クラス,ネオユニヴァース,1,0,0,1
2勝クラス,フォーウィールドライブ,1,0,0,0
2勝クラス,レイデオロ,1,0,0,6
2勝クラス,ローズキングダム,1,0,0,2
2勝クラス,ゴールドシップ,0,2,2,11
2勝クラス,モーリス,0,2,1,13
2勝クラス,ノヴェリスト,0,1,2,5
2勝クラス,モンテロッソ,0,1,1,2
2勝クラス,クロフネ,0,1,0,2
2勝クラス,サトノクラウン,0,1,0,2
2勝クラス,サトノダイヤモンド,0,1,0,0
2勝クラス,サートゥルナーリア,0,1,0,0
2勝クラス,ニューイヤーズデイ,0,1,0,1
2勝クラス,ビーチパトロール,0,1,0,3
2勝クラス,ドリームジャーニー,0,0,2,2
2勝クラス,エイシンフラッシュ,0,0,1,7
2勝クラス,ゴールドアクター,0,0,1,2
2勝クラス,シルバーステート,0,0,1,1
2勝クラス,リオンディーズ,0,0,1,5
2勝クラス,Archarcharch,0,0,0,3
2勝クラス,Frankel,0,0,0,1
2勝クラス,Le Havre,0,0,0,1
2勝クラス,Oscar Performance,0,0,0,1
2勝クラス,Redoute's Choice,0,0,0,1
2勝クラス,アイルハヴアナザー,0,0,0,3
2勝クラス,アジアエクスプレス,0,0,0,1
2勝クラス,アドマイヤマーズ,0,0,0,1
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,アメリカンペイトリオット,0,0,0,1
2勝クラス,イスラボニータ,0,0,0,2
2勝クラス,ウインブライト,0,0,0,1
2勝クラス,エイシンヒカリ,0,0,0,1
2勝クラス,エンパイアメーカー,0,0,0,2
2勝クラス,キャプテンスティーヴ,0,0,0,1
2勝クラス,キングヘイロー,0,0,0,1
2勝クラス,キンシャサノキセキ,0,0,0,3
2勝クラス,グランプリボス,0,0,0,2
2勝クラス,グレーターロンドン,0,0,0,1
2勝クラス,サトノアラジン,0,0,0,1
2勝クラス,サムライハート,0,0,0,2
2勝クラス,ザサンデーフサイチ,0,0,0,7
2勝クラス,シンボリクリスエス,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,9
2勝クラス,ジャングルポケット,0,0,0,4
2勝クラス,ジョーカプチーノ,0,0,0,2
2勝クラス,スウェプトオーヴァーボード,0,0,0,2
2勝クラス,スズカフェニックス,0,0,0,1
2勝クラス,ステイゴールド,0,0,0,2
2勝クラス,ストロングリターン,0,0,0,2
2勝クラス,スワーヴリチャード,0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,3
2勝クラス,タニノギムレット,0,0,0,2
2勝クラス,タートルボウル,0,0,0,2
2勝クラス,ダノンシャンティ,0,0,0,2
2勝クラス,ディスクリートキャット,0,0,0,1
2勝クラス,ディープブリランテ,0,0,0,2
2勝クラス,トゥザグローリー,0,0,0,2
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,ナカヤマフェスタ,0,0,0,1
2勝クラス,ヒルノダムール,0,0,0,1
2勝クラス,ビッグアーサー,0,0,0,1
2勝クラス,フィエールマン,0,0,0,1
2勝クラス,フェノーメノ,0,0,0,2
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,ヘニーヒューズ,0,0,0,2
2勝クラス,ベーカバド,0,0,0,1
2勝クラス,マインドユアビスケッツ,0,0,0,1
2勝クラス,マクフィ,0,0,0,1
2勝クラス,マツリダゴッホ,0,0,0,4
2勝クラス,マンハッタンカフェ,0,0,0,4
2勝クラス,ミッキーロケット,0,0,0,2
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ヤマニンセラフィム,0,0,0,1
2勝クラス,ヨハネスブルグ,0,0,0,1
2勝クラス,ラニ,0,0,0,1
2勝クラス,リアルインパクト,0,0,0,14
2勝クラス,リーチザクラウン,0,0,0,2
2勝クラス,レッドファルクス,0,0,0,2
2勝クラス,ロゴタイプ,0,0,0,1
2勝クラス,ロジャーバローズ,0,0,0,2
2勝クラス,ロージズインメイ,0,0,0,1
2勝クラス,ワークフォース,0,0,0,1
2勝クラス,ヴァンキッシュラン,0,0,0,2
2勝クラス,ヴァンセンヌ,0,0,0,3
3勝クラス,ディープインパクト,4,3,1,16
3勝クラス,ロードカナロア,2,4,2,16
3勝クラス,ハーツクライ,2,0,2,18
3勝クラス,キタサンブラック,2,0,0,1
3勝クラス,ゴールドシップ,1,2,0,13
3勝クラス,キズナ,1,1,3,6
3勝クラス,ドゥラメンテ,1,1,2,11
3勝クラス,ジャスタウェイ,1,1,0,4
3勝クラス,ローエングリン,1,1,0,5
3勝クラス,キングカメハメハ,1,0,1,5
3勝クラス,ハービンジャー,1,0,1,6
3勝クラス,ローズキングダム,1,0,1,3
3勝クラス,キングズベスト,1,0,0,0
3勝クラス,ノヴェリスト,1,0,0,1
3勝クラス,ヴィクトワールピサ,1,0,0,3
3勝クラス,ルーラーシップ,0,3,0,9
3勝クラス,スクリーンヒーロー,0,1,1,6
3勝クラス,ダノンバラード,0,1,0,4
3勝クラス,ミッキーアイル,0,1,0,2
3勝クラス,ラブリーデイ,0,1,0,1
3勝クラス,レッドスパーダ,0,1,0,1
3勝クラス,アドマイヤコジーン,0,0,2,1
3勝クラス,エピファネイア,0,0,1,4
3勝クラス,オルフェーヴル,0,0,1,4
3勝クラス,シルバーステート,0,0,1,0
3勝クラス,ステイゴールド,0,0,1,4
3勝クラス,リアルスティール,0,0,1,1
3勝クラス,Saxon Warrior,0,0,0,1
3勝クラス,Shamardal,0,0,0,1
3勝クラス,アイルハヴアナザー,0,0,0,2
3勝クラス,アグネスデジタル,0,0,0,1
3勝クラス,アドマイヤムーン,0,0,0,1
3勝クラス,イスラボニータ,0,0,0,1
3勝クラス,ウインブライト,0,0,0,1
3勝クラス,エンパイアメーカー,0,0,0,1
3勝クラス,カンパニー,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,1
3勝クラス,クリストワイニング,0,0,0,1
3勝クラス,グラスワンダー,0,0,0,1
3勝クラス,グレーターロンドン,0,0,0,1
3勝クラス,サートゥルナーリア,0,0,0,1
3勝クラス,ジャングルポケット,0,0,0,1
3勝クラス,スズカフェニックス,0,0,0,1
3勝クラス,スピルバーグ,0,0,0,1
3勝クラス,スワーヴリチャード,0,0,0,1
3勝クラス,ゼンノロブロイ,0,0,0,1
3勝クラス,タートルボウル,0,0,0,4
3勝クラス,ダイワメジャー,0,0,0,7
3勝クラス,ダンスインザダーク,0,0,0,3
3勝クラス,ディープスカイ,0,0,0,1
3勝クラス,ディープブリランテ,0,0,0,4
3勝クラス,ディーマジェスティ,0,0,0,1
3勝クラス,デクラレーションオブウォー,0,0,0,1
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,トランセンド,0,0,0,3
3勝クラス,トーセンラー,0,0,0,1
3勝クラス,ドリームジャーニー,0,0,0,1
3勝クラス,ネオユニヴァース,0,0,0,2
3勝クラス,バゴ,0,0,0,3
3勝クラス,ビーチパトロール,0,0,0,1
3勝クラス,ブラックタイド,0,0,0,4
3勝クラス,ブリックスアンドモルタル,0,0,0,3
3勝クラス,ブレイクランアウト,0,0,0,1
3勝クラス,マジェスティックウォリアー,0,0,0,2
3勝クラス,マツリダゴッホ,0,0,0,2
3勝クラス,マヤノトップガン,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,モンテロッソ,0,0,0,2
3勝クラス,モーリス,0,0,0,9
3勝クラス,リアルインパクト,0,0,0,2
3勝クラス,レイデオロ,0,0,0,1
3勝クラス,ロゴタイプ,0,0,0,1
3勝クラス,ヴァンセンヌ,0,0,0,2
オープン,キズナ,6,2,2,20
オープン,ディープインパクト,3,3,3,35
オープン,ハーツクライ,3,0,0,23
オープン,ルーラーシップ,2,3,2,16
オープン,ロードカナロア,2,2,4,17
オープン,キタサンブラック,2,1,2,7
オープン,キングカメハメハ,1,3,1,16
オープン,オルフェーヴル,1,2,1,16
オープン,ハービンジャー,1,2,1,19
オープン,モーリス,1,2,0,13
オープン,ヴィクトワールピサ,1,2,0,8
オープン,エピファネイア,1,1,3,22
オープン,ブラックタイド,1,1,1,4
オープン,マンハッタンカフェ,1,1,1,4
オープン,ディープブリランテ,1,1,0,4
オープン,ドリームジャーニー,1,1,0,1
オープン,スクリーンヒーロー,1,0,2,11
オープン,キングズベスト,1,0,1,2
オープン,キンシャサノキセキ,1,0,1,3
オープン,ザファクター,1,0,1,4
オープン,ドゥラメンテ,1,0,1,11
オープン,アメリカンペイトリオット,1,0,0,2
オープン,クロフネ,1,0,0,1
オープン,ステイゴールド,1,0,0,9
オープン,デクラレーションオブウォー,1,0,0,3
オープン,メイショウサムソン,1,0,0,5
オープン,リアルスティール,1,0,0,4
オープン,イスラボニータ,0,2,1,4
オープン,リオンディーズ,0,2,0,6
オープン,ウインブライト,0,1,0,1
オープン,ジャスタウェイ,0,1,0,7
オープン,トゥザグローリー,0,1,0,2
オープン,ネオユニヴァース,0,1,0,0
オープン,マインドユアビスケッツ,0,1,0,0
オープン,モンテロッソ,0,1,0,0
オープン,レイデオロ,0,1,0,1
オープン,ローズキングダム,0,1,0,2
オープン,Frankel,0,0,2,0
オープン,Gun Runner,0,0,1,0
オープン,コンデュイット,0,0,1,2
オープン,ゴールドシップ,0,0,1,8
オープン,サトノダイヤモンド,0,0,1,1
オープン,シルバーステート,0,0,1,4
オープン,ダイワメジャー,0,0,1,6
オープン,ディープスカイ,0,0,1,2
オープン,ドレフォン,0,0,1,4
オープン,ヴァンセンヌ,0,0,1,0
オープン,American Pharoah,0,0,0,1
オープン,Blame,0,0,0,1
オープン,Kingman,0,0,0,1
オープン,Lope de Vega,0,0,0,1
オープン,No Nay Never,0,0,0,1
オープン,Run Away and Hide,0,0,0,1
オープン,Sea The Stars Sea the Stars,0,0,0,2
オープン,Tavistock,0,0,0,1
オープン,アイルハヴアナザー,0,0,0,2
オープン,アジアエクスプレス,0,0,0,1
オープン,アドマイヤジャパン,0,0,0,1
オープン,アドマイヤマーズ,0,0,0,2
オープン,アポロキングダム,0,0,0,1
オープン,アルアイン,0,0,0,2
オープン,エイシンフラッシュ,0,0,0,6
オープン,カリフォルニアクローム,0,0,0,1
オープン,カレンブラックヒル,0,0,0,1
オープン,キングヘイロー,0,0,0,2
オープン,グレーターロンドン,0,0,0,3
オープン,コントレイル,0,0,0,3
オープン,ゴスホークケン,0,0,0,2
オープン,ゴールドアクター,0,0,0,1
オープン,サトノアラジン,0,0,0,1
オープン,サトノクラウン,0,0,0,1
オープン,サンダースノー,0,0,0,1
オープン,ザサンデーフサイチ,0,0,0,1
オープン,シスキン,0,0,0,1
オープン,シベリアンホーク,0,0,0,1
オープン,ジャングルポケット,0,0,0,1
オープン,スピルバーグ,0,0,0,2
オープン,スワーヴリチャード,0,0,0,2
オープン,ゼンノロブロイ,0,0,0,1
オープン,タイキシャトル,0,0,0,1
オープン,ダノンバラード,0,0,0,4
オープン,ダンカーク,0,0,0,1
オープン,ディーマジェスティ,0,0,0,1
オープン,トゥザワールド,0,0,0,1
オープン,トビーズコーナー,0,0,0,1
オープン,トーセンファントム,0,0,0,1
オープン,トーセンラー,0,0,0,3
オープン,ナカヤマフェスタ,0,0,0,1
オープン,ニシケンモノノフ,0,0,0,1
オープン,ノヴェリスト,0,0,0,5
オープン,ノーブルミッション,0,0,0,1
オープン,ハードスパン,0,0,0,1
オープン,ヒルノダムール,0,0,0,1
オープン,ビーチパトロール,0,0,0,2
オープン,ファインニードル,0,0,0,1
オープン,フィエールマン,0,0,0,1
オープン,フェノーメノ,0,0,0,1
オープン,ブリックスアンドモルタル,0,0,0,3
オープン,プリサイスエンド,0,0,0,1
オープン,ヘンリーバローズ,0,0,0,1
オープン,ベンバトル,0,0,0,1
オープン,ベーカバド,0,0,0,4
オープン,ポエティックフレア,0,0,0,1
オープン,マクマホン,0,0,0,1
オープン,マツリダゴッホ,0,0,0,5
オープン,ミッキーアイル,0,0,0,2
オープン,ミッキースワロー,0,0,0,1
オープン,ミッキーロケット,0,0,0,2
オープン,モズアスコット,0,0,0,2
オープン,モーニン,0,0,0,1
オープン,リアルインパクト,0,0,0,3
オープン,リーチザクラウン,0,0,0,1
オープン,ロゴタイプ,0,0,0,1
オープン,ロジャーバローズ,0,0,0,2
オープン,ローエングリン,0,0,0,2
オープン,ワークフォース,0,0,0,1
オープン,ワールドエース,0,0,0,3
オープン,ヴァンキッシュラン,0,0,0,1
