,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1108,202206030708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0030961930898599677,-0.009189343211283658,6.0,3.0,-0.0028550866554193557,-0.012748263495883622,6.0,2.0,1,1
1109,202206030708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.006049767370377097,15.0,1.0,-0.017692296509514878,-0.021300186741363213,14.0,15.0,-0.012895603004472952,-0.01931308601712189,8.0,12.0,1,2
1110,202206030708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.0116754478398314,50.0,11.0,0.0005909497779593113,-0.011958606853100085,20.0,13.0,0.014982905092482976,0.011359315589353613,70.0,1.0,2,4
1111,202206030802,2.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021726545206878937,-0.01467753390375055,6.0,6.0,-0.021760599352971224,-0.014711353106293753,7.0,5.0,-0.021743572279925082,-0.014694443505022152,7.0,5.0,2,3
1112,202206030802,1.0,1.0,3.0,18.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.0061052080318628466,40.0,60.0,-0.020511400081637415,-0.01880339392528125,30.0,70.0,-0.01039672004041211,-0.001245619957858465,80.0,80.0,4,8
1113,202206030802,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.014789486120956869,-0.006146552555780654,10.0,8.0,-0.02646264201696535,-0.014623906705539359,4.0,7.0,1,1
1114,202206030802,2.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014197160567886422,-0.012765107754624676,80.0,90.0,-0.00602075922794332,-0.004337005719608214,80.0,50.0,-0.03128107544042723,-0.026066032319925735,130.0,110.0,7,13
1115,202206030802,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028661579305839346,-0.01990049751243781,4.0,7.0,-0.020383271174911455,-0.00972541373627649,8.0,7.0,-0.014719986656102748,-0.006077645015917642,9.0,2.0,7,14
1116,202206030802,2.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012528473804100227,-0.004645906579608237,10.0,7.0,-0.038248722879626246,-0.02627405247813411,6.0,8.0,-0.053821032005225346,-0.04614972291146135,7.0,14.0,8,16
1117,202206030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019768220010409916,-0.016561130053580127,3.0,15.0,-0.013758658557188714,0.004696247149077338,4.0,3.0,,,,,8,15
1118,202206030802,0.0,1.0,0.0,5.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012590677895439006,-0.001543409875466852,5.0,5.0,-0.02034808716252668,-0.009690597219320847,6.0,5.0,-0.01648565859092175,-0.010142380761301214,6.0,3.0,4,7
1119,202206030802,0.0,1.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,4.0,2.0,-0.014789486120956869,-0.006146552555780654,12.0,9.0,-0.0164578111946533,-0.01011470714394432,8.0,5.0,3,6
1120,202206030802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.057293563431739955,-0.04771772156319484,15.0,15.0,-0.028689379091780993,-0.019928060528383015,8.0,8.0,-0.0303536619326093,-0.016483516483516484,7.0,5.0,2,4
1121,202206030802,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303536619326093,-0.02392384220503383,16.0,11.0,-0.04257537216963429,-0.033695786993012775,13.0,16.0,-0.07762299142253778,-0.0679798118992662,14.0,16.0,3,5
1122,202206030802,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05396631222358144,-0.045915508740475126,160.0,160.0,-0.02768560853472676,-0.020204552724631918,140.0,120.0,-0.05459311135684154,-0.045961370514044315,150.0,140.0,1,2
1123,202206030802,4.0,0.0,1.0,20.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,160.0,12.0,-0.04249197281180935,-0.03361309794517716,100.0,11.0,-0.025237311732692065,-0.017727689620946566,150.0,9.0,6,11
1124,202206030802,0.0,0.0,0.0,7.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,11.0,9.0,-0.032146459315553676,-0.021365735905113387,12.0,11.0,-0.05151997713399073,-0.04250624943071987,10.0,10.0,6,12
1125,202206030802,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04427736006683375,-0.03776065088348023,12.0,15.0,-0.020420187388630225,-0.016228980322003577,14.0,16.0,,,,,5,10
1126,202206030802,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09419912684165241,-0.07248534571615979,140.0,16.0,,,,,,,,,5,9
1127,202206030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292119186856029,0.00608868484407368,2.0,3.0,0.011292119186856029,0.00608868484407368,1.0,4.0,0.015621924126100284,0.012525565977854574,4.0,3.0,8,16
1128,202206030806,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,1.0,3.0,0.00012656625743576763,-0.0059209269752339725,3.0,2.0,0.012982500034749732,0.007880066505525828,4.0,4.0,4,8
1129,202206030806,0.0,0.0,0.0,5.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03208934990423048,-0.03567635881728263,5.0,11.0,0.0005214262746699806,-0.006282209447813039,6.0,6.0,-0.010626569486127274,-0.0309698112028658,3.0,6.0,5,9
1130,202206030806,1.0,2.0,1.0,8.0,2.0,5.0,2.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,1.0,6.0,-0.010626569486127274,-0.013834842092327859,6.0,8.0,0.010372207253391831,0.006130268199233717,11.0,2.0,7,13
1131,202206030806,1.0,1.0,1.0,18.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.021726545206878937,-0.02427283900040967,10.0,14.0,-0.023574767152263656,-0.028205216080057577,7.0,12.0,-0.0008339935782494475,-0.006007852123007279,4.0,12.0,6,11
1132,202206030806,1.0,1.0,1.0,12.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0015326640231727552,-0.0016080118485083574,80.0,3.0,-0.014719986656102748,-0.01996562949715675,120.0,6.0,-0.028633779519897696,-0.03395135036955276,130.0,15.0,7,14
1133,202206030806,0.0,1.0,0.0,11.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0018364961878791252,-0.00474409778422727,8.0,10.0,0.0,0.0,5.0,5.0,0.012076353720296066,0.00920913099291176,8.0,5.0,4,7
1134,202206030806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361737677527151,0.006158669727338895,5.0,3.0,-0.008620083034269229,-0.012920474889286724,2.0,9.0,0.012681938995063915,0.006710383905265169,4.0,5.0,2,4
1135,202206030806,1.0,1.0,0.0,6.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013388492810987387,-0.01773227969348659,2.0,11.0,0.014742101189219618,0.010541317252426269,3.0,2.0,0.009769094138543518,0.006625568344734363,4.0,6.0,1,2
1136,202206030806,4.0,6.0,5.0,34.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012580685989115301,-0.01870503597122302,14.0,9.0,-0.0031982787445302163,-0.0067547852474323065,6.0,8.0,0.012062440870387891,0.00919517776413462,11.0,5.0,2,3
1137,202206030806,0.0,0.0,1.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.02006343174101966,16.0,14.0,-0.015098308184727937,-0.021986318396508706,14.0,13.0,-0.006497355207389763,-0.015342614110692447,11.0,12.0,5,10
1138,202206030806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010934563471723903,-0.013257224402425972,80.0,6.0,-0.03208781929491239,-0.03648826910392915,120.0,16.0,-0.02550643526927322,-0.032487247464804754,120.0,16.0,1,1
1139,202206030806,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.016443887496519077,-0.021793292648787863,150.0,120.0,-0.02860597973395605,-0.03392340687130622,160.0,110.0,-0.011224106549562303,-0.015595984215413184,150.0,110.0,8,15
1140,202206030806,1.0,0.0,1.0,7.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013668755375353238,-0.018067581185858543,14.0,5.0,-0.010616361446275086,-0.013824601646663662,14.0,15.0,0.0,0.0,15.0,7.0,3,5
1141,202206030806,3.0,1.0,1.0,18.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007813686375747201,-0.011233931737588652,15.0,9.0,-0.012566854474634013,-0.017231888567120598,12.0,15.0,-0.00020292207792207794,-0.0036360463086857874,6.0,10.0,3,6
1142,202206030806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,12
1143,202206030810,3.0,5.0,1.0,32.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016346433568371035,-0.0025697140840098835,4.0,4.0,0.02196878916849166,-0.00011267605633802817,3.0,6.0,0.02205143038166467,-2.8169014084507043e-05,2.0,3.0,4,8
1144,202206030810,0.0,0.0,1.0,4.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015678168677409374,-0.006831780002301231,2.0,5.0,0.02688239300557386,-0.00047159025951754887,2.0,1.0,0.02699359214934045,-0.00035726534811935523,8.0,7.0,7,13
1145,202206030810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576641223488994,-0.01660430638898694,140.0,6.0,0.008277894852829773,-0.014112676056338027,120.0,11.0,-0.013207410623823997,-0.02146830825353397,50.0,15.0,6,11
1146,202206030810,4.0,0.0,1.0,20.0,11.0,4.0,3.0,46.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,3.0,2.0,3.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.013107599071487149,-0.014633588658968789,100.0,2.0,0.014800741209860906,-0.01000336651757803,70.0,6.0,3,6
1147,202206030810,0.0,4.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982500034749732,-0.014762204184291756,120.0,14.0,0.02199633623954933,-8.450704225352113e-05,80.0,8.0,0.033615417535237516,0.010152714932126697,50.0,1.0,5,9
1148,202206030810,4.0,6.0,5.0,34.0,3.0,3.0,5.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305441923887442,-0.014084507042253521,10.0,8.0,0.021955015632962826,-0.0001267605633802817,70.0,2.0,0.0,0.0,60.0,7.0,8,16
1149,202206030810,3.0,1.0,1.0,18.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.013098692480293222,-0.0008935698712067959,4.0,10.0,0.026721226901791576,0.00725937619594336,4.0,2.0,2,3
1150,202206030810,4.0,6.0,5.0,34.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347901921496836,-0.0061093857078284705,15.0,9.0,-0.0008411892675852067,-0.011639839329169965,6.0,13.0,0.009727541465829827,-0.0012957373187072075,8.0,8.0,2,4
1151,202206030810,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333890281258703,-0.014371428571428571,16.0,9.0,0.0025212295842741766,-0.016660783621602542,13.0,11.0,0.026896292898544682,-0.00045729964559277465,16.0,13.0,4,7
1152,202206030810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.013079799285545502,-0.014662169886818338,8.0,6.0,0.021955015632962826,-0.0001267605633802817,4.0,3.0,7,14
1153,202206030810,2.0,1.0,1.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786218365265026,0.004267425320056899,6.0,1.0,-0.06827974219278567,-0.07144642857142858,10.0,16.0,0.02969712309120054,0.007507766655160511,9.0,2.0,5,10
1154,202206030810,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090047837913892,-0.004604381936471488,9.0,3.0,0.016346433568371035,-0.0025697140840098835,11.0,3.0,0.013145683305334633,-0.0008459128114091002,11.0,7.0,1,1
1155,202206030810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727541465829827,-0.0012957373187072075,6.0,7.0,0.009654730526714334,-0.001369358757270117,6.0,2.0,0.009712979278006727,-0.0013104616064197893,3.0,12.0,1,2
1156,202206030810,0.0,0.0,1.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093699178516325,-0.005637154228573857,2.0,1.0,0.02692409268448633,0.016424306287319987,5.0,1.0,0.0030140970609621653,-0.009272450966424466,10.0,9.0,3,5
1157,202206030810,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290121490018979,-0.0307377338510413,10.0,14.0,0.02692409268448633,0.008455731342860784,5.0,1.0,0.014248028756957328,-0.0017823473957105822,3.0,13.0,6,12
1158,202206030810,3.0,5.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-0.007174564490257762,4.0,12.0,0.004830655666521928,-0.003283173734610123,3.0,12.0,0.006878523235096533,-0.0037343173431734315,1.0,5.0,8,15
1159,202206040104,0.0,0.0,0.0,5.0,2.0,0.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
1160,202206040104,0.0,1.0,2.0,2.0,11.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
1161,202206040104,4.0,6.0,5.0,34.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1162,202206040104,1.0,1.0,3.0,18.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
1163,202206040104,0.0,4.0,0.0,7.0,2.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
1164,202206040104,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
1165,202206040104,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
1166,202206040104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
1167,202206040104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
1168,202206040104,0.0,0.0,0.0,7.0,2.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
