,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
788,202206020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
789,202206020703,0.0,2.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.016842068671840373,-0.007742791194405209,70.0,5.0,-0.03314329668340799,-0.01845092514812034,40.0,9.0,-0.02552381614509555,-0.007995216537114547,140.0,4.0,3,5
790,202206020703,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01683337823392921,-0.007734178523443691,80.0,40.0,-0.018967994774657087,-0.011550398990204639,70.0,40.0,-0.020125161966200754,0.003983742025786654,70.0,90.0,8,15
791,202206020703,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189767036795123,-0.0006670885859432461,4.0,2.0,,,,,,,,,4,8
792,202206020703,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.007716953181520653,30.0,7.0,-0.03422294449417306,-0.01654565644486205,90.0,3.0,,,,,7,13
793,202206020703,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,3.0,7.0,-0.020885649537575796,-0.01213452215891265,4.0,6.0,-0.018941868060091443,-0.011524462465526035,7.0,3.0,1,2
794,202206020703,2.0,0.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02640839334006712,-0.00997098475497347,6.0,7.0,,,,,,,,,1,1
795,202206020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.034231634932084226,-0.0249767457884039,12.0,13.0,-0.07288004163966816,-0.05158932605911689,11.0,16.0,,,,,5,9
796,202206020703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,-0.011089099144273373,-0.007709386444260563,18.0,8.0,-0.042471006534001,-0.05475246499100643,8.0,8.0,5,10
797,202206020703,1.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-0.025471673517628555,-0.016295173459193166,11.0,4.0,-0.02553250658300672,-0.016355462155923796,12.0,8.0,6,12
798,202206020707,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.006247211066488175,8.0,3.0,-0.010293925538863487,-0.01814112690889942,10.0,15.0,-0.003989256307516182,-0.010754022784697904,2.0,12.0,4,7
799,202206020707,0.0,0.0,0.0,2.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03109368938976338,-0.03436693564903945,12.0,15.0,-0.020834609338314856,-0.024075287756523164,7.0,12.0,-0.0034299873039275912,-0.0077843818768895375,10.0,3.0,7,13
800,202206020707,1.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013668755375353238,-0.018067581185858543,1.0,4.0,-0.0004389457136440661,-0.003614877319460943,4.0,3.0,-0.0045041010351754935,-0.00017836894341882303,2.0,4.0,2,4
801,202206020707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6,11
802,202206020707,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044915375349625366,-0.0036251177651251383,4.0,4.0,0.009728261979134767,0.006584606562077581,1.0,2.0,-0.007912286650842093,-0.011552059896768826,1.0,12.0,1,2
803,202206020707,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110062893081761,-0.006533084808946878,8.0,9.0,0.007461932199340189,0.0018206350966692543,3.0,3.0,0.0031824417009602194,-0.0035815233903860495,5.0,12.0,3,5
804,202206020707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014508287715805994,-0.014702504020215943,7.0,6.0,-0.008371634931057125,-0.012300340172087056,11.0,8.0,-0.006035653914360086,0.002949761552376254,4.0,1.0,3,6
805,202206020707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947056173024932,0.0101597736462195,4.0,1.0,0.0014694246637278173,0.00815868263473054,3.0,2.0,-0.007893447873101993,-0.0011414670658682635,7.0,3.0,6,12
806,202206020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.013814361200999468,11.0,7.0,-0.010657193605683837,-0.013865563429320445,11.0,10.0,-0.0004083215940875033,-0.003584155982468357,11.0,3.0,4,8
807,202206020707,0.0,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.006255960661819391,7.0,10.0,-0.008134249884851699,-0.014996806397704105,4.0,3.0,-0.006025283374988333,-0.005160087037612683,9.0,10.0,5,9
808,202206020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690451059038772,-0.012991142937906342,14.0,10.0,-0.0016024384933594601,-0.009382130946111988,16.0,12.0,0.0005648784642258123,-0.006238461471156959,12.0,6.0,5,10
809,202206020707,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010550050525617242,-0.009803773812394502,90.0,9.0,-0.018042438366245552,-0.018042438366245552,60.0,12.0,-0.0030089136238179268,-0.0022682059319990354,100.0,5.0,2,3
810,202206020707,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944575138797403,-0.009052504526252263,12.0,10.0,-0.024040117903762967,-0.02423615897082472,16.0,6.0,-0.007827491475350995,-0.011247783687943262,14.0,10.0,8,15
811,202206020707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.025571471103906843,16.0,13.0,-0.007556442942712333,-0.007556442942712333,12.0,11.0,-0.008099488133207032,-0.014961808016379242,16.0,11.0,1,1
812,202206020707,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.021152610406415324,-0.024453138108568754,5.0,9.0,0.0026868205681883743,0.001551219109699245,3.0,11.0,-0.008078286690028321,-0.003707547556296003,1.0,4.0,8,16
813,202206020707,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03037294703007353,-0.0373154838423689,13.0,16.0,0.0005388071504923134,-0.006264710257150607,12.0,9.0,-0.02548036395553972,-0.0324609986788111,7.0,12.0,7,14
814,202206020802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013668755375353238,-0.005371976359242033,2.0,3.0,-0.006025283374988333,0.0029600394671928957,1.0,3.0,-0.008090797695295866,0.0009301684638440074,1.0,3.0,8,16
815,202206020802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,3.0,3.0,-0.01277794901149223,-0.003761728125681868,2.0,4.0,-0.023928000982921735,-0.007302578565672844,12.0,3.0,5,10
816,202206020802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,5.0,3.0,-0.05158643944068342,-0.04217624969855652,2.0,11.0,-0.008134249884851699,0.0008871051090364143,12.0,2.0,3,5
817,202206020802,0.0,0.0,0.0,1.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,1.0,3.0,-0.008134249884851699,0.0008871051090364143,2.0,2.0,-0.01680730692019571,-0.007708340510559134,3.0,3.0,7,13
818,202206020802,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815163076067403,0.0008698797671133772,3.0,3.0,-0.023928000982921735,-0.007302578565672844,6.0,4.0,,,,,4,8
819,202206020802,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014037683158935828,-0.007289989680082559,70.0,50.0,-0.03582001998148505,-0.013651815906787339,80.0,100.0,,,,,2,4
820,202206020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.0033536160527660366,5.0,7.0,-0.02186897576083178,-0.02003154574132492,8.0,5.0,-0.020060834964482306,-0.014328270921285888,7.0,7.0,4,7
821,202206020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.019941842036355618,4.0,7.0,0.0,0.0,10.0,6.0,-0.014817285906898518,0.00451322607035724,12.0,6.0,8,15
822,202206020802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.035108685423920205,-0.027201927386822054,11.0,10.0,-0.016527429685324422,-0.0028434065934065935,13.0,8.0,1,1
823,202206020802,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,2.0,2.0,-0.021426596627038982,-0.009035664701732025,4.0,4.0,-0.038904911111295806,-0.01652462429249886,13.0,11.0,7,14
824,202206020802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.016364074826885313,9.0,9.0,-0.03710578987213125,-0.013221884498480243,9.0,7.0,,,,,5,9
825,202206020802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031052857230354627,-0.022214575595340506,2.0,7.0,-0.053697238971755,-0.0375625,1.0,14.0,,,,,6,12
826,202206020802,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
827,202206020802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05384715871979098,-0.034910969331029884,150.0,120.0,,,,,,,,,6,11
828,202206020802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
829,202206020802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029268785781894707,-0.004943787964433438,90.0,120.0,,,,,,,,,1,2
830,202206020810,0.0,2.0,1.0,5.0,1.0,1.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011494655072869465,-0.0061616269544467,2.0,2.0,0.017971825600292,0.005640520230196582,1.0,1.0,0.018260186622286217,0.015969261046811303,1.0,1.0,4,7
831,202206020810,4.0,6.0,5.0,34.0,1.0,1.0,4.0,44.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,21.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009916591728473489,0.0007577019150707743,2.0,5.0,0.013356540516390849,-0.00037749025603276613,2.0,3.0,0.0043444632777658925,-0.002817695125387433,3.0,2.0,7,13
832,202206020810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,-0.0061705310396409875,2.0,2.0,0.01168475646553609,-0.004542626011200996,5.0,7.0,0.017847258182597362,0.003920680912712785,2.0,2.0,6,12
833,202206020810,0.0,0.0,1.0,10.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661881132190251,0.006510555259890013,3.0,3.0,0.009738470018986953,-0.0012798810949176335,3.0,1.0,0.009758886098691329,-0.00125923785145122,1.0,3.0,5,10
834,202206020810,3.0,1.0,2.0,20.0,1.0,1.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011459663733226027,-0.006197243295223849,80.0,4.0,0.008428027322232365,-0.002266942411708559,70.0,11.0,0.011424672393582589,-0.006232859636000997,120.0,8.0,6,11
835,202206020810,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941281641102851,0.004324037285339048,5.0,1.0,0.0025218782346852356,-0.005167983159012678,9.0,3.0,0.01095474925586828,0.00738310865742754,5.0,1.0,7,14
836,202206020810,2.0,1.0,2.0,26.0,3.0,3.0,2.0,34.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.020378355213098123,0.010364021911998587,2.0,1.0,0.011477159403047745,0.0008311522953950626,2.0,2.0,0.011667264315138582,0.0015638805442657713,4.0,3.0,5,9
837,202206020810,1.0,3.0,1.0,25.0,2.0,5.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046702139876736975,-0.012539429105494762,2.0,10.0,0.011450915898315168,-0.006206147380418136,5.0,5.0,0.0199771339907311,0.0036737616621177055,3.0,4.0,1,2
838,202206020810,4.0,3.0,3.0,33.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.356855882720569e-05,-0.014125316914161535,110.0,12.0,0.0005508514589694356,-0.003317902453667862,50.0,1.0,0.0005351128458560232,-0.003333701989161519,40.0,5.0,3,6
839,202206020810,2.0,0.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,-0.011247117260954408,9.0,6.0,0.0027118288223664643,-0.015101328489510988,12.0,9.0,0.008783974248224564,-6.422018348623854e-05,9.0,10.0,3,5
840,202206020810,2.0,1.0,2.0,26.0,3.0,5.0,2.0,38.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003025825065090423,-0.01308544869503039,10.0,9.0,0.024593947311125627,0.0024848592803705023,11.0,4.0,-0.0004185296339396909,-0.017061198227461886,9.0,12.0,8,15
841,202206020810,4.0,0.0,1.0,20.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011450915898315168,-0.006206147380418136,6.0,8.0,0.029133176487051434,0.013192283758556316,7.0,6.0,0.0,0.0,9.0,15.0,2,3
842,202206020810,4.0,6.0,5.0,34.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,21.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.02201017674838904,6.0,7.0,0.01806291452073067,0.006895130314215585,12.0,8.0,0.0018851186515857175,-0.011474591085029342,14.0,14.0,8,16
843,202206020810,0.0,0.0,0.0,2.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000582259340048145,-0.020063863757317724,4.0,6.0,0.01585020683649031,-0.006457071606697542,5.0,10.0,0.017980516038203165,-0.0023061912364733014,2.0,4.0,4,8
844,202206020810,0.0,0.0,1.0,4.0,7.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016024384933594601,-0.024305308158175987,150.0,15.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,7.0,1,1
845,202206020810,1.0,1.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0,,0.007167428695841498,-0.015336658354114713,8.0,16.0,-0.0015850206836490312,-0.024287495546847167,1.0,14.0,2,4
846,202206030102,0.0,0.0,0.0,2.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.008099488133207032,0.0009215557928824887,1.0,2.0,-0.010250381014587416,-0.002896245255777361,3.0,2.0,-0.008116869009029365,0.0009043304509594516,5.0,4.0,5,9
847,202206030102,1.0,3.0,1.0,25.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,8.0,5.0,,,,,,,,,7,14
