,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1078,202106030412,0.0,2.0,1.0,13.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.00042873767379187846,-0.0036046368737967477,3.0,6.0,0.0005996402158704777,-0.006203463089832095,2.0,6.0,5,8
1079,202106030412,8.0,4.0,6.0,59.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0005648784642258123,-0.011985005543725032,1.0,2.0,0.017928373410736168,0.005596522412488341,5.0,3.0,8,14
1080,202106030412,6.0,2.0,2.0,40.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025489054393450887,-0.038366097041586736,5.0,15.0,0.010945329866998229,0.0003712835940251902,6.0,3.0,0.016986116230495146,0.0058401416544997045,11.0,5.0,6,11
1081,202106030412,1.0,3.0,4.0,15.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0005996402158704777,-0.011949807289558438,80.0,5.0,0.007757724652744968,-0.0064503143689618155,120.0,6.0,8,15
1082,202106030412,1.0,4.0,0.0,27.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,6.0,7.0,7.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015763117787938167,-0.014439573428362251,7.0,12.0,0.0,0.0,7.0,2.0,-0.013874286572544308,-0.02278409090909091,10.0,11.0,2,3
1083,202106030412,3.0,2.0,5.0,61.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,30.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007141301981275855,-0.005609999206132188,11.0,8.0,-0.0015676028739386022,-0.01443075267489349,4.0,11.0,-0.0004695698332006288,-0.011601502828124355,5.0,9.0,3,5
1084,202106030412,6.0,5.0,5.0,53.0,3.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,27.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689354208934655,-0.002467565014554778,6.0,6.0,0.007833317584805821,-0.006373639012421408,14.0,6.0,-0.0016252480393083248,-0.015967642999539948,12.0,6.0,4,7
1085,202106030412,1.0,2.0,2.0,43.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,26.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00451714100417779,-0.0023006134969325155,6.0,11.0,0.017902302097002668,0.005570123721863395,5.0,3.0,0.009229245061658656,-0.003211840692701642,2.0,9.0,5,9
1086,202106030412,4.0,4.0,7.0,54.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,30.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045936179334844123,-0.011591181206391148,1.0,4.0,0.009738470018986953,0.006594847007741777,1.0,1.0,-0.0004389457136440661,0.008136910605309232,3.0,1.0,1,1
1087,202106030412,0.0,1.0,1.0,15.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,7.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0015327672545177443,-0.014395469661018444,160.0,13.0,0.0005214262746699806,-0.012029003361433272,140.0,10.0,0.0025030582478592265,-0.005186948234825569,150.0,10.0,7,12
1088,202106030412,4.0,1.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006105428071145516,-0.011832400077234987,120.0,10.0,-0.008142940322762865,-0.020802168212456663,100.0,7.0,0.0,0.0,80.0,13.0,4,6
1089,202106030412,0.0,1.0,4.0,15.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026719011306183857,-0.033425188150728556,12.0,11.0,-0.008099488133207032,-0.02075817039474842,15.0,12.0,-0.013739133106011735,-0.019509557829696853,15.0,13.0,2,2
1090,202106030412,8.0,5.0,5.0,43.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,23.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,-0.014553469130727586,-0.02492489839194204,12.0,16.0,-0.014748849659709223,-0.02567730070029002,11.0,16.0,6,10
1091,202106030412,2.0,7.0,2.0,27.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.011605198454513523,140.0,9.0,-0.0009173929360743922,-0.011717597471022129,120.0,13.0,-0.0008200936852786234,-0.0116192483315771,50.0,11.0,3,4
1092,202106030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.0029481183051345674,1.0,2.0,0.0,0.0,2.0,3.0,-0.016789926044373377,-0.007691115168636097,1.0,3.0,3,3
1093,202106030502,0.0,0.0,1.0,1.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.010677609685388213,-0.0020139865801698225,13.0,6.0,-0.04286123977787241,-0.025036303066541386,5.0,7.0,1,1
1094,202106030502,0.0,1.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,90.0,6.0,,,,,,,,,4,5
1095,202106030502,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.007691115168636097,8.0,6.0,-0.031012025070945876,-0.022174093453025533,8.0,9.0,-0.020865233457871418,-0.0040460628695922814,9.0,5.0,7,11
1096,202106030502,1.0,3.0,2.0,36.0,4.0,5.0,5.0,66.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,17.0,1.0,3.0,0.0,38.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,0.0,,,,,-0.014585156090024014,-0.012634121417622742,90.0,9.0,-0.01937509761530937,-0.01596768775755987,50.0,6.0,7,10
1097,202106030502,5.0,3.0,9.0,39.0,6.0,7.0,8.0,69.0,0.0,0.0,1.0,4.0,3.0,1.0,6.0,25.0,5.0,2.0,5.0,35.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,13.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,-0.0277117352492924,-0.02023048924931052,4.0,8.0,-0.02554988745882905,-0.016372687497846834,4.0,3.0,-0.010116972402332931,-0.009311259787403754,8.0,8.0,8,13
1098,202106030502,0.0,2.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,-0.0438275514272981,-0.03292481953438711,160.0,14.0,-0.05143831281517323,-0.04242528514608993,140.0,15.0,8,12
1099,202106030502,4.0,1.0,4.0,44.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.03185676765781822,-0.023076028830504535,12.0,9.0,-0.08638295283699346,-0.06781412829930811,4.0,9.0,,,,,5,6
1100,202106030502,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,-0.04253367249072182,-0.03365444246909497,16.0,7.0,-0.0702917587534576,-0.0499045541314426,11.0,14.0,6,8
1101,202106030502,0.0,0.0,0.0,0.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02548036395553972,-0.016303786130154683,130.0,11.0,-0.020844817378167044,-0.012094040016597678,140.0,6.0,-0.03104264919050244,-0.022204455059761763,100.0,4.0,6,9
1102,202106030502,9.0,4.0,4.0,40.0,6.0,6.0,3.0,71.0,2.0,0.0,0.0,2.0,4.0,1.0,3.0,17.0,4.0,4.0,2.0,31.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,-0.010293925538863487,-0.0029394727969083664,2.0,3.0,-0.02147267532946272,-0.00908118442315133,4.0,7.0,-0.02329079825428339,-0.013917534707177149,9.0,5.0,4,4
1103,202106030502,4.0,0.0,2.0,32.0,5.0,5.0,4.0,51.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,19.0,4.0,3.0,2.0,24.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,-0.019024141703256357,-0.0095460787588613,16.0,7.0,-0.005314693125337404,-0.0033814854382460866,14.0,12.0,-0.061636144627508625,-0.044145256668975834,9.0,15.0,2,2
1104,202106030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,-0.04258927206260512,-0.02272975184074175,4.0,9.0,,,,,5,7
1105,202106030504,3.0,1.0,1.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,-0.06023342516229393,-0.04211155718800717,6.0,8.0,,,,,2,2
1106,202106030504,3.0,1.0,1.0,31.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,4.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.031022233110798065,-0.022184213988604276,2.0,8.0,-0.025489054393450887,-0.016312398801116203,3.0,4.0,-0.02553250658300672,-0.016355462155923796,7.0,5.0,5,8
1107,202106030504,2.0,1.0,1.0,33.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,-0.025515125707184384,-0.016338236814000758,5.0,3.0,-0.018959285869801872,-0.011541753481978438,16.0,4.0,8,13
1108,202106030504,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01682468779601804,-0.007725565852482172,4.0,10.0,0.0,0.0,6.0,3.0,-0.016815997358106877,-0.007716953181520653,12.0,3.0,4,6
1109,202106030504,3.0,2.0,5.0,61.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,-0.021820974743353243,-0.01112196843233853,7.0,7.0,-0.01810169944936949,-0.010964928462327429,4.0,6.0,6,10
1110,202106030504,1.0,1.0,0.0,3.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0031888832573069774,0.0012194865541094594,11.0,6.0,-0.02433899307315425,-0.005691478332987767,11.0,7.0,,,,,8,14
1111,202106030504,9.0,2.0,1.0,62.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,31.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009188345141861676,-0.006014528050149305,8.0,6.0,-0.025340250228867867,-0.009566732768463433,3.0,6.0,,,,,7,12
1112,202106030504,2.0,1.0,3.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010285216634008273,-0.002930827288682165,80.0,20.0,-0.009735447775019453,-0.006472402267649068,130.0,120.0,-0.029067861435908643,-0.02369822806826829,100.0,140.0,3,4
1113,202106030504,0.0,2.0,4.0,28.0,9.0,4.0,5.0,50.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,13.0,3.0,2.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.03042328042328042,-0.02399302624842606,14.0,10.0,-0.04258927206260512,-0.02272975184074175,15.0,10.0,,,,,1,1
1114,202106030504,2.0,1.0,1.0,9.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,5.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.02553250658300672,-0.016355462155923796,11.0,7.0,-0.023360766855873426,-0.013986862401857982,15.0,6.0,-0.031317905592044684,-0.026102676226654777,14.0,15.0,3,3
1115,202106030504,0.0,2.0,0.0,5.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.05176939257990655,-0.03053295881516069,16.0,10.0,,,,,,,,,7,11
1116,202106030504,8.0,7.0,5.0,66.0,2.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.023360766855873426,-0.013986862401857982,5.0,6.0,-0.05166718008094242,-0.030797422095432445,17.0,11.0,,,,,4,5
1117,202106030504,3.0,1.0,1.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04253367249072182,-0.03365444246909497,130.0,130.0,-0.06726010367555649,-0.05611261982684586,120.0,140.0,-0.05737659302131449,-0.0410958904109589,50.0,90.0,6,9
1118,202106030504,9.0,4.0,4.0,40.0,8.0,3.0,8.0,94.0,3.0,0.0,0.0,1.0,4.0,1.0,3.0,17.0,5.0,2.0,6.0,38.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,4.0,2.0,3.0,15.0,2.0,0.0,0.0,0.0,-0.04126089708254221,-0.02410569962752126,6.0,12.0,,,,,,,,,5,7
1119,202106030506,0.0,0.0,0.0,4.0,9.0,2.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.018950576964946658,-0.011533107973752238,20.0,3.0,-0.008134249884851699,0.0008871051090364143,80.0,3.0,-0.02146499554572543,-0.009073597802914779,50.0,6.0,8,15
1120,202106030506,2.0,1.0,3.0,18.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,5.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010550050525617242,0.003821021565726775,5.0,3.0,0.0,0.0,5.0,4.0,-0.01678123560646221,-0.0076825024976745785,6.0,2.0,1,2
1121,202106030506,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167780244526827,-0.030807833664768292,9.0,9.0,,,,,,,,,7,14
1122,202106030506,9.0,2.0,1.0,62.0,2.0,7.0,7.0,78.0,1.0,0.0,0.0,4.0,6.0,1.0,1.0,31.0,1.0,5.0,1.0,36.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,-0.03578268982581319,-0.0323204351993708,10.0,10.0,-0.03122271148022221,-0.014531562737051829,8.0,9.0,,,,,3,5
1123,202106030506,3.0,2.0,5.0,61.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,-0.019934069136342113,-0.014612095517628728,12.0,13.0,-0.03897140102560693,-0.0320577915376677,8.0,8.0,-0.019934069136342113,-0.014612095517628728,8.0,10.0,5,10
1124,202106030506,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051458728894877605,-0.034135518006485746,15.0,8.0,,,,,,,,,8,16
1125,202106030506,7.0,4.0,2.0,42.0,11.0,9.0,13.0,118.0,0.0,0.0,1.0,9.0,1.0,3.0,0.0,17.0,6.0,7.0,7.0,62.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,-0.023334528630277164,-0.008959522618698585,30.0,40.0,,,,,7,13
1126,202106030506,3.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036394513389941215,-0.028850060950832996,150.0,100.0,-0.034205563618350726,-0.024950907775519345,140.0,100.0,-0.04293735317974486,-0.041062039957939014,140.0,140.0,5,9
1127,202106030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,-0.034521520967058746,-0.017954184767797886,12.0,12.0,,,,,3,6
1128,202106030506,7.0,4.0,2.0,42.0,6.0,6.0,3.0,71.0,1.0,0.0,0.0,6.0,1.0,3.0,0.0,17.0,4.0,4.0,2.0,31.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,-0.01568487843695684,-0.010405708036039789,20.0,10.0,-0.01506906655504395,-0.008106422781126586,50.0,3.0,,,,,6,12
1129,202106030506,0.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026424684761004853,-0.009987015277087575,8.0,8.0,,,,,,,,,2,4
1130,202106030506,2.0,7.0,2.0,27.0,1.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,11.0,11.0,-0.025211998481204912,-0.017702561783071377,13.0,11.0,-0.026498035653189558,-0.014658892128279883,13.0,6.0,4,8
1131,202106030506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02553250658300672,-0.016355462155923796,10.0,13.0,-0.01935865714215255,-0.0159513022390811,12.0,13.0,-0.051656557716616563,-0.030787010526096597,6.0,8.0,1,1
1132,202106030506,3.0,5.0,0.0,27.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.05159512987859458,-0.04218486236951804,10.0,12.0,-0.02549774483136205,-0.01632101147207772,9.0,5.0,-0.02549774483136205,-0.01632101147207772,14.0,7.0,4,7
1133,202106030506,3.0,0.0,1.0,16.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.01110553961743019,-0.007725771962739331,60.0,80.0,-0.0342403253699954,-0.016562740240881522,50.0,80.0,,,,,2,3
1134,202106030506,9.0,2.0,1.0,62.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,31.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1135,202106030508,1.0,1.0,1.0,12.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,1.0,2.0,0.0005909497779593113,-0.0062122126851633114,2.0,2.0,-0.01640619328611281,-0.015532069215625324,4.0,8.0,4,4
1136,202106030508,0.0,2.0,1.0,24.0,2.0,7.0,7.0,78.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,17.0,1.0,5.0,1.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0005735689021369787,-0.006229711875825743,4.0,8.0,-0.010250381014587416,-0.018097244163594876,7.0,4.0,0.0005301167125811469,-0.0062734598524818224,8.0,4.0,6,6
1137,202106030508,2.0,5.0,1.0,19.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,11.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015240583496625298,-0.009303142004563806,6.0,4.0,-0.010241672109732201,-0.018088467614533966,11.0,3.0,-0.016789926044373377,-0.023711403347595174,13.0,12.0,2,2
