,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202406040610,35.0,24.0,25.0,223.0,21.0,24.0,32.0,285.0,1.0,2.0,1.0,16.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007957080981756136,-0.003297697368421053,10.0,8.0,-0.0038493126819920194,-0.011798250748365303,17.0,8.0,-0.003182651358326418,-0.007999413559601588,8.0,6.0,7,9
58,202406040610,0.0,2.0,0.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010699920596696302,0.01187682426590565,11.0,6.0,-0.0008285208032550203,-0.003330592105263158,12.0,10.0,-0.0010158881925406915,-0.014604784978800727,12.0,10.0,4,4
59,202406040610,8.0,6.0,4.0,56.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.010680395194147586,0.011857322091413193,9.0,7.0,0.006513636058055022,-0.006973046638400969,11.0,7.0,-0.003624108686090237,-0.006236024844720497,8.0,8.0,3,3
60,202406040610,12.0,30.0,21.0,261.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680395194147586,0.011857322091413193,7.0,8.0,0.002756203005190333,0.0004904151767977751,13.0,11.0,-0.0014198813278132334,-0.00010448540935890738,7.0,7.0,6,7
61,202406040610,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01066086979159887,0.011837819916920737,6.0,9.0,0.0032164761852347843,-0.002194897018137104,8.0,10.0,0.008766006480030232,0.006186335403726708,11.0,8.0,5,5
62,202406040610,13.0,7.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023625737083946214,-0.0011701304695473545,5.0,10.0,0.009868717131064278,0.006085834140045176,2.0,1.0,-0.0010176249301425508,0.014356464104733199,3.0,1.0,8,10
63,202406040610,22.0,17.0,36.0,288.0,28.0,19.0,25.0,286.0,3.0,2.0,5.0,42.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,12.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,-0.008871041224633247,-0.007670855300365991,8.0,11.0,-0.0038493126819920194,-0.011798250748365303,13.0,9.0,-0.0011639169467935308,-0.012661979483970824,4.0,13.0,8,11
64,202406050208,22.0,25.0,26.0,169.0,8.0,2.0,5.0,65.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018167754219639422,-0.005582761998041136,2.0,3.0,0.021050466828445687,0.013560783143515526,5.0,1.0,0.010472067614924759,0.007419232105341516,4.0,7.0,6,7
65,202406050208,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671296356559884,0.02483276885372719,2.0,2.0,0.017567757221520503,0.011332009603961218,2.0,5.0,-0.03128222756961155,-0.029927606537801327,5.0,4.0,4,4
66,202406050208,3.0,1.0,3.0,12.0,10.0,10.0,12.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221405047967406,0.01839055054638592,3.0,4.0,0.015434193710138015,0.010089148478327698,3.0,7.0,0.02113753647340152,0.02229441247447559,3.0,1.0,8,11
67,202406050208,41.0,39.0,37.0,352.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002762396719808738,0.0004966229638458482,7.0,10.0,0.015476998526291329,0.010132185674761759,5.0,3.0,-0.005190374657325617,-0.011351517008887526,6.0,3.0,3,3
68,202406050208,41.0,39.0,37.0,352.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018167754219639422,-0.005582761998041136,7.0,4.0,0.012326712754672812,0.0032760259498168195,9.0,11.0,0.004132077578825894,-0.0019288028314076516,8.0,6.0,1,1
69,202406050208,2.0,2.0,5.0,33.0,0.0,2.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037097035477077597,-0.0016449511400651465,140.0,7.0,0.015434193710138015,0.010089148478327698,110.0,6.0,,,,,7,8
70,202406050208,73.0,64.0,55.0,395.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,9.0,5.0,4.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2,2
71,202406050208,22.0,25.0,26.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017182354242869975,0.02028767363251218,1.0,1.0,0.017281574453088998,0.01193128777502947,6.0,3.0,-0.0035235709543067545,-0.0029560142069662396,7.0,12.0,7,9
72,202406050208,12.0,30.0,21.0,261.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680395194147586,0.011857322091413193,7.0,8.0,0.002756203005190333,0.0004904151767977751,13.0,11.0,-0.0014198813278132334,-0.00010448540935890738,7.0,7.0,8,10
73,202406050208,2.0,3.0,3.0,40.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014893748328567609,-0.01541596344626024,5.0,6.0,0.002547214139099325,-0.005609806773322252,5.0,5.0,-0.008036589797919538,-0.008555276554288616,3.0,3.0,5,5
74,202406050208,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,5.0,1.0,0.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006960407510252119,0.0025121683152771234,13.0,13.0,-0.008050304114980835,-0.008568997928072558,8.0,10.0,0.008070871491073127,0.006829374472832149,6.0,3.0,6,6
75,202406050711,12.0,30.0,21.0,261.0,4.0,0.0,0.0,17.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949917623595574,0.006698202224870878,9.0,5.0,-0.01741699664940603,-0.023653079987741344,5.0,10.0,0.0013111769341558194,6.121949228634397e-05,5.0,8.0,7,13
76,202406050711,22.0,23.0,19.0,163.0,2.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010138511299040415,-0.010529427573233002,5.0,3.0,0.015186988244329654,0.010356889447674057,4.0,2.0,0.022462846752252436,0.01089399965415874,4.0,4.0,8,16
77,202406050711,8.0,7.0,11.0,110.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004722708760920256,-0.0046147564762385705,18.0,10.0,0.030624748527744248,0.00881720430107527,7.0,11.0,0.02926829268292683,0.021395341123006627,15.0,15.0,1,1
78,202406050711,5.0,5.0,3.0,63.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984351413155574,0.012579611833427548,5.0,7.0,0.003997326203208557,0.001327077747989276,3.0,3.0,0.012528028635494024,0.0064920281206234005,5.0,6.0,7,14
79,202406050711,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005409133209252858,-0.015049199305421571,7.0,8.0,-0.0011862884258021162,-0.007306118788246738,3.0,7.0,0.00568458442190725,-0.00039324718690279895,5.0,4.0,8,15
80,202406050711,22.0,17.0,36.0,288.0,21.0,26.0,25.0,216.0,1.0,0.0,1.0,12.0,0.0,0.0,2.0,21.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001712016901613667,-0.01405853883383268,14.0,15.0,-0.007124551897250133,-0.009362336742840788,5.0,10.0,0.00568458442190725,0.005172957916546605,2.0,1.0,3,5
81,202406050711,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0236908217591086,0.024852271028219648,1.0,1.0,0.008949917623595574,0.006698202224870878,3.0,6.0,-0.005184282668291197,-0.011345387680049035,2.0,2.0,5,9
82,202406050711,1.0,5.0,2.0,68.0,3.0,3.0,3.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.006058558558558558,11.0,10.0,-0.002861807708535892,-0.013916537867078825,14.0,12.0,-0.016731746850364694,-0.023245295330179584,10.0,13.0,4,7
83,202406050711,2.0,2.0,5.0,33.0,53.0,39.0,36.0,352.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015473721537486164,-0.015866702499328138,2.0,6.0,-0.0011451454746182277,-0.007264724347520128,2.0,4.0,0.00568458442190725,-0.00039324718690279895,3.0,3.0,1,2
84,202406050711,20.0,16.0,20.0,157.0,53.0,39.0,36.0,352.0,2.0,4.0,1.0,18.0,0.0,2.0,0.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018935509891582242,0.0016819937779904961,2.0,1.0,0.01189406039894506,0.005763408708652588,6.0,4.0,0.011559123558882115,0.004922067268252666,4.0,6.0,3,6
85,202406050711,41.0,39.0,37.0,352.0,4.0,3.0,5.0,38.0,1.0,1.0,0.0,5.0,4.0,4.0,5.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015462975897529577,-0.01585595270088686,4.0,4.0,0.006521105824176645,-0.00030084235860409147,6.0,4.0,-0.008947995686801234,-0.0006378986866791745,1.0,1.0,2,4
86,202406050711,23.0,21.0,22.0,220.0,11.0,9.0,8.0,104.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,19.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020846541515779974,-0.02124160171996775,80.0,7.0,0.0028863598878443014,-0.0029333695291527163,160.0,15.0,-0.003758675920982381,-0.003758675920982381,110.0,5.0,4,8
87,202406050711,13.0,7.0,12.0,159.0,21.0,24.0,32.0,285.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022180993609565037,-0.0072669458017364085,5.0,12.0,0.008001983962966025,-0.0033612040133779264,13.0,15.0,0.010636952624649464,0.006891659822295229,4.0,5.0,5,10
88,202406050711,8.0,6.0,4.0,56.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011568622590214598,-0.017344879771313267,8.0,8.0,0.006498696525811777,-0.0003234055354993983,8.0,6.0,-0.008974467904328987,-0.022043635424735347,9.0,12.0,2,3
89,202406050711,9.0,13.0,11.0,109.0,33.0,31.0,37.0,367.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017835454995276865,0.01210297710614424,2.0,8.0,0.0009016143770941212,-0.005222188170395342,3.0,1.0,0.014936283832758225,0.012372670807453415,5.0,2.0,6,12
90,202406050711,25.0,19.0,19.0,149.0,3.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010567072012944664,-0.008013928574403745,9.0,10.0,0.017542990646490165,0.00862205413150507,2.0,6.0,0.02118253521586284,0.008772074736094362,5.0,3.0,6,11
91,202406050809,22.0,23.0,19.0,163.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018075381033495243,0.004096567333081856,5.0,5.0,0.024051885385887393,0.01873845881286753,1.0,1.0,0.0111838606753523,0.008283333333333334,1.0,2.0,8,16
92,202406050809,22.0,23.0,19.0,163.0,0.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0052112217322030615,-0.017998216392970067,4.0,12.0,0.011581758918331624,0.012140772635754199,1.0,1.0,0.007348586585701536,-0.01292909002698171,12.0,4.0,3,5
93,202406050809,7.0,5.0,2.0,92.0,5.0,4.0,6.0,61.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664012946315306,0.009386464090284942,2.0,1.0,-0.0011862884258021162,0.0025618078849030954,3.0,4.0,0.012514314318432728,-0.0005697372260745105,12.0,9.0,2,3
94,202406050809,2.0,2.0,5.0,63.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.003636498801256358,-0.0024503434193428623,1.0,1.0,0.01052481769633224,0.005137744707237133,3.0,6.0,-0.0036055235133410565,-0.002419404739805705,1.0,6.0,8,15
95,202406050809,5.0,2.0,1.0,36.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.01660097341695795,0.008200546703113541,3.0,3.0,0.018750773036487322,0.015723478519792892,1.0,3.0,0.01104022955895823,0.006287822637790466,2.0,2.0,3,6
96,202406050809,22.0,25.0,26.0,169.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023671296356559884,0.02483276885372719,2.0,2.0,0.017567757221520503,0.011332009603961218,2.0,5.0,-0.03128222756961155,-0.029927606537801327,5.0,4.0,6,12
97,202406050809,12.0,30.0,21.0,261.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931113816826395,0.0005451241671714113,7.0,6.0,0.0025523637242208168,-4.347826086956522e-05,4.0,2.0,0.014930088775175165,0.016094301095229257,1.0,1.0,4,8
98,202406050809,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.021025788672726524,0.012471787041954329,6.0,3.0,0.010455576169861884,0.008001653234139285,3.0,5.0,0.010936843233085806,0.009810635752300012,5.0,1.0,5,10
99,202406050809,41.0,39.0,37.0,352.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002762396719808738,0.0004966229638458482,7.0,10.0,0.015476998526291329,0.010132185674761759,5.0,3.0,-0.005190374657325617,-0.011351517008887526,6.0,3.0,7,13
100,202406050809,2.0,6.0,6.0,37.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875652723145329,0.009441177576889804,4.0,4.0,0.0017603852613261568,-0.002214321990858304,5.0,4.0,-0.005496073262860404,-0.006754550648926618,4.0,4.0,2,4
101,202406050809,2.0,2.0,1.0,11.0,11.0,9.0,15.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0017671300324423492,0.0006684672518568535,2.0,1.0,0.0028713658105048506,0.0027592205202030427,2.0,7.0,0.017288351541109817,0.011938101760052331,2.0,2.0,1,2
102,202406050809,22.0,17.0,36.0,288.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.014589642640823743,5.0,9.0,0.002589534069719178,0.003768331167625766,2.0,1.0,-0.01594795066966453,-0.01078353411565359,2.0,1.0,7,14
103,202406050809,47.0,45.0,29.0,318.0,8.0,6.0,3.0,42.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.004406285436578649,-0.009804560260586319,12.0,13.0,0.0032164761852347843,-0.002194897018137104,6.0,11.0,-0.017386536704233933,-0.023622433343548882,4.0,9.0,4,7
104,202406050809,1.0,7.0,3.0,77.0,10.0,19.0,13.0,217.0,0.0,2.0,0.0,17.0,0.0,2.0,0.0,12.0,0.0,1.0,1.0,18.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,7.0,0.002530727316192533,-0.005626428423020985,6.0,6.0,0.021050466828445687,0.012496680828465214,9.0,2.0,-0.005099951606298626,-0.011217018407894984,10.0,10.0,5,9
105,202406050809,20.0,16.0,20.0,157.0,28.0,19.0,25.0,286.0,4.0,2.0,4.0,27.0,0.0,2.0,0.0,16.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.012816188870151771,0.004190454062665959,5.0,7.0,0.002251082251082251,-0.0002231866088034718,2.0,6.0,0.010693412129180064,0.01187032354107483,1.0,4.0,6,11
106,202406050809,35.0,24.0,25.0,223.0,21.0,24.0,32.0,285.0,1.0,2.0,1.0,16.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01818758801245562,-0.005602350636630754,6.0,7.0,0.017208388112934927,0.018377549096724285,10.0,5.0,-0.0007957080981756136,-0.003297697368421053,10.0,8.0,1,1
107,202406050811,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020984351413155574,0.012185007012411214,1.0,5.0,0.017319314106028594,0.0020540540540540542,1.0,5.0,0.005712013056029842,-0.007462168058585662,2.0,5.0,4,8
108,202406050811,73.0,64.0,55.0,395.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,5.0,4.0,8.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.011971413516005796,-0.00035011670556852286,2.0,5.0,0.0,0.0,6.0,2.0,0.017208388112934927,0.008157956963821234,8.0,5.0,8,16
109,202406050811,35.0,24.0,25.0,223.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011358141434113109,0.01146436591419454,10.0,6.0,0.012548600111085969,-0.0005349971513138696,90.0,1.0,,,,,1,1
110,202406050811,47.0,45.0,29.0,318.0,5.0,4.0,6.0,61.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779347248072321,0.012807424593967517,4.0,6.0,0.0237545852561827,0.016363636363636365,5.0,3.0,0.024535008679837978,0.012188384201978939,2.0,1.0,3,5
111,202406050811,73.0,64.0,55.0,395.0,1.0,3.0,0.0,7.0,0.0,1.0,0.0,3.0,5.0,4.0,8.0,58.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.02780178144110609,0.012815861632566969,6.0,4.0,0.016344219618980003,0.008897168405365127,2.0,10.0,0.0,0.0,4.0,4.0,6,11
112,202406050811,2.0,2.0,1.0,9.0,5.0,4.0,6.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011395751173961166,0.011501971613069591,2.0,1.0,0.02552124787074987,0.011648434552998868,2.0,1.0,0.00568458442190725,-0.007489960118394175,4.0,11.0,2,3
113,202406050811,22.0,17.0,36.0,288.0,33.0,31.0,37.0,367.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,21.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.022763652607675985,0.010516198337762198,2.0,10.0,0.023717607383741568,0.016326378539493293,4.0,5.0,0.024535008679837978,0.012188384201978939,3.0,2.0,3,6
114,202406050811,20.0,16.0,20.0,157.0,18.0,25.0,17.0,216.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,16.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.02102171671125592,0.012222708147969417,3.0,1.0,0.034084959650484734,0.025091107871720118,9.0,6.0,0.0228344449636773,0.007507928631528985,5.0,9.0,7,13
