,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
139,202606010705,6.0,3.0,2.0,64.0,1.0,0.0,1.0,27.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,29.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,160.0,7.0,1,2
140,202606010705,68.0,61.0,41.0,437.0,23.0,12.0,16.0,197.0,4.0,2.0,1.0,18.0,30.0,27.0,14.0,174.0,11.0,7.0,4.0,69.0,4.0,1.0,1.0,7.0,3.0,3.0,1.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,9.0,6,11
141,202606010705,8.0,8.0,10.0,66.0,13.0,14.0,15.0,184.0,3.0,1.0,1.0,6.0,5.0,4.0,5.0,25.0,5.0,7.0,6.0,55.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,30.0,3.0,7,14
142,202606010709,43.0,48.0,43.0,426.0,11.0,16.0,20.0,207.0,0.0,0.0,0.0,7.0,6.0,8.0,8.0,106.0,6.0,8.0,7.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,9.0,0.0,0.0,16.0,14.0,4,7
143,202606010709,2.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,140.0,8.0,3,5
144,202606010709,24.0,27.0,19.0,169.0,7.0,12.0,3.0,45.0,2.0,5.0,2.0,3.0,13.0,13.0,12.0,56.0,5.0,5.0,1.0,16.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,30.0,2.0,5,8
145,202606010709,1.0,2.0,1.0,3.0,23.0,12.0,16.0,197.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,7.0,4.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,2,2
146,202606010709,15.0,17.0,16.0,95.0,6.0,6.0,5.0,50.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,43.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,5.0,,,,,3,4
147,202606010709,0.0,0.0,0.0,2.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,4.0,6,11
148,202606010709,6.0,8.0,13.0,91.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2,3
149,202606010709,8.0,5.0,11.0,51.0,16.0,12.0,11.0,143.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,20.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,,,,,,,,,8,15
150,202606010709,1.0,0.0,1.0,8.0,55.0,49.0,52.0,530.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.0,14.0,14.0,173.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,4.0,7,13
151,202606010709,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,,,,,,,,,6,10
152,202606010709,24.0,27.0,19.0,169.0,5.0,5.0,13.0,75.0,0.0,0.0,0.0,0.0,13.0,13.0,12.0,56.0,1.0,2.0,5.0,25.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,3.0,,,,,4,6
153,202606010709,1.0,1.0,0.0,8.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,5,9
154,202606010709,2.0,0.0,0.0,2.0,13.0,14.0,15.0,184.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,140.0,6.0,0.0,0.0,70.0,9.0,7,12
155,202606010709,3.0,2.0,2.0,34.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,8.0,,,,,1,1
156,202606010709,9.0,8.0,4.0,46.0,6.0,5.0,5.0,62.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,27.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,3.0,,,,,8,14
157,202606010712,1.0,3.0,5.0,18.0,12.0,17.0,21.0,197.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,4.0,5.0,63.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,8.0,3.0,,,,,4,8
158,202606010712,1.0,1.0,3.0,12.0,16.0,12.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,8.0,3,6
159,202606010712,15.0,17.0,16.0,95.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,1.0,8.0,10.0,6.0,43.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,2.0,8,15
160,202606010712,49.0,34.0,46.0,368.0,19.0,20.0,31.0,230.0,3.0,3.0,6.0,27.0,13.0,9.0,13.0,120.0,4.0,6.0,9.0,84.0,2.0,2.0,3.0,13.0,1.0,2.0,4.0,31.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,50.0,5.0,5,9
161,202606010712,16.0,10.0,10.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,60.0,4.0,6,12
162,202606010712,7.0,8.0,7.0,97.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,3.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,14.0,0.0,0.0,60.0,4.0,6,11
163,202606010712,9.0,8.0,4.0,46.0,7.0,6.0,7.0,38.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,27.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,3,5
164,202606010712,68.0,61.0,41.0,437.0,6.0,5.0,4.0,17.0,0.0,4.0,0.0,3.0,30.0,27.0,14.0,174.0,2.0,4.0,1.0,8.0,0.0,4.0,0.0,2.0,6.0,9.0,1.0,33.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,5.0,2,3
165,202606010712,8.0,5.0,11.0,51.0,26.0,26.0,38.0,346.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,8.0,6.0,14.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,90.0,5.0,5,10
166,202606010712,9.0,8.0,13.0,134.0,3.0,5.0,7.0,61.0,0.0,0.0,1.0,7.0,3.0,4.0,5.0,61.0,1.0,2.0,3.0,22.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,21.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,110.0,11.0,1,2
167,202606010712,2.0,2.0,0.0,23.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,12.0,4,7
168,202606010712,2.0,4.0,8.0,105.0,4.0,0.0,1.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,7.0,0.0,0.0,140.0,13.0,1,1
169,202606010712,43.0,40.0,33.0,283.0,2.0,2.0,3.0,16.0,1.0,2.0,2.0,6.0,15.0,15.0,11.0,72.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,10.0,7,14
170,202606010712,42.0,27.0,30.0,267.0,26.0,26.0,38.0,346.0,2.0,0.0,1.0,11.0,16.0,6.0,13.0,124.0,8.0,6.0,14.0,109.0,0.0,0.0,1.0,4.0,6.0,0.0,3.0,30.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,100.0,18.0,0.0,0.0,90.0,7.0,2,4
171,202606010712,5.0,4.0,5.0,36.0,5.0,0.0,1.0,9.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,15.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,5.0,7,13
172,202606010712,4.0,10.0,9.0,171.0,7.0,12.0,3.0,45.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,50.0,5.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,8,16
173,202606010812,49.0,34.0,46.0,368.0,10.0,10.0,18.0,161.0,0.0,1.0,4.0,9.0,13.0,9.0,13.0,120.0,3.0,2.0,3.0,50.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,2,2
174,202606010812,9.0,8.0,4.0,46.0,5.0,6.0,7.0,44.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,27.0,4.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,5.0,6.0,0.0,0.0,50.0,7.0,6,8
175,202606010812,15.0,17.0,16.0,95.0,3.0,3.0,4.0,15.0,1.0,1.0,2.0,5.0,8.0,10.0,6.0,43.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,11.0,7.0,1,1
176,202606010812,24.0,27.0,19.0,169.0,13.0,14.0,15.0,184.0,2.0,0.0,2.0,12.0,13.0,13.0,12.0,56.0,5.0,7.0,6.0,55.0,1.0,0.0,2.0,5.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,8.0,5,5
177,202606010812,43.0,40.0,33.0,283.0,13.0,7.0,17.0,92.0,1.0,1.0,2.0,7.0,15.0,15.0,11.0,72.0,6.0,1.0,7.0,30.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,30.0,6.0,8,11
178,202606010812,30.0,23.0,42.0,366.0,80.0,66.0,60.0,627.0,7.0,4.0,8.0,69.0,4.0,10.0,14.0,91.0,23.0,19.0,19.0,216.0,0.0,2.0,3.0,19.0,2.0,1.0,2.0,14.0,1.0,3.0,1.0,27.0,0.0,1.0,1.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,140.0,15.0,4,4
179,202606010812,24.0,27.0,19.0,169.0,10.0,9.0,8.0,60.0,0.0,0.0,0.0,1.0,13.0,13.0,12.0,56.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,30.0,15.0,5,6
180,202606010812,6.0,2.0,2.0,35.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,23.0,19.0,19.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,80.0,7.0,,,,,6,7
181,202606010812,9.0,8.0,4.0,46.0,2.0,13.0,4.0,94.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,27.0,0.0,6.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,2.0,7,10
182,202606010812,1.0,1.0,3.0,12.0,30.0,20.0,29.0,316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,10.0,17.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,4.0,,,,,3,3
183,202606010812,1.0,1.0,0.0,8.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,110.0,5.0,7,9
184,202606010812,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,4.0,0.0,0.0,160.0,9.0,8,12
185,202606010907,1.0,0.0,3.0,42.0,19.0,20.0,31.0,230.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,4.0,6.0,9.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,13.0,3,3
186,202606010907,0.0,2.0,1.0,8.0,1.0,3.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,30.0,6.0,5,5
187,202606010907,1.0,0.0,0.0,26.0,8.0,6.0,5.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,,,,,,,,,1,1
188,202606010907,15.0,17.0,16.0,95.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,6.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,9.0,,,,,8,9
189,202606010907,24.0,27.0,19.0,169.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,13.0,12.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,50.0,8.0,8,10
190,202606010907,17.0,12.0,14.0,207.0,23.0,29.0,18.0,284.0,1.0,0.0,0.0,11.0,1.0,4.0,5.0,56.0,2.0,10.0,2.0,82.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,,,,,,,,,7,7
191,202606010907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,60.0,5.0,0.0,0.0,150.0,5.0,7,8
192,202606010907,6.0,8.0,13.0,91.0,2.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,24.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,4,4
193,202606010907,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,150.0,16.0,,,,,2,2
194,202606010907,4.0,10.0,9.0,171.0,7.0,12.0,3.0,45.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,50.0,5.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,6,6
195,202606010912,6.0,8.0,13.0,91.0,80.0,66.0,60.0,627.0,0.0,1.0,2.0,13.0,3.0,3.0,2.0,24.0,23.0,19.0,19.0,216.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,30.0,17.0,8,15
196,202606010912,9.0,8.0,4.0,46.0,5.0,6.0,7.0,44.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,27.0,4.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,16.0,7,14
197,202606010912,4.0,10.0,9.0,171.0,1.0,1.0,4.0,26.0,1.0,1.0,2.0,13.0,2.0,3.0,2.0,50.0,1.0,1.0,1.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,4.0,4,7
198,202606010912,2.0,4.0,8.0,105.0,80.0,66.0,60.0,627.0,0.0,1.0,2.0,17.0,1.0,0.0,3.0,25.0,23.0,19.0,19.0,216.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,7.0,3,5
199,202606010912,49.0,34.0,46.0,368.0,26.0,26.0,38.0,346.0,1.0,2.0,1.0,20.0,13.0,9.0,13.0,120.0,8.0,6.0,14.0,109.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,0.0,0.0,40.0,7.0,5,9
200,202606010912,1.0,9.0,5.0,50.0,5.0,6.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,4.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,16.0,0.0,0.0,150.0,9.0,6,11
201,202606010912,7.0,5.0,6.0,80.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,8.0,2,4
202,202606010912,2.0,1.0,0.0,7.0,55.0,49.0,52.0,530.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,14.0,14.0,173.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,14.0,3,6
203,202606010912,49.0,34.0,46.0,368.0,14.0,13.0,11.0,131.0,0.0,0.0,0.0,8.0,13.0,9.0,13.0,120.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,10.0,7,13
204,202606010912,7.0,8.0,3.0,104.0,55.0,49.0,52.0,530.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,42.0,20.0,14.0,14.0,173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,2,3
205,202606010912,15.0,17.0,16.0,95.0,11.0,16.0,20.0,207.0,1.0,0.0,1.0,5.0,8.0,10.0,6.0,43.0,6.0,8.0,7.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,13.0,0.0,0.0,100.0,14.0,1,2
206,202606010912,11.0,5.0,6.0,97.0,14.0,16.0,16.0,204.0,1.0,1.0,0.0,5.0,7.0,4.0,4.0,50.0,2.0,3.0,3.0,54.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,4.0,6.0,0.0,0.0,40.0,6.0,5,10
