,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202606010312,5.0,3.0,5.0,96.0,7.0,7.0,7.0,70.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,57.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,31.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,3.0,3,5
137,202606010312,2.0,6.0,1.0,12.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,14.0,0.0,0.0,80.0,14.0,5,9
138,202606010312,28.0,25.0,26.0,211.0,33.0,46.0,30.0,375.0,1.0,2.0,0.0,12.0,10.0,10.0,11.0,86.0,12.0,19.0,15.0,185.0,1.0,2.0,0.0,5.0,6.0,0.0,2.0,21.0,4.0,6.0,7.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,110.0,7.0,4,7
139,202606010312,1.0,0.0,1.0,3.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,160.0,18.0,0.0,0.0,120.0,10.0,6,11
140,202606010312,3.0,5.0,7.0,68.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,28.0,13.0,12.0,9.0,146.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,3.0,5.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,14.0,2,3
141,202606010312,6.0,5.0,8.0,94.0,34.0,32.0,30.0,382.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,52.0,10.0,14.0,10.0,137.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,26.0,2.0,5.0,6.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,4.0,,,,,,,,,7,13
142,202606010312,1.0,0.0,0.0,14.0,8.0,11.0,13.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,,,,,,,,,4,8
143,202606010312,3.0,3.0,5.0,28.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,26.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,17.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,9.0,8,16
144,202606010401,7.0,11.0,6.0,103.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,100.0,12.0,0.0,0.0,150.0,13.0,3,6
145,202606010401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,2,4
146,202606010401,8.0,5.0,7.0,58.0,20.0,23.0,17.0,273.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,41.0,10.0,9.0,11.0,149.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,2.0,3.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,20.0,2.0,4,7
147,202606010401,2.0,1.0,1.0,29.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,6.0,7,13
148,202606010401,16.0,21.0,17.0,220.0,6.0,7.0,5.0,59.0,0.0,1.0,0.0,0.0,7.0,10.0,9.0,125.0,1.0,2.0,2.0,37.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,5.0,3,5
149,202606010401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,6,11
150,202606010401,16.0,18.0,9.0,134.0,27.0,18.0,16.0,144.0,4.0,2.0,1.0,16.0,15.0,16.0,7.0,95.0,17.0,10.0,8.0,92.0,4.0,2.0,1.0,15.0,3.0,5.0,2.0,19.0,4.0,2.0,3.0,22.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,1.0,,,,,5,9
151,202606010401,2.0,5.0,5.0,54.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,6,12
152,202606010401,1.0,0.0,0.0,3.0,6.0,4.0,2.0,57.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,7.0,10.0,,,,,7,14
153,202606010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,20.0,1.0,5,10
154,202606010401,2.0,0.0,0.0,26.0,32.0,21.0,35.0,339.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,17.0,8.0,16.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,8,15
155,202606010401,11.0,8.0,13.0,153.0,11.0,13.0,13.0,136.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,54.0,2.0,2.0,4.0,50.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,10.0,8,16
156,202606010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,1.0,1,2
157,202606010401,3.0,10.0,7.0,73.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,6.0,2,3
158,202606010401,3.0,3.0,5.0,28.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,26.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,110.0,6.0,0.0,0.0,110.0,13.0,4,8
159,202606010401,0.0,0.0,0.0,1.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,7.0,7.0,0.0,0.0,70.0,7.0,1,1
160,202606010404,2.0,5.0,5.0,54.0,15.0,20.0,11.0,195.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,30.0,13.0,13.0,7.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,1,1
161,202606010404,17.0,12.0,15.0,112.0,65.0,39.0,40.0,462.0,1.0,0.0,1.0,2.0,8.0,5.0,10.0,61.0,20.0,18.0,12.0,174.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,1.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,1.0,,,,,1,2
162,202606010404,40.0,22.0,19.0,267.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,4.0,24.0,16.0,15.0,173.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,60.0,9.0,6,12
163,202606010404,6.0,6.0,6.0,53.0,1.0,3.0,0.0,26.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,21.0,0.0,3.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,3
164,202606010404,28.0,25.0,26.0,211.0,33.0,46.0,30.0,375.0,1.0,2.0,0.0,12.0,10.0,10.0,11.0,86.0,12.0,19.0,15.0,185.0,1.0,2.0,0.0,5.0,0.0,4.0,3.0,15.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,6.0,6,11
165,202606010404,4.0,3.0,6.0,57.0,3.0,6.0,2.0,45.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,1.0,7,13
166,202606010404,3.0,3.0,5.0,28.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,26.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,5.0,8,16
167,202606010404,17.0,12.0,15.0,112.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,8.0,5.0,10.0,61.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,13.0,2,4
168,202606010404,2.0,0.0,0.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,15.0,0.0,0.0,30.0,1.0,5,10
169,202606010404,5.0,8.0,14.0,83.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,4.0,12.0,68.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,3.0,4,8
170,202606010404,21.0,17.0,13.0,147.0,3.0,4.0,4.0,50.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,25.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,11.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,16.0,5,9
171,202606010404,28.0,25.0,26.0,211.0,18.0,29.0,25.0,264.0,2.0,1.0,0.0,3.0,10.0,10.0,11.0,86.0,4.0,9.0,12.0,111.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,15.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,3,6
172,202606010404,6.0,6.0,6.0,53.0,30.0,18.0,16.0,252.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,21.0,19.0,5.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,13.0,0.0,0.0,120.0,5.0,3,5
173,202606010404,70.0,43.0,47.0,366.0,65.0,39.0,40.0,462.0,5.0,2.0,1.0,12.0,52.0,21.0,27.0,231.0,20.0,18.0,12.0,174.0,4.0,2.0,1.0,6.0,12.0,7.0,7.0,40.0,1.0,3.0,5.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,14
174,202606010404,11.0,12.0,9.0,124.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,5.0,8.0,5.0,84.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,8,15
175,202606010404,20.0,14.0,14.0,143.0,5.0,4.0,4.0,38.0,1.0,0.0,0.0,0.0,9.0,3.0,6.0,73.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,5.0,4,7
176,202606010412,6.0,6.0,6.0,53.0,2.0,1.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,6,12
177,202606010412,28.0,25.0,26.0,211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,86.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,,,,,,,,,6,11
178,202606010412,0.0,1.0,0.0,1.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,,,,,8,15
179,202606010412,13.0,12.0,11.0,91.0,34.0,32.0,30.0,382.0,3.0,1.0,1.0,1.0,7.0,8.0,5.0,71.0,10.0,14.0,10.0,137.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,21.0,2.0,5.0,6.0,64.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,70.0,8.0,7,14
180,202606010412,1.0,1.0,2.0,14.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,5.0,3,6
181,202606010412,4.0,5.0,2.0,31.0,3.0,1.0,1.0,17.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,100.0,10.0,7,13
182,202606010412,1.0,0.0,0.0,14.0,7.0,19.0,10.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,16.0,5.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,8.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,6.0,8,16
183,202606010412,7.0,10.0,8.0,52.0,3.0,2.0,4.0,29.0,0.0,0.0,2.0,0.0,7.0,9.0,8.0,43.0,2.0,2.0,4.0,23.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,9.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,4,7
184,202606010412,18.0,14.0,11.0,108.0,7.0,7.0,7.0,70.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,75.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,,,,,5,9
185,202606010412,0.0,0.0,0.0,0.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,40.0,7.0,1,2
186,202606010412,4.0,3.0,6.0,57.0,8.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,6.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,2,4
187,202606010412,1.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,17.0,16.0,0.0,0.0,100.0,12.0,5,10
188,202606010412,3.0,3.0,5.0,28.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,26.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,17.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,4.0,4,8
189,202606010412,11.0,7.0,2.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,14.0,3,5
190,202606010412,1.0,0.0,1.0,3.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
191,202606010412,28.0,25.0,26.0,211.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,86.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
192,202606010501,2.0,5.0,5.0,54.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
193,202606010501,18.0,14.0,11.0,108.0,6.0,9.0,4.0,132.0,0.0,0.0,0.0,1.0,12.0,7.0,11.0,75.0,1.0,5.0,0.0,63.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
194,202606010501,16.0,12.0,19.0,142.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,7.0,17.0,73.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
195,202606010501,3.0,5.0,1.0,28.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
196,202606010501,11.0,8.0,13.0,153.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,54.0,13.0,12.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
197,202606010501,4.0,8.0,5.0,110.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
198,202606010501,1.0,1.0,0.0,5.0,65.0,39.0,40.0,462.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,18.0,12.0,174.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
199,202606010501,11.0,12.0,9.0,124.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,84.0,17.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,,,,,,,,,2,3
200,202606010501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,5,9
201,202606010501,16.0,18.0,9.0,134.0,27.0,18.0,16.0,144.0,4.0,2.0,1.0,16.0,15.0,16.0,7.0,95.0,17.0,10.0,8.0,92.0,4.0,2.0,1.0,15.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,1,2
202,202606010501,16.0,21.0,17.0,220.0,5.0,6.0,9.0,62.0,1.0,1.0,2.0,5.0,7.0,10.0,9.0,125.0,0.0,4.0,5.0,33.0,0.0,1.0,2.0,5.0,2.0,1.0,2.0,10.0,0.0,2.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,70.0,16.0,0.0,0.0,40.0,9.0,7,14
203,202606010501,5.0,4.0,6.0,71.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,38.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,13.0,8,16
204,202606010501,70.0,43.0,47.0,366.0,33.0,46.0,30.0,375.0,3.0,4.0,3.0,14.0,52.0,21.0,27.0,231.0,12.0,19.0,15.0,185.0,2.0,1.0,1.0,6.0,3.0,1.0,2.0,31.0,1.0,1.0,2.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,120.0,10.0,1,1
205,202606010501,18.0,14.0,11.0,108.0,16.0,31.0,25.0,295.0,1.0,2.0,0.0,5.0,12.0,7.0,11.0,75.0,6.0,11.0,4.0,106.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,9.0,7,13
