,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202006040506,1.0,2.0,1.0,19.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281895987579074,-0.011826044365389326,5.0,5.0,-0.023990837517634745,-0.026333994724078425,7.0,13.0,-0.01057267393632264,-0.009826380516035689,5.0,5.0,7,8
116,202006040506,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009807954821699048,-0.012164378426502975,10.0,13.0,-0.0015937295885042457,-0.00937335439705108,8.0,6.0,-0.00616975986163773,-0.008803668195081283,6.0,5.0,6,7
117,202006040506,3.0,0.0,0.0,43.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,-0.01056513279942084,-0.009818844948155292,6.0,4.0,0.0,0.0,4.0,5.0,6,6
118,202006040506,1.0,0.0,1.0,9.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080774696764385,0.0020204003173746247,15.0,5.0,-0.0256900456201385,-0.02380835380835381,4.0,16.0,-0.0027575664934270864,-0.002861807708535892,3.0,4.0,3,3
119,202006050609,1.0,2.0,1.0,16.0,9.0,4.0,7.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045623878255885856,-0.0022550567940229607,4.0,2.0,0.0049564433763893065,-0.003787878787878788,4.0,2.0,0.006318168717100772,0.004044366395268395,1.0,1.0,6,6
120,202006050609,1.0,0.0,0.0,13.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004497703164386892,-0.0001719986240110079,1.0,1.0,-0.0008597128302516263,-0.005374888828738255,2.0,2.0,0.0009142318567389255,-0.0016820222064729505,9.0,7.0,7,9
121,202006050609,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452681337223157,0.0017452681337223157,2.0,1.0,0.005663811087931111,-0.00030364462861582703,8.0,6.0,0.005307537936133507,0.0016520018375207604,6.0,4.0,7,8
122,202006050609,1.0,3.0,1.0,6.0,4.0,2.0,2.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569928962490385,-0.0022474640102047015,110.0,7.0,-0.01086998246983404,-0.015933334619316758,70.0,10.0,-0.0030089136238179268,-0.0022682059319990354,30.0,1.0,4,4
123,202006050609,0.0,2.0,0.0,17.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016050748010936011,-0.004078007337323808,2.0,4.0,0.008317232025182019,0.003349986818669907,8.0,3.0,0.0,0.0,13.0,4.0,1,1
124,202006050609,1.0,1.0,1.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022031188184096002,-0.031056158847887184,6.0,8.0,0.015103364946952016,0.005855818227382842,15.0,8.0,-0.004472111681232486,-0.009503417500948413,6.0,6.0,3,3
125,202006050609,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,-0.0032206402562432903,9.0,3.0,0.0015743556661444414,-0.0041089013323035335,6.0,6.0,0.014135830722106819,0.0013285185680531407,12.0,7.0,8,10
126,202006050609,0.0,2.0,2.0,11.0,2.0,4.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010557591662519041,-0.01747858834963251,9.0,14.0,-0.0030239958976215255,-0.009893397315191642,1.0,13.0,-0.0030013724869161276,-0.00226067036411864,1.0,1.0,6,7
127,202006050609,1.0,3.0,0.0,14.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524682141079589,-0.0022930207131142562,160.0,10.0,-0.004478509552021087,-0.009509847418066781,100.0,7.0,0.0,0.0,120.0,12.0,5,5
128,202006050609,3.0,3.0,2.0,38.0,3.0,6.0,5.0,33.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.006739440803766992,-0.00287407778812406,6.0,6.0,8.332361224523806e-05,-0.002707219251336898,2.0,9.0,8,11
129,202006050609,1.0,4.0,0.0,30.0,1.0,4.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.01411822694785762,0.0013106861040524274,11.0,8.0,0.008272446929661809,0.003304977398841329,4.0,6.0,2,2
