,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
268,202006010502,1.0,1.0,1.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019020248203788375,-0.011602272039561845,7.0,6.0,-0.032273540058441276,-0.013806396344945746,5.0,7.0,,,,,1,1
269,202006010502,3.0,0.0,0.0,43.0,1.0,5.0,4.0,73.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,22.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.018941868060091443,-0.011524462465526035,20.0,2.0,-0.010667401645536024,-0.00200386604459108,20.0,3.0,-0.010667401645536024,0.005983755509372208,30.0,2.0,3,6
270,202006010502,2.0,2.0,0.0,11.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.019333996432417323,-0.015926723961362948,100.0,110.0,-0.019717547263457112,-0.010624977641040317,50.0,40.0,-0.025434879268259485,-0.02041627161497133,110.0,40.0,4,7
271,202006010502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03417080186670606,-0.02491645709167327,15.0,9.0,-0.053821032005225346,-0.03488531207772437,14.0,15.0,,,,,7,13
272,202006010502,1.0,2.0,6.0,20.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.0020139865801698225,5.0,5.0,-0.009209589870513379,-0.006035705965818844,6.0,4.0,-0.0018473925111670742,0.0005959584846151026,4.0,9.0,6,12
273,202006010502,1.0,2.0,1.0,31.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.07769251492582711,-0.06804871326695835,4.0,12.0,-0.01685075910975154,-0.0077514038653667275,2.0,2.0,0.0,0.0,9.0,8.0,6,11
274,202006010502,3.0,1.0,2.0,24.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.024254519344483867,-0.005608542400995231,160.0,90.0,,,,,,,,,5,9
275,202006010502,1.0,0.0,0.0,13.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,140.0,120.0,-0.03706430771464424,-0.027801759579016608,120.0,130.0,-0.05781575699752144,-0.033454913880445795,160.0,120.0,3,5
276,202006010502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042930763281161737,-0.025104638250619288,12.0,11.0,,,,,,,,,4,8
277,202006010502,3.0,3.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051551677689038754,-0.04214179901471044,12.0,15.0,-0.013737540125021118,-0.009282815752402179,15.0,13.0,-0.019753643459820423,-0.010660751976532035,12.0,12.0,7,14
278,202006010502,0.0,2.0,2.0,11.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.04397004545790828,-0.024970542185204912,9.0,14.0,,,,,,,,,2,4
279,202006010502,2.0,0.0,1.0,14.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023874234442189914,-0.02190533698731943,11.0,17.0,-0.028813788747010783,-0.019640110184953315,4.0,8.0,-0.02859282176181151,-0.014024983776768331,7.0,7.0,5,10
280,202006010502,0.0,1.0,0.0,10.0,1.0,5.0,4.0,73.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.027570673483982868,-0.024135868719225947,140.0,18.0,-0.00915647804888412,0.010869678386623215,130.0,10.0,,,,,2,3
281,202006010502,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704741247365245,-0.052058361933670215,9.0,9.0,,,,,,,,,1,2
282,202006010502,1.0,2.0,1.0,19.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,15.0,,-0.04291338240533941,-0.03358080407896097,16.0,12.0,-0.03714727202961826,-0.01326241134751773,15.0,14.0,8,15
283,202006010503,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06056223572028704,-0.04477611940298507,2.0,10.0,,,,,,,,,8,16
284,202006010503,3.0,3.0,2.0,38.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.007691115168636097,3.0,2.0,-0.023892849829669206,-0.021923916577639462,6.0,7.0,-0.023133938824511955,-0.00518974358974359,2.0,9.0,1,2
285,202006010503,0.0,1.0,0.0,8.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.01682468779601804,-0.007725565852482172,120.0,4.0,-0.027351555136663524,-0.020207219939537453,50.0,6.0,0.0,0.0,140.0,5.0,2,4
286,202006010503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010241672109732201,0.007910986435865418,40.0,3.0,,,,,,,,,3,5
287,202006010503,3.0,1.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022315677490670635,-0.0002927590917962397,60.0,10.0,,,,,,,,,5,10
288,202006010503,1.0,0.0,0.0,8.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.031012025070945876,-0.014025681957370762,110.0,6.0,,,,,,,,,4,8
289,202006010503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019317555959260508,-0.000766710248091295,10.0,9.0,,,,,,,,,4,7
290,202006010503,3.0,0.0,0.0,43.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.02223481666649799,9.0,12.0,-0.02388704591063603,-0.015506631191989764,6.0,4.0,-0.034205563618350726,-0.016528572648842572,2.0,9.0,6,11
291,202006010503,2.0,0.0,1.0,13.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01682468779601804,-0.007725565852482172,90.0,50.0,-0.02848888307122688,-0.019490630039481732,100.0,50.0,-0.021108597484221368,-0.014553469130727586,70.0,50.0,7,13
292,202006010503,1.0,1.0,1.0,15.0,3.0,2.0,2.0,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.001987553354403571,-0.0011883251127281014,3.0,12.0,-0.03065185049742767,-0.00844935267711925,4.0,2.0,,,,,6,12
293,202006010503,1.0,1.0,1.0,17.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,11.0,,,,,,,,,,2,3
294,202006010503,4.0,3.0,4.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025554625366262036,-0.027403866314421103,6.0,9.0,-0.023714288729644446,-0.02140743626733497,6.0,5.0,-0.024261545496113396,-0.0019860262477523014,5.0,11.0,1,1
295,202006010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05594272681196148,-0.03671988388969521,10.0,11.0,,,,,,,,,8,15
296,202006010503,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032106842054627986,-0.02265282423696206,120.0,14.0,-0.02550643526927322,-0.016329624143039238,150.0,9.0,-0.05160382031650575,-0.03362945246433757,120.0,8.0,5,9
297,202006010503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,60.0,10.0,-0.032169915323810194,-0.014220685681359839,120.0,6.0,,,,,3,6
298,202006010503,0.0,2.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03042245142923912,-0.02718185476185434,170.0,17.0,-0.04724460983226434,-0.03499353169469599,140.0,9.0,,,,,7,14
299,202006010508,3.0,2.0,3.0,33.0,4.0,1.0,3.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.008037419537384169,10.0,9.0,0.014742490214188327,0.0048598031202246,5.0,3.0,0.01702707130278085,0.012761450342430538,2.0,1.0,8,10
300,202006010508,7.0,1.0,1.0,25.0,1.0,3.0,4.0,48.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,10.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.011958606853100085,13.0,7.0,-0.006036006088493098,-0.016870623187380633,12.0,14.0,0.014751286449399657,-0.006062892403869473,10.0,8.0,2,2
301,202006010508,3.0,1.0,3.0,25.0,1.0,4.0,2.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229245061658656,-0.003211840692701642,7.0,3.0,0.01456789027475698,0.008653871915551071,2.0,1.0,-0.007884028484231942,-0.011523699684256301,3.0,5.0,5,5
302,202006010508,0.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922055462374749,-0.0032206402562432903,2.0,4.0,0.014296710723941123,0.005634469696969697,6.0,2.0,0.0048815748711545865,0.0003300703521379128,4.0,1.0,6,6
303,202006010508,2.0,0.0,1.0,9.0,4.0,1.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208064090729263,-0.03110604825969102,8.0,8.0,-0.00566826519502323,-0.01012622299395599,8.0,8.0,-0.0034299873039275912,-0.014807451358040033,15.0,13.0,4,4
304,202006010508,3.0,0.0,2.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264006813303322,-0.0031766424385350485,1.0,2.0,0.0179457542865585,0.005614121539571637,5.0,3.0,0.005386754920254902,0.0017315099473479629,4.0,1.0,7,7
305,202006010508,0.0,0.0,0.0,11.0,4.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029474273419802864,-0.00051781184999254,2.0,1.0,0.0,0.0,7.0,7.0,-0.0004389457136440661,-0.003614877319460943,9.0,6.0,3,3
306,202006010508,0.0,1.0,1.0,3.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735689021369787,-0.011976205980183383,16.0,9.0,-0.004496681467852013,-0.011934934745602421,15.0,13.0,-0.03706430771464424,-0.047866042144750764,13.0,16.0,7,8
307,202006010508,3.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090797695295866,-0.020749370831206773,9.0,9.0,-0.0013820613403512257,-0.01078439562275499,15.0,12.0,0.003049281073346938,-0.009236833357078407,12.0,10.0,8,9
308,202006010508,1.0,1.0,1.0,17.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015937295885042457,-0.00937335439705108,12.0,5.0,0.000942507068803016,-0.001653673517599811,3.0,4.0,-0.0018891146921601741,0.008993790226685039,1.0,1.0,1,1
309,202006010602,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.009071495686341505,100.0,40.0,,,,,,,,,5,9
310,202006010602,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.007760016536328246,9.0,5.0,-0.03215818731968194,-0.021377341410765267,6.0,13.0,0.0,0.0,6.0,6.0,3,4
311,202006010602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027554233010826053,-0.02411948320074718,17.0,17.0,-0.05170966953824582,-0.04840212626273322,8.0,10.0,-0.0032205609055583713,0.0011879481087445597,11.0,10.0,8,14
312,202006010602,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.034205563618350726,-0.016528572648842572,130.0,6.0,,,,,,,,,7,12
313,202006010602,0.0,0.0,0.0,3.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.007760016536328246,13.0,5.0,-0.01506911491644316,-0.010623788082952642,13.0,12.0,-0.019831954196365027,-0.016624663800588746,10.0,10.0,5,8
314,202006010602,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04285254933996124,-0.03352051538223034,130.0,110.0,-0.0341621114287949,-0.024907844420711752,90.0,50.0,-0.0277117352492924,-0.02023048924931052,100.0,80.0,6,11
315,202006010602,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,9.0,8.0,-0.021674006377956016,-0.012795598861396978,9.0,7.0,0.0,0.0,10.0,9.0,4,7
316,202006010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042930763281161737,-0.033598029420884,13.0,14.0,-0.053821032005225346,-0.03488531207772437,8.0,14.0,,,,,4,6
317,202006010602,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.00794396514905612,13.0,7.0,,,,,,,,,1,1
318,202006010602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024307315424902855,-0.005660377358490566,8.0,8.0,,,,,,,,,3,5
319,202006010602,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.0451208360548661,-0.03751286019348647,5.0,11.0,-0.04249197281180935,-0.022634305972184347,15.0,6.0,,,,,2,2
320,202006010602,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.024942295104557824,14.0,12.0,0.0,0.0,13.0,9.0,,,,,6,10
321,202006010602,1.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0341621114287949,-0.024907844420711752,10.0,10.0,-0.05630567193606309,-0.034694141483812564,6.0,9.0,,,,,2,3
322,202006010602,2.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02554988745882905,-0.016372687497846834,15.0,6.0,-0.044436253429987305,-0.03588764546987022,7.0,9.0,-0.04849208545091815,-0.02736754990511251,9.0,14.0,8,15
323,202006010602,0.0,1.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.08863052471151753,-0.08070581929158706,13.0,15.0,-0.05646136524748759,-0.047463513457642534,16.0,16.0,-0.03843997831261085,-0.03260412668823218,14.0,16.0,7,13
324,202006010603,0.0,1.0,0.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
325,202006010603,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
326,202006010603,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
327,202006010603,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
328,202006010603,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
329,202006010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
330,202006010603,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
331,202006010603,0.0,1.0,0.0,2.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
