,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202006010309,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922019484207308,-0.0161083707575646,130.0,110.0,-0.019702452754322478,-0.024203086686859946,130.0,110.0,-0.004878332920738012,0.007022188965953895,50.0,10.0,5,10
57,202006010309,2.0,0.0,0.0,1.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029746192893401014,-0.03115196932729174,11.0,12.0,-0.008418534846637276,-0.012347422813894088,9.0,9.0,-0.00906627461154833,-0.019321490972626674,9.0,8.0,4,7
58,202006010309,0.0,2.0,1.0,9.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896752808299061,-0.0208223154217964,50.0,7.0,-0.004849208545091814,-0.016034749319001694,70.0,7.0,-0.01320274819794624,-0.026001645809064774,130.0,9.0,4,8
59,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008638835292054026,14.0,6.0,0.012783640839406274,0.007972079353416605,11.0,8.0,0.0022540554522275736,-0.002673664405604793,15.0,8.0,6,12
60,202006010712,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654730526714334,0.008716438795440632,4.0,3.0,0.0,0.0,4.0,15.0,0.009669292714537432,0.008731014780048393,6.0,5.0,3,5
61,202006010712,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922019484207308,-0.005874121796927382,6.0,7.0,0.0,0.0,8.0,2.0,0.012795827341636404,0.007984325251040902,10.0,6.0,7,14
62,202006010712,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0003712694559474511,-0.0034114038356792705,90.0,1.0,-0.011238551989137029,-0.015610492107706592,130.0,14.0,5,9
63,202006010712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.010134571075566834,6.0,9.0,0.005512246025412805,0.003702018276409165,9.0,1.0,0.017776686514026148,0.015988783253594402,4.0,5.0,8,15
64,202006010712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077839763998013844,-0.006138278949056658,4.0,5.0,0.009104486185306451,0.005476924850825862,1.0,1.0,0.017776686514026148,0.015988783253594402,5.0,6.0,4,7
65,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727541465829827,0.008789318718479433,1.0,7.0,0.02853100185842203,0.023011819176162008,1.0,4.0,0.00976946950210726,-0.0024449877750611247,1.0,1.0,2,3
66,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019353147616897964,-0.020318922543217793,8.0,9.0,0.020653064131325,0.011572327044025157,11.0,5.0,0.0,0.0,3.0,1.0,6,11
67,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.006046725671293571,140.0,130.0,0.017918989694205103,0.012339517250899977,110.0,120.0,0.008335489063263488,0.004170815834668283,140.0,90.0,7,13
68,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005844969827711862,5.0,2.0,0.00913320696191625,-0.0009283973540675409,13.0,3.0,0.010861886259272343,0.01016260162601626,1.0,1.0,1,1
69,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010684069186566949,-0.011589595375722543,4.0,11.0,0.009654730526714334,0.008716438795440632,5.0,2.0,0.009742103653652925,0.008803894703087194,5.0,4.0,5,10
70,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968385490236053,0.008745590764656152,11.0,14.0,-0.005227181342983514,-0.008907209362658902,4.0,1.0,0.002038605194879252,-0.00267846911882663,8.0,6.0,8,16
71,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008121827411167512,-0.008682687247851255,150.0,11.0,-0.019145373807963894,-0.01801893515219383,180.0,9.0,0.003934926158651304,0.0036531365313653137,170.0,12.0,2,4
72,202006010712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019411396368190358,-0.020377226481648834,14.0,14.0,0.009003963467172152,-0.0010589532319832888,11.0,14.0,0.0021924692376858366,-0.002735554785364163,17.0,17.0,4,8
73,202006010712,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019353147616897964,-0.020318922543217793,2.0,10.0,0.009654730526714334,0.008716438795440632,2.0,6.0,0.024304291476751467,0.023593360633042362,1.0,1.0,1,2
74,202006010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018323855477052,-0.0010444470233259835,5.0,15.0,0.020688672862585907,0.01160826594788859,2.0,2.0,0.022904906643508468,0.020174897492652128,9.0,3.0,3,6
75,202006020212,0.0,0.0,1.0,18.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640168338891236,0.008701862810832873,6.0,4.0,0.009712979278006727,0.008774742733871674,4.0,11.0,0.009640168338891236,0.008701862810832873,5.0,7.0,1,1
76,202006020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994424733907756,-0.008898894540666249,15.0,14.0,-0.019425958556013454,-0.020391802466256596,12.0,15.0,0.002937720329024677,-0.006307277628032345,15.0,10.0,3,3
77,202006020212,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673509499890806,-0.003563066273032678,8.0,2.0,-0.030673341185708677,-0.03262446220036878,8.0,11.0,0.006805502818588077,0.00838400186635172,10.0,1.0,7,11
78,202006020212,2.0,4.0,2.0,27.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005801241873888581,10.0,9.0,-0.0049074572963842085,-0.005859545812319622,10.0,3.0,-0.019189051466841377,-0.018062564535128924,6.0,12.0,5,6
79,202006020212,2.0,3.0,6.0,21.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008638835292054026,8.0,7.0,-0.00471718715876829,-0.0036066956559677723,5.0,6.0,-0.0067030875943772635,-0.01212061368321011,6.0,10.0,2,2
80,202006020212,3.0,1.0,0.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005801241873888581,7.0,11.0,0.00913320696191625,-0.0009283973540675409,6.0,12.0,0.02887333999714408,0.025198520769429234,1.0,1.0,5,7
81,202006020212,0.0,1.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.008668069929252177,160.0,9.0,0.005326713302808855,-0.0033832248434843898,140.0,14.0,-0.004943144781632505,-0.0052252660176590445,100.0,10.0,7,10
82,202006020212,2.0,4.0,2.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479095979379942,-0.0057429379354575405,8.0,8.0,-0.03374827109266943,-0.03260569218016027,6.0,14.0,0.008349860596131183,0.004185247723369557,3.0,7.0,8,12
83,202006020212,0.0,0.0,0.0,2.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.012169984818375936,80.0,70.0,-0.01066963125523375,-0.01157514450867052,140.0,90.0,0.0014552639126416758,-0.006046725671293571,140.0,130.0,4,4
84,202006020212,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.011717597471022129,15.0,15.0,0.006032828526857821,0.0026595744680851063,11.0,1.0,-0.04359925788497217,-0.047181336901506776,7.0,12.0,6,8
85,202006020212,1.0,2.0,2.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036527966272992406,0.002760115606936416,8.0,5.0,-0.00567657643431212,-0.010134571075566834,6.0,9.0,0.005512246025412805,0.003702018276409165,9.0,1.0,8,13
86,202006020212,1.0,0.0,0.0,4.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019232729125718863,-0.01810619391806402,5.0,10.0,0.009712979278006727,0.008774742733871674,11.0,2.0,0.008615662720858359,-0.0015463917525773195,10.0,4.0,4,5
87,202006020212,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028394321135772844,-0.04079213645562301,10.0,18.0,0.009104486185306451,-0.0009574097713821515,12.0,6.0,0.023407432936986616,0.019832233144043122,14.0,1.0,6,9
88,202006020311,2.0,3.0,6.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.024216918349812877,0.013354928955311787,10.0,6.0,0.0,0.0,10.0,6.0,1,2
89,202006020311,2.0,4.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963671897453584,-0.017855325336241366,14.0,14.0,0.024246042725459074,0.01338437753073695,3.0,2.0,0.013676577229876722,0.003034567684053127,1.0,2.0,5,10
90,202006020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.025031075580686832,0.009029764780201404,1.0,8.0,0.008334770362706214,-0.0033878589603780446,1.0,12.0,1,1
91,202006020311,0.0,0.0,1.0,5.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.0072243015057881456,160.0,16.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,1.0,3,5
92,202006020311,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00968385490236053,-0.0013399101818449533,70.0,4.0,0.009640168338891236,-0.001384083044982699,70.0,3.0,0.017751264050052746,0.012687385740402193,180.0,7.0,3,6
93,202006020311,1.0,1.0,1.0,25.0,0.0,4.0,5.0,19.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002848698500872414,-0.00010714285714285714,1.0,7.0,0.004884932696482849,-0.003228454172366621,3.0,2.0,0.02301346070343031,0.015047879616963064,3.0,2.0,6,11
94,202006020311,0.0,0.0,0.0,5.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004658950280264978,-0.013765646118587296,12.0,10.0,0.02426060491328217,0.013399101818449532,12.0,6.0,0.02819434372733865,0.017708974697276218,4.0,6.0,4,8
95,202006020311,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009698417090183629,-0.0013251858941323714,3.0,3.0,0.002884307232133319,-7.142857142857143e-05,5.0,1.0,0.004848748009842235,-0.003264933880528956,4.0,5.0,7,14
96,202006020311,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00471718715876829,-0.013824410883234413,14.0,13.0,-0.03370459343379195,-0.04307457248633719,10.0,14.0,0.021438794286882612,0.010981549815498155,11.0,5.0,2,4
97,202006020311,4.0,1.0,3.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669292714537432,-0.0013546344695575352,4.0,10.0,0.009640168338891236,-0.001384083044982699,3.0,2.0,0.016293656450463292,0.0027890173410404623,3.0,7.0,5,9
98,202006020311,0.0,1.0,1.0,9.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.0138363342995445,10.0,10.0,-0.004820084169445618,-0.01600530074357653,5.0,10.0,0.024246042725459074,0.015167994356095123,5.0,1.0,7,13
99,202006020311,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00479095979379942,-0.015975852168151367,10.0,12.0,-0.028408603993487016,-0.02812959604757757,6.0,15.0,0.009771228029299122,0.0005585114200887739,2.0,1.0,4,7
100,202006020311,0.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019189051466841377,-0.028427454898043134,15.0,16.0,-0.019247288345344688,-0.02848621966269025,11.0,11.0,-0.004702627939142462,-0.013809719692072633,12.0,9.0,6,12
101,202006020311,2.0,0.0,0.0,11.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.012218913646164904,16.0,18.0,-0.013171225937183385,-0.021431828545371637,15.0,13.0,0.009914828565188907,0.0009402362343538815,11.0,11.0,2,3
102,202006020311,0.0,0.0,1.0,4.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,0.009669292714537432,-0.0013546344695575352,15.0,13.0,8,15
103,202006020311,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268881529751095,-0.03575,3.0,17.0,0.004884932696482849,-0.0033199562203575336,4.0,1.0,0.016364253010005086,0.012260536398467433,2.0,1.0,8,16
104,202006020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688068719516634,-0.0035776094006777096,4.0,1.0,0.0014977533699450823,-0.006003916993974678,5.0,7.0,0.008673975158901394,-0.001487481590574374,8.0,3.0,3,6
105,202006020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820106901889768,2.9407872487464893e-05,90.0,8.0,-0.004688068719516634,-0.005522527248353442,50.0,6.0,-0.015228426395939087,-0.0235264874033133,110.0,4.0,7,14
106,202006020409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023179194122106245,0.009797691705212136,1.0,4.0,0.013647570703408267,0.005890779395427702,3.0,1.0,0.009914828565188907,0.0009402362343538815,4.0,1.0,6,11
107,202006020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.005815817858496342,1.0,1.0,-0.007754768233198002,-0.006109118478989881,1.0,3.0,0.009118846573611351,-0.0009429035627248462,2.0,4.0,4,8
108,202006020409,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712979278006727,0.0004997207442899556,8.0,7.0,0.006820106901889768,2.9407872487464893e-05,12.0,3.0,0.009756665841476024,0.0005438137511390693,11.0,6.0,8,15
109,202006020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.014571600817538855,5.0,11.0,0.009118846573611351,-0.006725999416399183,1.0,8.0,,,2.0,,2,3
110,202006020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688068719516634,-0.005522527248353442,4.0,3.0,-0.015228426395939087,-0.0235264874033133,4.0,6.0,0.013720087019579405,0.005658639294644032,3.0,3.0,6,12
111,202006020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,-0.005149650071971013,8.0,8.0,-0.0046298318410133215,-0.005464242000349712,5.0,3.0,0.024216918349812877,0.015138599018195715,3.0,3.0,1,2
112,202006020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727541465829827,0.0005144184132396601,110.0,5.0,,,,,0.0032068875855892293,0.0005214368482039397,90.0,15.0,2,4
113,202006020409,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688068719516634,-0.005522527248353442,2.0,5.0,0.009771228029299122,0.0005585114200887739,4.0,4.0,0.023393072548681716,0.007776480887073242,3.0,2.0,7,13
