,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
172,202406010712,1.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01593684522423755,-0.021786561937907765,9.0,9.0,0.00666793473666413,0.000467861130309958,15.0,8.0,-0.0008121827411167512,-0.008682687247851255,12.0,10.0,1,1
173,202406010712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027717896694564207,0.021649210484342603,7.0,3.0,0.017203482965593035,0.011069169014833324,8.0,5.0,-0.034484856914357244,-0.04751551428194182,12.0,16.0,2,2
174,202406010712,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639188231686037,0.011657067562110811,30.0,1.0,0.012916166965602879,0.010384967334170374,30.0,2.0,0.023680687269887316,0.017008967854267688,30.0,6.0,6,8
175,202406020107,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006282902406400706,-0.007444991830165731,9.0,8.0,-0.020781235646555683,-0.024199659996313214,6.0,14.0,-0.00087576629550857,-0.005769203905737075,3.0,4.0,1,1
176,202406020107,7.0,5.0,11.0,54.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.0026644880376556217,1.0,1.0,-0.014415739120723673,0.00492057695818879,4.0,2.0,,,,,8,11
177,202406020107,0.0,0.0,0.0,6.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017182348465635305,0.021133727661186773,9.0,3.0,-0.005425751130018612,0.0011226587200039624,7.0,7.0,-0.01440643263969028,-0.011948418482448729,3.0,4.0,8,10
178,202406020107,1.0,1.0,0.0,3.0,3.0,3.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006246088525113202,-0.00740813543496689,8.0,5.0,0.005951577474813169,-0.0023510196000791923,10.0,6.0,0.013547816248676405,0.008644314868804666,6.0,5.0,5,5
179,202406020107,0.0,0.0,0.0,0.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.024285567960667827,-0.02871103795905771,5.0,13.0,-0.020771028752819654,-0.02418941892140999,5.0,13.0,-0.00027558613087279147,0.008317985873590901,9.0,1.0,7,8
180,202406020107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.007469562760298291,6.0,5.0,-0.020741922616673316,-0.02450397409478952,16.0,16.0,-0.014551103220897794,-0.015001585791309864,6.0,6.0,2,2
181,202406020107,0.0,0.0,0.0,1.0,1.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02507608419984783,-0.00749872770894135,120.0,10.0,,,,,,,,,3,3
182,202406020107,0.0,0.0,1.0,0.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8.0,-0.018796529527008117,-0.0061249309010503045,4.0,9.0,6,6
183,202406020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026529662003428645,-0.023183942113978926,13.0,9.0,,,,,,,,,7,9
184,202406020107,1.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084710480479205,-0.020503368633698834,10.0,11.0,,,,,,,,,4,4
185,202406020107,0.0,0.0,4.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00904881260886189,-0.006035705965818844,12.0,10.0,-0.05191418338607045,-0.042417559698149615,13.0,15.0,-0.014551103220897794,-0.01047214094764982,14.0,12.0,6,7
186,202406020111,7.0,9.0,11.0,52.0,9.0,3.0,6.0,56.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,16.0,5.0,2.0,3.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0172140502155719,0.004974964693798947,4.0,3.0,0.022866306979905687,0.010209570531026767,5.0,6.0,0.017171781215656438,0.004932169298583472,3.0,3.0,2,2
187,202406020111,1.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823824291601173,0.010166537567776917,4.0,3.0,0.0015612387951909597,-0.0113714605387727,4.0,5.0,0.03167298321602599,0.0021244635193133046,3.0,1.0,5,5
188,202406020111,13.0,10.0,9.0,75.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513010460484682,-9.434852344560808e-05,4.0,2.0,0.01844236888870521,-0.0010853530031612224,4.0,7.0,0.017192915715614168,0.00495356699619121,12.0,4.0,6,7
189,202406020111,10.0,13.0,4.0,54.0,2.0,6.0,2.0,51.0,0.0,2.0,0.0,2.0,4.0,8.0,1.0,24.0,2.0,3.0,0.0,17.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228344449636773,0.010177295808589379,6.0,2.0,0.027844764735572878,0.014291806852106336,7.0,9.0,0.0016037214834954757,-0.005734521606093999,1.0,1.0,8,11
190,202406020111,1.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015778111706067854,0.0047831018468979395,6.0,5.0,0.018421705170062405,-0.0011064278187565859,10.0,10.0,0.006657367486685265,-0.005713185261265887,6.0,14.0,6,6
191,202406020111,8.0,7.0,3.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017192915715614168,0.00495356699619121,9.0,5.0,0.013429252131184156,-0.00017926219454665533,6.0,8.0,0.017150646715698707,0.004910771600975735,10.0,4.0,8,10
192,202406020111,4.0,6.0,3.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.011492659053833605,5.0,8.0,0.018053651487643114,0.006885761930636488,2.0,6.0,0.0031822670909689454,-0.005952216162343235,3.0,1.0,7,8
193,202406020111,3.0,4.0,6.0,33.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021924692376858366,-0.006260480715483511,7.0,14.0,0.01819832864978955,0.012161544824861408,5.0,1.0,0.0,0.0,5.0,1.0,4,4
194,202406020111,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206529427093027,-0.009529200868006417,13.0,8.0,-0.02052657666851328,-0.030122875432271354,12.0,14.0,0.01716121396567757,0.011026636184805146,12.0,1.0,7,9
195,202406020111,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015809858409701793,0.004815203201575106,3.0,3.0,0.018114874815905745,0.01542020995114267,3.0,1.0,0.002241738209319226,-0.002686042481556667,1.0,6.0,1,1
196,202406020111,7.0,6.0,5.0,40.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277496920005099,-0.0005163955589981926,8.0,5.0,0.027760165694479668,0.02169174331437078,5.0,1.0,0.0172140502155719,0.01107980222234037,4.0,4.0,3,3
197,202406020205,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235014231700581,0.01518456553506004,1.0,2.0,-0.019584519308381836,-0.016539952137910586,1.0,5.0,-0.002243513120873867,0.003200673055819738,1.0,2.0,4,8
198,202406020205,7.0,9.0,11.0,52.0,4.0,3.0,2.0,34.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,16.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
199,202406020205,2.0,0.0,0.0,0.0,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006282902406400706,-0.0016612310210463313,7.0,4.0,-0.023632525110357624,-0.01866659875725782,7.0,9.0,-0.012850215858305798,-0.005517640109095936,7.0,3.0,5,10
200,202406020205,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018517382287614584,-0.013839520197393334,10.0,12.0,-0.00906627461154833,0.0023229300270770983,5.0,7.0,,,,,3,6
201,202406020205,2.0,1.0,5.0,21.0,6.0,8.0,11.0,70.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009059433280938018,-0.006046294923653614,14.0,5.0,-0.018529653581377085,0.0009508907077515647,6.0,8.0,,,,,6,11
202,202406020205,3.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
203,202406020205,0.0,0.0,0.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019605760652534093,0.00032280570220653317,6.0,2.0,,,,,,,,,1,1
204,202406020205,2.0,1.0,4.0,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
205,202406020205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023768752559282284,-0.004254153733795874,11.0,10.0,,,,,,,,,2,3
206,202406020205,0.0,1.0,2.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04322125247748531,-0.03380310809413873,9.0,14.0,-0.024260214345806358,-0.0025329824749834415,11.0,9.0,,,,,5,9
207,202406020205,3.0,3.0,2.0,17.0,3.0,4.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
208,202406020205,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030788676050115964,-0.02605445417567518,11.0,16.0,-0.01857873875642709,0.0009027443428021184,14.0,6.0,,,,,3,5
209,202406020205,2.0,7.0,6.0,43.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
210,202406020205,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
211,202406020205,0.0,0.0,0.0,0.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
212,202406020205,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
213,202406020306,0.0,1.0,0.0,2.0,4.0,4.0,6.0,55.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005963848768575671,0.004815902305981793,4.0,3.0,0.0016355834997238625,0.004616785615959677,1.0,1.0,0.01641897060430554,0.021551255571257744,1.0,2.0,5,5
214,202406020306,0.0,0.0,1.0,0.0,8.0,5.0,22.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,8.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,-0.01962700199668635,-0.024709410923374142,9.0,9.0,0.015758172261428602,0.011150734791344505,5.0,3.0,-0.04516278873358388,-0.03078765162163569,9.0,1.0,6,7
215,202406020306,0.0,0.0,2.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.02112108346321277,14.0,16.0,0.004328459885762197,-0.013538454973168468,6.0,8.0,0.007632701321734724,-0.00462765047879617,4.0,3.0,4,4
216,202406020306,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059761200623381725,0.004828187771048073,2.0,2.0,0.005951577474813169,0.010517058155300671,1.0,1.0,-0.006344258875213214,0.012903225806451613,2.0,2.0,7,9
217,202406020306,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0015824801393432176,-0.014077366184116848,6.0,6.0,0.0001074229240519927,0.0091304383429278,2.0,1.0,2,2
218,202406020306,0.0,0.0,0.0,0.0,8.0,5.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,-0.006331987581450712,-0.007494133690430851,6.0,13.0,0.005951577474813169,-0.0023510196000791923,10.0,8.0,-0.023081741309113685,-0.005138461538461539,3.0,1.0,1,1
219,202406020306,10.0,7.0,3.0,54.0,3.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01445296504485724,0.004884060617126164,6.0,1.0,,,,,,,,,7,10
220,202406020306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214332083848135,0.0005575367395672252,6.0,6.0,-0.00630744499392571,-0.007469562760298291,6.0,5.0,-0.020741922616673316,-0.02450397409478952,16.0,16.0,6,8
221,202406020306,1.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016249628276477335,-0.014034217168993118,11.0,10.0,0.006615098486769803,-0.00639124709610423,13.0,11.0,-0.00630744499392571,-0.001685660889002895,4.0,1.0,8,11
222,202406020306,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.005434060090401489,0.015515039092691578,2.0,1.0,,,,,5,6
223,202406020306,0.0,1.0,2.0,16.0,2.0,6.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03907905855624974,-0.03086776064429235,15.0,11.0,-0.023722220154115327,-0.02124163285768663,16.0,13.0,-0.03450224277617441,-0.025162813135315806,14.0,10.0,3,3
224,202406020306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04421858684302123,-0.03768833792216058,5.0,15.0,-0.0514571562088449,-0.030906042714483564,14.0,17.0,,,,,8,12
225,202406020308,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022802582947448916,0.01793166753834495,4.0,2.0,0.02313613435577456,0.021795620437956204,2.0,2.0,0.012213772887548324,0.00729007674326762,3.0,9.0,4,8
226,202406020308,10.0,13.0,4.0,54.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225625557585284,0.007332771189787489,3.0,4.0,0.012181910871319937,0.007258055908377718,5.0,4.0,0.012245634903776711,0.0073220975781575215,7.0,2.0,4,7
227,202406020308,0.0,1.0,2.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.014455997971088003,-0.014906438312718047,10.0,8.0,-0.029958018471872377,-0.03910141293667198,6.0,14.0,0.0016037214834954757,-0.0033728612750696454,9.0,14.0,8,16
228,202406020308,5.0,10.0,5.0,71.0,1.0,5.0,1.0,11.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003680345145567119,0.006926378505248127,1.0,1.0,0.010978052137505872,0.014333119773955613,1.0,2.0,0.0,0.0,5.0,2.0,3,5
229,202406020308,0.0,1.0,2.0,19.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.003983853242032293,-0.004429643725552384,7.0,6.0,0.006604531236790938,0.006163442224336611,12.0,3.0,-0.024187058780496727,-0.031069909598070444,6.0,16.0,1,2
230,202406020308,3.0,3.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02503381519993237,-0.025488952320541283,1.0,16.0,0.00666793473666413,-0.006337719063473541,6.0,6.0,-0.0039415842421168315,0.013273371207793691,4.0,1.0,7,14
231,202406020308,10.0,7.0,3.0,54.0,8.0,5.0,22.0,74.0,0.0,1.0,0.0,12.0,4.0,1.0,0.0,10.0,5.0,0.0,8.0,23.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,-0.019396984924623117,-0.018431923805152333,11.0,16.0,0.006604531236790938,0.000404061885267691,11.0,15.0,0.0022712076669178438,-0.0002872890553510247,5.0,10.0,3,6
232,202406020308,4.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013221282960245256,-0.00840889392626175,12.0,12.0,0.016145938689567665,0.010578292308545855,14.0,11.0,-0.0038615179760319576,-0.008198744985083838,12.0,12.0,7,13
233,202406020308,7.0,4.0,10.0,70.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,7.0,2.0,2.0,2.0,13.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,2,4
