,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202106010612,5.0,6.0,13.0,41.0,4.0,6.0,3.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909012579700155,-0.0009719159800394569,70.0,9.0,0.003192442146014503,-0.0004639496614617314,100.0,6.0,,,,,4,5
57,202106010612,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032146459315553676,-0.044866315239587784,2.0,16.0,-0.0008111325306281537,-0.004652835056997229,4.0,6.0,0.015857572605987406,0.0022335600907029476,3.0,6.0,7,12
58,202106010612,0.0,1.0,1.0,5.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.018860771490853946,12.0,13.0,0.013647570703408267,0.005890779395427702,11.0,7.0,0.00909012579700155,-0.0009719159800394569,6.0,4.0,1,1
59,202106010612,1.0,1.0,0.0,18.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030727370816034526,-0.009213088284181032,60.0,8.0,0.021837564567534894,-0.0011586051743532058,20.0,3.0,0.015868755661421815,0.0022448979591836735,60.0,2.0,7,11
60,202106010612,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,13.0,4.0,-0.015242929659173314,-0.023226919253932058,8.0,10.0,0.003049281073346938,-0.009236833357078407,4.0,11.0,8,14
61,202106010612,2.0,2.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.015434606011372868,13.0,9.0,0.0047944709798813144,0.002013861170579484,12.0,3.0,-0.03038150932887775,-0.04367816091954023,15.0,15.0,8,13
62,202106020311,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.01845018450184502,9.0,11.0,-0.004834646357268716,-0.01602002503128911,2.0,10.0,0.021588045815758627,0.010768742651312965,7.0,7.0,4,8
63,202106020311,3.0,0.0,1.0,12.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013734590282813633,0.0030932066731169557,1.0,2.0,0.006907731401699915,0.00011763148994985957,1.0,1.0,0.023179194122106245,0.009797691705212136,1.0,2.0,2,3
64,202106020311,0.0,1.0,0.0,7.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019396834180367258,-0.030744312743871016,11.0,16.0,0.006878523235096533,-0.0037343173431734315,3.0,5.0,0.00995850622406639,0.0009843098078392196,1.0,1.0,2,4
65,202106020311,0.0,1.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193772231617005,0.01713288251947252,6.0,6.0,-0.004805521981622519,-0.015990576455863947,4.0,6.0,0.02848816672553868,0.01244165170556553,2.0,1.0,3,6
66,202106020311,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583615603483317,0.006235637538041116,2.0,1.0,0.012077628238493324,-0.0005056101208085459,7.0,7.0,0.016877675897172047,0.0015861908094238395,5.0,5.0,4,7
67,202106020311,1.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978185722207148,-0.009105980154249058,16.0,14.0,-0.004834646357268716,-0.01602002503128911,6.0,2.0,-0.0083950848888472,-0.028559127439724455,6.0,16.0,8,15
68,202106020311,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006805502818588077,-0.0038081180811808117,7.0,7.0,0.014280081811685271,0.0010862779373205145,3.0,1.0,0.0054999693082069855,0.0001481134054974759,1.0,1.0,5,10
69,202106020311,0.0,1.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023266662779170798,0.01720622533847711,4.0,1.0,-0.007681747816689547,-0.01845018450184502,11.0,9.0,0.013763596809282089,0.0031225261676488696,3.0,1.0,8,16
70,202106020311,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640168338891236,-0.001384083044982699,8.0,1.0,0.007380892042574759,-0.005659206641276906,15.0,9.0,0.018405749686025773,0.0060061343792414314,7.0,9.0,6,11
71,202106020311,3.0,0.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782738009298028,-0.0036363636363636364,13.0,10.0,0.023208350341127764,0.017147551083273437,2.0,5.0,0.00683471098519146,-0.00377859778597786,7.0,3.0,3,5
72,202106020311,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.00520995237680763,4.0,4.0,-0.09535005987674154,-0.10705535055350554,2.0,16.0,0.013763596809282089,0.0031225261676488696,4.0,4.0,7,14
73,202106020311,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958619445358352,0.00035470521846616863,14.0,12.0,0.009669292714537432,-0.0013546344695575352,10.0,3.0,0.019777146728554337,0.008486067976029046,10.0,3.0,7,13
74,202106020311,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004805521981622519,-0.014153855198565508,2.0,1.0,-0.00489289510856111,-0.005844969827711862,2.0,1.0,-0.0048637707329149136,-0.005815817858496342,4.0,2.0,1,2
75,202106020311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049074572963842085,-0.01609364646985202,140.0,11.0,0.0022663726951359206,-0.00721186725190555,140.0,15.0,0.0061101295641931685,0.001159062885326757,160.0,6.0,6,12
76,202106020311,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.01847970479704797,8.0,14.0,-0.004834646357268716,-0.01602002503128911,8.0,11.0,0.010515901060070672,0.003473309608540925,5.0,1.0,5,9
77,202106020311,0.0,1.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,10.0,1,1
78,202106020510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006167979002624672,60.0,13.0,0.008630240830369118,-0.00495056820700764,50.0,3.0,0.00907576540869665,-0.0067697694776772685,100.0,2.0,4,6
79,202106020510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376731581450997,-0.006124234470691163,9.0,9.0,0.008586506501836842,-0.004994901653637559,16.0,6.0,-0.005227181342983514,-0.02130142982200175,6.0,9.0,2,3
80,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005801241873888581,3.0,1.0,-0.004878332920738012,-0.00561052738957462,2.0,1.0,-0.013146170277693011,-0.010297482837528604,1.0,1.0,8,14
81,202106020510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878332920738012,-0.01422734354331403,100.0,6.0,-0.005241541731288414,-0.02131601984242778,20.0,12.0,0.009654730526714334,0.008716438795440632,90.0,1.0,3,4
82,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,-0.005211694048741748,20.0,4.0,-0.01936770980472106,-0.028851524148270084,10.0,8.0,-0.0023306645412938206,0.0011793020457280385,20.0,2.0,8,15
83,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069223354850016065,0.00013233542619359203,11.0,3.0,-0.006715364311583083,-0.017546036630763887,10.0,10.0,0.01760899084159131,0.0009988982739625413,7.0,8.0,7,13
84,202106020510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820084169445618,-0.005772089904673061,1.0,1.0,-0.019353147616897964,-0.020318922543217793,6.0,2.0,-0.006715364311583083,-0.012132956467001568,7.0,4.0,7,12
85,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004878332920738012,-0.01422734354331403,1.0,4.0,-0.004702627939142462,-0.005537098560354375,2.0,2.0,0.017594545402016583,0.013990981978455337,3.0,1.0,1,1
86,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,-0.0008560921203352022,-0.0024879227053140095,16.0,10.0,0.006805502818588077,1.4703936243732447e-05,15.0,16.0,6,10
87,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,-0.006715364311583083,-0.017546036630763887,160.0,8.0,-0.01936770980472106,-0.028851524148270084,150.0,12.0,2,2
88,202106020510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936770980472106,-0.028851524148270084,11.0,9.0,0.004182286785379569,-0.016053071957924936,11.0,12.0,-0.006486172151955357,-0.01620260596617212,13.0,11.0,3,5
89,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018979804800196426,-0.02994242318955676,13.0,16.0,-0.007544517338331771,-0.028018168778388718,10.0,14.0,-0.010100139184844864,-0.018657226259238557,6.0,9.0,5,8
90,202106020510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.013025240126796482,15.0,15.0,0.013079799285545502,-0.0056513179326657505,10.0,10.0,-0.000889593150132744,-0.019885840545019334,9.0,14.0,6,11
91,202106020510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007798580483103076,-0.014689232307488715,16.0,10.0,-0.019425958556013454,-0.028910314824068903,15.0,14.0,-0.005227181342983514,-0.02130142982200175,11.0,10.0,5,9
92,202106020510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.01971360593477072,7.0,14.0,-0.0007396664249456128,-0.008609600654855873,2.0,1.0,0.019862204156937357,0.013649352344758562,6.0,5.0,4,7
93,202106020512,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077839763998013844,-0.006138278949056658,4.0,12.0,-0.01938227199254416,-0.020348074512433315,10.0,3.0,0.009018323855477052,0.005390447090023349,5.0,1.0,8,14
94,202106020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006036217303822937,60.0,3.0,-0.007740164149896311,-0.006094538243956492,90.0,8.0,-0.01936770980472106,-0.020333498527825556,60.0,9.0,1,1
95,202106020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010325028954436806,-0.016537326754766567,1.0,6.0,0.005475415873795347,0.003665121084285486,1.0,1.0,-0.009063063063063063,-0.007248201438848921,1.0,10.0,4,7
96,202106020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772556006659462,-0.0060799580089231035,2.0,6.0,-0.0076963518999912375,-0.006050797538856326,6.0,3.0,-0.004878332920738012,-0.005830393843104102,5.0,4.0,3,5
97,202106020512,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007769372316499694,-0.00612369871402327,13.0,10.0,-0.013376570733684636,-0.02286401925391095,9.0,11.0,0.012719908872294646,-0.0018880526085951347,14.0,8.0,7,13
98,202106020512,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005844969827711862,1.0,5.0,0.009640168338891236,0.008701862810832873,2.0,3.0,0.00988571012593725,0.0009108538520303226,3.0,6.0,2,3
99,202106020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005844969827711862,7.0,10.0,-0.032146459315553676,-0.044866315239587784,2.0,16.0,-0.0008111325306281537,-0.004652835056997229,4.0,6.0,7,12
100,202106020512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,-0.004878332920738012,-0.005830393843104102,110.0,9.0,0.00909012579700155,-0.0009719159800394569,70.0,9.0,5,8
101,202106020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740164149896311,-0.006094538243956492,110.0,6.0,-0.019353147616897964,-0.020318922543217793,90.0,7.0,-0.018992081517402247,-0.024475740258457893,120.0,9.0,6,11
102,202106020512,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690657748691855,0.011238732189589998,10.0,8.0,0.0019344027993395923,-0.004202514070364218,12.0,11.0,0.0022294209664108786,-0.002698420557508541,4.0,6.0,6,10
103,202106020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615662720858359,-0.0015463917525773195,11.0,12.0,-0.013279779997105225,-0.016110889364635873,11.0,13.0,-0.004922019484207308,-0.005874121796927382,8.0,9.0,3,4
104,202106020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347901921496836,-0.003227682465833091,7.0,13.0,-0.007798580483103076,-0.006152859184090047,8.0,18.0,0.009047044632086852,-0.0010154346060113728,7.0,2.0,2,2
105,202106020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571928392326083,-0.0015905743740795286,8.0,9.0,0.006820106901889768,0.00844195608433208,6.0,13.0,0.009003963467172152,-0.0010589532319832888,5.0,4.0,4,6
106,202106020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.016200294550810016,10.0,17.0,0.008586506501836842,-0.0015758468335787923,16.0,6.0,-0.005227181342983514,-0.015434606011372868,15.0,11.0,5,9
107,202106020512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.016318114874815905,18.0,17.0,-0.019425958556013454,-0.020391802466256596,12.0,13.0,-0.014653872912801484,-0.026271422497837593,4.0,13.0,8,15
108,202106020607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908430478121306,0.018136520068407828,50.0,3.0,-0.0068013013320238165,-0.014711705023509032,50.0,7.0,-0.019396834180367258,-0.007324373327193714,10.0,1.0,4,7
109,202106020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820084169445618,-0.005552236195916702,7.0,2.0,-0.03124424528880977,-0.03312137946302286,4.0,7.0,-0.013158376563930424,-0.010309654803057598,4.0,1.0,5,8
110,202106020607,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,-0.005625100187989099,3.0,6.0,-0.0048637707329149136,-0.00559595459116014,10.0,4.0,-0.019688092366017578,-0.02418866291648637,8.0,12.0,2,2
111,202106020607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.009760166230117502,40.0,60.0,-0.005904134351857251,-0.004220576035860343,100.0,10.0,-0.010112456427753212,-0.004975368250778167,100.0,60.0,7,13
112,202106020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016634951813886,-0.020871511677961307,100.0,14.0,-0.024328433857070453,-0.02409053480564998,40.0,9.0,-0.004878332920738012,-0.00561052738957462,30.0,5.0,8,15
