,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202006040407,1.0,2.0,1.0,11.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034855473013414074,-0.007173398353298703,9.0,8.0,-0.0034767454142168083,-0.007164564118873459,13.0,8.0,-0.008116869009029365,-0.014979307207041674,8.0,4.0,5,8
57,202006040407,2.0,5.0,3.0,25.0,4.0,6.0,9.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005702023298589823,-0.00342874730686365,110.0,10.0,-0.014614168059202674,-0.012861185582365207,90.0,8.0,-0.021841547629660615,-0.01741113493288178,30.0,8.0,2,2
58,202006040407,0.0,0.0,1.0,6.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047724493505635,-0.016403822282205726,90.0,5.0,0.0,0.0,110.0,10.0,-0.0019385843447096197,-0.002240636177719114,70.0,6.0,8,14
59,202006040407,2.0,5.0,2.0,25.0,3.0,5.0,6.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945945945945945,0.01072841726618705,6.0,8.0,-0.011479685100782374,-0.01449629647737551,7.0,13.0,-0.013684744044602128,-0.013449316977387412,5.0,8.0,4,6
60,202006040407,0.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103608866654599,-0.0171923325008683,13.0,15.0,0.000858970453853183,0.004394990681891303,9.0,11.0,0.023303395372699796,0.020026296530594526,8.0,4.0,8,13
61,202006040610,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073019995512737705,0.010215840993519347,1.0,1.0,-0.00515386753918864,-0.009471446060007303,1.0,3.0,-0.0012480884359806067,0.009235508869074278,1.0,1.0,3,3
62,202006040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028039812820322366,-0.0011308442401097476,3.0,1.0,0.012547928974607929,0.007583150025635512,4.0,2.0,0.012460311473498693,0.016742001119774953,1.0,3.0,4,4
63,202006040610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513907908515767,0.00615527950310559,1.0,2.0,0.005643828476989227,0.0044490827199824235,2.0,3.0,-0.00044825278858709423,0.0015107013414768565,4.0,4.0,6,7
64,202006040610,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504438803777815,-0.007458831126896997,5.0,4.0,0.0056163979619127296,0.004421619246402285,3.0,7.0,0.01487812168808935,0.013645144614045111,7.0,3.0,2,2
65,202006040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697065568339061,-0.004998930190037151,2.0,3.0,-0.0032324463302445513,0.0009398009398009398,4.0,1.0,-0.0032250154191405408,0.0009472009472009472,4.0,2.0,1,1
66,202006040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017276394747240832,-0.005980121632720863,8.0,3.0,-0.0038410167494877263,-0.011789889124872485,11.0,11.0,-0.003883686869517995,-0.005380995937471674,7.0,7.0,5,5
67,202006040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071616137502984005,-0.021820245979186376,4.0,8.0,0.0056369708482201025,0.004442216851587389,3.0,4.0,0.012460311473498693,0.01127375590464682,2.0,2.0,6,8
68,202006040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.0022079337804630193,14.0,9.0,-0.013778055248208977,-0.00890748031496063,11.0,12.0,0.006142265958486754,-0.004958813838550247,9.0,4.0,8,11
69,202006040610,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,5,6
70,202006040610,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903395297570344,0.0003943807542191941,1.0,1.0,0.006738197424892704,0.0027639273622653126,2.0,3.0,0.009131541241632984,0.004875324842679496,4.0,2.0,7,9
71,202006040610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696923545537618,0.010483631087881602,8.0,1.0,-0.0038417925060260376,-0.0021403341643108555,4.0,1.0,-0.01492905783038341,-0.0043022135363652405,4.0,4.0,8,12
72,202006040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235464701982241,-1.8633540372670807e-05,80.0,3.0,0.007308798433537526,0.0021664103878352983,110.0,5.0,-0.0012686613222879792,-0.0024717126222124574,120.0,11.0,7,10
73,202006050212,0.0,2.0,1.0,2.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069901449350683095,-0.0023732540093119505,1.0,1.0,0.012658827029841562,0.01990938076858533,1.0,1.0,0.007349591727120061,0.012832995267072347,2.0,2.0,8,11
74,202006050212,1.0,0.0,0.0,18.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018613434043701106,-0.002227865244625021,2.0,2.0,0.007114382549233319,0.00810661655032516,2.0,6.0,0.005989696682279722,0.007936044815311898,5.0,2.0,2,2
75,202006050212,2.0,5.0,3.0,25.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021793544228276746,-0.023021256728551025,5.0,8.0,-0.00504438803777815,-0.007458831126896997,7.0,5.0,-0.00697065568339061,-0.004998930190037151,2.0,3.0,1,1
76,202006050212,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456194795894008,-0.0293282876064333,9.0,9.0,0.002342254140770713,-3.1055900621118014e-05,12.0,4.0,-0.012296529797005353,-0.013563518624329987,4.0,6.0,4,4
77,202006050212,2.0,5.0,2.0,25.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038293996269743408,-0.0062173913043478265,3.0,7.0,0.0011674989877176406,-0.001739424703891709,7.0,6.0,-0.011667688534641325,-0.0036678832116788323,3.0,4.0,3,3
78,202006050212,1.0,3.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651285333156027,-0.0017697933014993155,8.0,6.0,-0.015255576904732704,-0.0061107359891964886,5.0,4.0,-0.0050508304235224386,-0.007465288989344527,9.0,7.0,6,8
79,202006050212,0.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050701575807553054,-0.007484662576687117,3.0,10.0,0.005903395297570344,0.0003943807542191941,1.0,1.0,0.006738197424892704,0.0027639273622653126,2.0,3.0,8,12
80,202006050212,3.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01206246811591818,-0.01357197597092779,15.0,14.0,0.0034353413058010843,0.0009989948002630893,6.0,5.0,-0.012120065166949167,-0.013629658928909874,11.0,12.0,7,10
81,202006050212,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022412521764993833,-0.024844720496894408,12.0,10.0,-0.0050508304235224386,-0.007465288989344527,12.0,8.0,0.01002740579829699,0.0022079337804630193,14.0,9.0,6,7
82,202006050212,0.0,3.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028664729246574917,-0.031111801242236024,140.0,16.0,-0.003878971143181128,-0.006267080745341615,70.0,9.0,-0.00624137391812786,-0.011453955236630788,120.0,12.0,5,6
83,202006050212,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024248946018455733,-0.005708665784239054,1.0,1.0,0.011681392255504448,0.015791615791615792,1.0,2.0,0.021783626932783125,0.015837440868040623,8.0,2.0,7,9
84,202006050212,2.0,3.0,6.0,21.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454561853345532,-0.013884404262189216,6.0,11.0,0.00696923545537618,0.010483631087881602,8.0,1.0,-0.0038417925060260376,-0.0021403341643108555,4.0,1.0,5,5
85,202006050712,1.0,0.0,0.0,7.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113258597507157,0.0010987821830804193,8.0,3.0,0.021030188898383123,0.00458878110501898,7.0,7.0,0.006231163965138063,-0.0041563786008230455,9.0,9.0,8,13
86,202006050712,1.0,0.0,1.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069214229503727,-0.012472049689440995,1.0,1.0,0.001430209635232119,-0.0009686793671294801,1.0,2.0,-0.0028039812820322366,-0.0011308442401097476,3.0,1.0,1,1
87,202006050712,5.0,2.0,2.0,43.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,-0.002444249148632319,30.0,1.0,-0.015241949770382787,-0.006097231600270088,40.0,2.0,0.0005575083456279788,-0.004619853066803349,20.0,8.0,2,2
88,202006050712,4.0,1.0,3.0,18.0,4.0,6.0,9.0,48.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084458816815675,0.003372013651877133,70.0,9.0,0.007329195080328794,0.002357362487188247,120.0,2.0,0.014135830722106819,-0.0018425760286225402,80.0,11.0,4,5
89,202006050712,5.0,2.0,2.0,43.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293684851308798,0.013693537863959823,6.0,6.0,0.01792962356792144,0.001589018302828619,9.0,3.0,0.009696719620383742,0.0035208928452800108,1.0,1.0,3,3
90,202006050712,2.0,1.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260229809043566,0.004991638795986622,7.0,6.0,-0.006282167211710395,-0.01132217287324906,8.0,15.0,-0.019031634472733813,-0.023895564188273558,5.0,8.0,3,4
91,202006050712,5.0,2.0,2.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125220794043316,0.0034129692832764505,3.0,2.0,0.0027280294726084414,-0.00042992972302604383,1.0,3.0,0.012460311473498693,0.01127375590464682,1.0,1.0,5,7
92,202006050712,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080776651539444,0.0033651877133105803,11.0,10.0,0.008001983962966025,-0.0033612040133779264,10.0,11.0,-0.00358420492094268,-0.01660442600276625,2.0,12.0,4,6
93,202006050712,2.0,5.0,3.0,25.0,3.0,5.0,6.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01522150906885791,-0.006076975016880486,1.0,1.0,0.00018177611792312523,-0.006286902286902287,3.0,5.0,0.009145798136623825,0.004889642977312916,1.0,1.0,6,9
94,202006050712,1.0,1.0,2.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096760622633571,0.0010821339681852614,5.0,6.0,-0.0038343179686342915,-0.011055309697843635,15.0,6.0,0.006239309277510792,-0.004148148148148148,12.0,7.0,8,14
95,202006050712,5.0,2.0,2.0,43.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701510152178791,-0.015773214915299767,8.0,8.0,-0.005268154656639178,-0.019261440314071895,8.0,14.0,0.010055515685449611,0.0010405134309473666,1.0,9.0,5,8
96,202006050712,4.0,1.0,3.0,18.0,4.0,6.0,9.0,48.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439105811004671,-0.004461906388793987,6.0,5.0,-0.019031634472733813,-0.023895564188273558,8.0,7.0,0.0,0.0,8.0,4.0,7,12
97,202006050712,6.0,4.0,3.0,30.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197465088890135,-0.004615457517888452,6.0,5.0,0.004048846776745658,-0.00981474665685192,6.0,6.0,0.012109495331470878,-0.00047333713437395787,10.0,4.0,7,11
98,202006050712,2.0,5.0,3.0,25.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-0.00697715210061651,-0.007369809775721221,7.0,11.0,-0.00697715210061651,-0.005005413886781687,4.0,1.0,6,10
99,202006050808,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133147720181316,-0.009344446885642095,2.0,2.0,0.009647204456364761,0.007985318916774129,1.0,1.0,-0.05610226096020518,-0.07048323416560084,7.0,18.0,8,16
100,202006050808,2.0,4.0,2.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003441531109955681,0.0010051997369106861,3.0,4.0,0.014384621650240287,0.0024402308326463315,3.0,6.0,0.007315597315801282,0.0021732444900051254,1.0,4.0,5,10
101,202006050808,6.0,4.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131773693005491,-0.02178997161778619,2.0,6.0,0.007329195080328794,0.0021869126943447805,3.0,2.0,0.002651285333156027,-0.0003834803341280824,1.0,1.0,6,12
102,202006050808,1.0,0.0,0.0,6.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112574833873943,-0.009323849280456991,8.0,5.0,-0.014990776489305527,-0.0162103152806767,6.0,6.0,-0.015255576904732704,-0.0061107359891964886,8.0,3.0,7,14
103,202006050808,2.0,5.0,2.0,25.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998947580409404,-0.017992258466087024,5.0,5.0,-0.0038293996269743408,-0.0062173913043478265,3.0,7.0,0.0011674989877176406,-0.001739424703891709,7.0,6.0,3,6
104,202006050808,1.0,0.0,0.0,18.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01995699371796454,-0.017959839982364344,2.0,2.0,0.0018613434043701106,-0.002227865244625021,2.0,2.0,0.007114382549233319,0.00810661655032516,2.0,6.0,2,4
105,202006050808,1.0,0.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015285371067516694,-0.006923076923076923,8.0,5.0,-0.01624086799724878,-0.018658385093167702,8.0,5.0,0.004771941970218631,0.0014326647564469914,5.0,1.0,8,15
106,202006050808,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026446914526638558,-0.024437053030155673,11.0,8.0,-0.019982979386868143,-0.01798577476934249,8.0,4.0,-0.01456194795894008,-0.0293282876064333,9.0,9.0,2,3
107,202006050808,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026466403778316258,-0.024456504120389282,3.0,11.0,-0.0024248946018455733,-0.005708665784239054,1.0,1.0,0.011681392255504448,0.015791615791615792,1.0,2.0,1,1
108,202006050808,2.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014956488345459908,-0.016175985938701527,7.0,11.0,0.0005643072278917346,-0.0046130189646335215,6.0,7.0,0.012460311473498693,0.01127375590464682,9.0,2.0,5,9
109,202006050808,5.0,2.0,2.0,43.0,1.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126290091412192,-0.00933758101724706,4.0,7.0,0.013300694353952978,0.007536465257363267,2.0,3.0,-0.011753766040543054,-0.00595414201183432,1.0,8.0,3,5
110,202006050808,1.0,1.0,0.0,0.0,4.0,6.0,9.0,48.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809200194756657,-0.009303251675271889,110.0,4.0,-0.022418718204519683,-0.024850931677018632,130.0,13.0,-0.0050701575807553054,-0.007484662576687117,110.0,9.0,1,2
111,202006050808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949630716690783,-0.016169120070306492,100.0,10.0,0.01476611539009685,0.015845506313443922,110.0,1.0,-0.008981405828319591,-0.007297962008577114,110.0,8.0,7,13
112,202006050808,0.0,0.0,1.0,18.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022041889810991647,-0.012835921674544226,7.0,6.0,-0.012358828552062886,-0.026518261987218395,8.0,14.0,-0.00297120793930893,-0.009840247828463829,10.0,7.0,4,8
