,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202406020211,3.0,3.0,2.0,17.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608250089300012,0.0052472551384554166,8.0,14.0,0.015778111706067854,0.007755990355687371,10.0,10.0,0.02273573316457581,0.01048792898739187,6.0,8.0,7,14
59,202406020211,4.0,2.0,1.0,31.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,-0.0045455306467545075,12.0,12.0,-0.006027623170480313,-0.021688885911435654,7.0,13.0,0.021063372628400294,0.0038831017541490096,5.0,2.0,8,15
60,202406020211,10.0,13.0,4.0,54.0,8.0,5.0,22.0,74.0,2.0,0.0,1.0,7.0,2.0,0.0,0.0,4.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015852187347880378,0.007830669767640344,8.0,9.0,0.033455117039806276,0.018295182412461437,4.0,2.0,0.022898168996134075,0.00757265215421458,10.0,6.0,1,1
61,202406020211,7.0,4.0,10.0,70.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,15.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03813790842530871,-0.0509333947914266,6.0,16.0,0.026349764016169654,0.018413809290118845,11.0,6.0,0.022887548324057948,0.0075618649004336475,3.0,4.0,3,6
62,202406020505,2.0,3.0,2.0,21.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01440643263969028,-0.011948418482448729,2.0,5.0,0.01917044266294876,0.019551918324352793,1.0,3.0,0.004159997021926069,0.00657302275491352,1.0,2.0,8,15
63,202406020505,0.0,1.0,0.0,1.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
64,202406020505,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014455997971088003,-0.010377418064706254,11.0,7.0,-0.03245031558694479,-0.021449463763405913,8.0,7.0,-0.04053363557818263,-0.022382473756275674,6.0,9.0,6,11
65,202406020505,2.0,3.0,2.0,21.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0039204497421591,0.00011577241248658092,3.0,7.0,-0.01185733257446405,-0.009877556172683665,1.0,7.0,-0.01355517081204341,0.00038523608725076787,3.0,2.0,7,13
66,202406020505,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01483242281440705,-0.006132940090133546,90.0,7.0,-0.04364058618611556,-0.03531641878098571,70.0,8.0,-0.05134067549222745,-0.034665300546448084,20.0,14.0,5,10
67,202406020505,0.0,0.0,0.0,2.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962718742074563,7.36733534005515e-05,130.0,70.0,-0.019605760652534093,-0.016561130053580127,100.0,70.0,-0.03351080488568744,-0.015384615384615385,80.0,50.0,6,12
68,202406020505,0.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033103153035774116,-0.013410626255249225,8.0,8.0,,,,,,,,,7,14
69,202406020505,2.0,3.0,2.0,21.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.0026644880376556217,6.0,5.0,-0.020623770205410178,0.0015920415909622407,6.0,4.0,,,,,5,9
70,202406020505,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
71,202406020505,0.0,0.0,0.0,0.0,3.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003962718742074563,7.36733534005515e-05,11.0,11.0,-0.018517382287614584,-0.013839520197393334,13.0,7.0,-0.08429598120577728,-0.07500103364158822,7.0,10.0,2,4
72,202406020505,2.0,2.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03094730180764088,-0.014595387335261974,13.0,5.0,,,,,,,,,2,3
73,202406020505,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022894867503999708,0.0031549491550223133,9.0,15.0,-0.01356572779865715,0.00037482430110885524,6.0,6.0,,,,,1,2
74,202406020505,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024122714412398126,-0.01003696184080379,7.0,9.0,,,,,,,,,3,5
75,202406020505,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023787365521349066,-0.004272411904327186,13.0,11.0,,,,,,,,,1,1
76,202406020505,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05833933532256405,-0.04989792942548848,9.0,15.0,-0.037797582712733487,-0.022185880400668583,14.0,12.0,,,,,3,6
77,202406020505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
78,202406020511,4.0,6.0,3.0,54.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022772959088709376,0.009293329559392395,5.0,1.0,0.012192531543396065,-0.0006024614854978913,7.0,12.0,-0.006711409395973154,-0.02329450915141431,13.0,18.0,4,7
79,202406020511,5.0,3.0,7.0,30.0,8.0,5.0,22.0,74.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,8.0,1.0,2.0,3.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00738534950642917,-0.0048490435584236,4.0,2.0,0.021099823139884014,0.013160622621012216,8.0,2.0,0.006075597471116624,-0.0028577460753117885,14.0,10.0,7,14
80,202406020511,1.0,0.0,1.0,2.0,6.0,8.0,11.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008770490682635386,-0.002509679203539823,7.0,10.0,0.006075597471116624,-0.0028577460753117885,12.0,9.0,0.013429252131184156,0.0010648121972823732,3.0,10.0,3,5
81,202406020511,0.0,1.0,1.0,9.0,2.0,3.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017245751965508496,0.004378593069190335,4.0,9.0,0.027717896694564207,0.014987849136592834,8.0,2.0,0.03342325502357789,0.02090326189861434,6.0,1.0,8,15
82,202406020511,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107166856090459,0.0038915432797015075,2.0,3.0,0.01608157560823112,0.004206177124724319,2.0,2.0,0.013457171574284332,0.0010930815476527017,8.0,8.0,6,11
83,202406020511,5.0,3.0,7.0,30.0,4.0,4.0,6.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021079964493408883,0.0038999848052540054,8.0,2.0,0.023470007125451938,0.006853053008275553,6.0,6.0,0.018053651487643114,0.0023621750832878464,3.0,4.0,1,1
84,202406020511,2.0,7.0,6.0,43.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027307421542109748,0.01176382013589565,7.0,6.0,0.02107514498416485,0.013135744317380812,10.0,6.0,0.017182348465635305,0.004314359430033508,15.0,12.0,2,3
85,202406020511,7.0,4.0,10.0,70.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104678076339171,0.0038662187030440143,6.0,4.0,0.017842527418562775,-0.0011179150050890162,10.0,6.0,0.016260229809043566,0.008746137122770775,5.0,1.0,5,10
86,202406020511,13.0,10.0,9.0,75.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739031194521938,0.01500926034964511,1.0,1.0,0.013494397498417899,0.0011307740148131396,11.0,4.0,0.028715003589375447,0.016715116279069766,12.0,4.0,7,13
87,202406020511,7.0,5.0,11.0,54.0,6.0,8.0,11.0,70.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,11.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006678501986642996,-0.006327013456947404,11.0,14.0,0.017182348465635305,0.0049428681473873415,5.0,1.0,0.015180371426713366,0.0004903023845667895,5.0,15.0,6,12
88,202406020511,2.0,1.0,0.0,7.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511291793085925,0.004644779900770611,6.0,5.0,0.0014568669176624651,-0.014991680532445923,8.0,11.0,0.027863458770306396,0.017486018742442565,2.0,14.0,8,16
89,202406020511,13.0,10.0,9.0,75.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011636190928520541,-0.011636190928520541,9.0,9.0,0.01953436586014358,0.004421008226112634,11.0,7.0,-0.003816128951974847,-0.021433033377792034,12.0,14.0,3,6
90,202406020511,1.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823824291601173,0.007497141377748053,13.0,8.0,0.017203482965593035,0.004335770643085784,12.0,11.0,0.01350370397945129,-0.00010378337579016889,3.0,1.0,1,2
91,202406020511,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210422407765393,0.013102573245872275,12.0,14.0,0.017150646715698707,0.004282242610455096,13.0,13.0,0.0014568669176624651,-0.014991680532445923,17.0,12.0,2,4
92,202406020511,7.0,9.0,11.0,52.0,4.0,4.0,6.0,55.0,0.0,1.0,3.0,2.0,0.0,4.0,3.0,6.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001712016901613667,-0.01405853883383268,14.0,15.0,-0.007124551897250133,-0.009362336742840788,5.0,10.0,0.00568458442190725,0.005172957916546605,2.0,1.0,5,9
93,202406020511,2.0,1.0,0.0,7.0,2.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224617465550766,0.00435718185613806,2.0,8.0,0.0014650515632673106,-0.014983361064891848,6.0,9.0,0.03879801896321397,0.022361226180613092,2.0,2.0,4,8
94,202406020609,9.0,4.0,3.0,33.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004446255882026011,-0.007171166130461136,2.0,3.0,-0.005971323018398624,-0.01518968651661545,2.0,12.0,0.016268496321402,0.008754466777173415,2.0,3.0,4,7
95,202406020609,22.0,25.0,26.0,169.0,4.0,2.0,4.0,39.0,0.0,2.0,1.0,0.0,12.0,4.0,4.0,38.0,0.0,2.0,1.0,8.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013485091017384506,0.00748113331211026,2.0,2.0,0.005206459395966053,-0.0005215151611907574,5.0,7.0,0.03717308806759763,0.026895027206771463,9.0,7.0,6,11
96,202406020609,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.02107514498416485,0.012521574614976102,2.0,3.0,-0.0059621785727349205,-0.01518045827450329,1.0,11.0,0.011217096516883808,0.006677684846663662,3.0,3.0,8,15
97,202406020609,47.0,45.0,29.0,318.0,11.0,9.0,13.0,154.0,1.0,0.0,0.0,12.0,8.0,14.0,5.0,42.0,0.0,1.0,5.0,23.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,-0.006336131791541264,1.0,1.0,0.018081440586905778,0.012271596425676242,1.0,5.0,0.010742449315423088,0.008441594544005634,1.0,2.0,2,4
98,202406020609,6.0,8.0,12.0,138.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.012840867025870933,0.0042153478491768455,11.0,5.0,-0.005943889681407513,-0.01516200179027897,6.0,10.0,0.01610915978594678,0.011701901674471013,7.0,5.0,3,6
99,202406020609,22.0,25.0,26.0,169.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960407510252119,0.0025121683152771234,6.0,5.0,0.016155133415472884,0.010587539067556821,11.0,1.0,0.012203152215472196,0.007279403131637652,7.0,5.0,7,14
100,202406020609,73.0,64.0,55.0,395.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,12.0,12.0,14.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598363015670629,-0.004099176845459373,5.0,12.0,-0.003652367046436063,-0.012421999468932554,4.0,9.0,0.005936510001021934,0.00021490707604907355,2.0,4.0,1,2
101,202406020609,25.0,19.0,19.0,149.0,10.0,19.0,13.0,217.0,0.0,1.0,0.0,5.0,4.0,4.0,1.0,24.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0029247540547726668,-0.0016527269995492563,7.0,9.0,0.011192169635735176,0.006652643528488673,6.0,6.0,0.02250659802547978,0.005791217895608948,7.0,16.0,2,3
102,202406020609,1.0,5.0,8.0,68.0,1.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00046315165437770943,-0.007189816757588474,7.0,6.0,0.005909335473339595,0.004783946390585486,2.0,1.0,-0.00601113172541744,-0.009114820267654795,3.0,4.0,3,5
103,202406020609,41.0,39.0,37.0,352.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,56.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012840867025870933,0.0042153478491768455,5.0,7.0,0.01284909307777732,0.005296662853732531,6.0,1.0,0.002251082251082251,0.0068371157713300774,8.0,1.0,7,13
104,202406020609,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,9.0,9.0,56.0,12.0,9.0,4.0,59.0,2.0,0.0,1.0,12.0,2.0,3.0,2.0,9.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.012807962818245384,0.004182156133828996,8.0,14.0,0.021066918932258462,0.012513276686139139,6.0,4.0,-0.005099951606298626,-0.011217018407894984,12.0,5.0,1,1
105,202406020609,1.0,5.0,8.0,68.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.021025788672726524,0.012471787041954329,9.0,8.0,0.0031731226453052415,-0.005961444404455395,9.0,2.0,-0.005109258087332018,-0.011226381528435797,5.0,6.0,5,9
106,202406020609,35.0,24.0,25.0,223.0,8.0,6.0,8.0,141.0,1.0,0.0,1.0,3.0,7.0,6.0,6.0,54.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.002307876202210412,-0.006797631911926334,16.0,13.0,0.006942018058441678,0.0024936964894294975,7.0,9.0,-0.005165096973532368,-0.01128256025168068,4.0,7.0,4,8
107,202406020609,22.0,23.0,19.0,163.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885767652792391,0.0012116250511665985,9.0,3.0,-0.01893363963096076,-0.02578449200354362,5.0,12.0,0.02789149982240667,0.017514359129383313,15.0,11.0,5,10
108,202406020609,4.0,2.0,3.0,29.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625665736748668,0.00042532830028178,4.0,1.0,0.0044880994848225915,0.000349877542859999,8.0,7.0,0.01804438845455556,0.012234325062196587,8.0,6.0,6,12
109,202406020609,25.0,19.0,19.0,149.0,53.0,39.0,36.0,352.0,7.0,8.0,4.0,31.0,4.0,4.0,1.0,24.0,12.0,9.0,4.0,59.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.011484212655620735,-0.01601507300989166,15.0,16.0,-0.0038993152422013696,-0.010165346376734542,5.0,11.0,0.006625665736748668,0.00042532830028178,3.0,2.0,8,16
110,202406020704,22.0,17.0,36.0,288.0,11.0,9.0,15.0,161.0,2.0,0.0,1.0,8.0,5.0,3.0,7.0,54.0,3.0,1.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0052038615374950265,0.01037445966355919,3.0,2.0,,,,,,,,,2,3
111,202406020704,35.0,24.0,25.0,223.0,33.0,31.0,37.0,367.0,3.0,1.0,1.0,25.0,7.0,6.0,6.0,54.0,4.0,3.0,2.0,61.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,19.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,3.0,-0.003983853242032293,5.2623823857536785e-05,2.0,5.0,-0.006344258875213214,-0.0017223056909377405,1.0,2.0,-0.013404956659748505,0.0018398047161530043,1.0,2.0,1,2
112,202406020704,47.0,45.0,29.0,318.0,53.0,39.0,36.0,352.0,10.0,3.0,5.0,34.0,8.0,14.0,5.0,42.0,12.0,9.0,4.0,59.0,2.0,1.0,1.0,7.0,2.0,3.0,0.0,7.0,4.0,2.0,2.0,16.0,1.0,0.0,0.0,1.0,0.004159997021926069,0.00657302275491352,3.0,3.0,-0.013509241697348358,0.005483076361645836,3.0,4.0,,,,,4,8
113,202406020704,11.0,15.0,7.0,149.0,53.0,39.0,36.0,352.0,3.0,1.0,0.0,10.0,0.0,2.0,1.0,20.0,12.0,9.0,4.0,59.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
114,202406020704,13.0,7.0,12.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480884487957413,-0.012022689926007074,7.0,12.0,-0.00359478468309135,-0.0002459580887416784,11.0,13.0,-0.04083648413271592,-0.02049295554653088,2.0,5.0,3,6
115,202406020704,7.0,3.0,9.0,73.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150646715698707,0.02110215336687225,4.0,6.0,0.004581910911857854,0.007903453251565933,6.0,4.0,-0.00788116510496114,-0.0033534298084658284,1.0,8.0,5,9
116,202406020704,2.0,1.0,2.0,10.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,-0.011829062641385267,0.005931936284215716,11.0,7.0,,,,,8,15
117,202406020704,0.0,0.0,0.0,7.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027775116491747593,-0.020345695238259937,4.0,7.0,-0.011845514745198042,-0.008469156855671794,9.0,12.0,0.004581910911857854,0.007903453251565933,13.0,10.0,5,10
